volume,close,open,high,low,label,rsi
-0.044077659124846125,0.06706917536180756,0.0744444658266945,-0.09912257127944592,0.09524114200805055,H,0.5208505990590864
-0.03932073204907597,0.06193601046314509,0.06609786667780611,-0.04296782531591204,0.04628822237901972,H,0.5199095851637818
-0.004988709541310646,0.05928397403086152,0.0609717263789293,-0.07463808950793914,0.049136536613213336,H,0.519531222605236
0.0107713978329667,0.05336512236125602,0.057512922118165735,-0.04369435147476815,0.03376470799724991,H,0.5185804205874984
-0.001485357178131515,0.05473204089169052,0.052427568849644536,-0.12112596066435655,0.021714700330146827,H,0.519112561646356
0.007324952528098678,0.056642555839779875,0.053797469243812644,-0.05626706089695882,0.024441464385545314,H,0.5198257336381535
0.03721592465108651,0.06737174231687171,0.056540091816965114,-0.005534299420202061,0.02439114636950631,H,0.5223243846661607
0.09340009458679237,0.07137422684636147,0.068911484926113,0.06816741902915141,0.12831285194525857,H,0.5230390046971691
0.35745844247094033,0.03438082324865218,0.06962622927616355,-0.005659770521830251,-0.025953717206035676,H,0.5148882460609469
-0.03859120910842273,0.11503769053922346,0.04607669762553738,0.13023158262376447,-0.12828717928964972,H,0.5300016770488019
-0.04793871893305019,0.08416887033636321,0.1199099152065563,-0.0019027921272388765,0.01049172426131577,H,0.5219979086325537
0.14378451343655038,0.13665000371607686,0.08416273346468056,0.1609558231538873,-0.06587001722548537,H,0.5331622102636331
-0.030220388782361416,0.0991406138810971,0.13823155573167858,0.09772734193192621,-0.029023526990269475,H,0.5245569901910008
-0.04455577096783177,0.09632298295773471,0.10239740130568543,-0.051449085542068805,0.03540083565668472,H,0.5234464814857834
-0.030215908750316336,0.10529339085742473,0.10290683167401257,-0.04500138069972606,-0.06032538537894788,H,0.5241233216046356
0.11294023429699315,0.1259718268915736,0.10847560197334398,-0.022385523711777076,0.07602426423064237,H,0.5276725223991995
0.005357857753306204,0.1454507001131442,0.13000253717483787,-0.031136681192162907,0.05300963496799067,H,0.5306959342941537
-0.024182466435669743,0.178568152901424,0.14688895606370053,-0.01784249370856032,0.002273585146779009,H,0.5366735071375573
-0.03737380886181539,0.18010314120781265,0.17645638697858618,-0.017026621158091924,0.10402604601757282,H,0.5373333642090706
-0.039015985186684296,0.17976731438019503,0.1780166467906177,-0.08562347972264665,0.009170989032526061,H,0.5376651387290607
0.03996805816301041,0.16141388035035809,0.1795127194533466,0.008825676323011332,0.05435668460103413,H,0.5338075740133823
-0.032789809503355784,0.1759434706543724,0.15944488547723634,-0.010497913053921526,-0.003237649460075785,H,0.5368215917212659
-0.048145179228113635,0.16686096456099062,0.1776692704809519,-0.04796770939659569,0.06673748395962212,H,0.5348855150136681
-0.06136483788243614,0.14450956893278835,0.16109131840558938,-0.0924032706730532,0.02798278572346841,H,0.5317930211709776
-0.0628158698577417,0.13624675295654362,0.14260516282652613,-0.010619667025598734,0.09787238293884208,H,0.5306336361328948
-0.04961695652493239,0.17027486572709552,0.138331198670073,-0.005129259399546407,0.04031677838330374,H,0.5360697694740787
-0.06017100212740015,0.15478322747556933,0.1665194019587364,-0.08656753911502069,0.08377198376338123,H,0.5341216214184261
0.005361056319180826,0.11638948122571371,0.15497851555764391,-0.016223170755643872,0.027220147050026306,H,0.5271674312160906
-0.04792686984206741,0.11934777802338752,0.1185597376440048,-0.0481219199628037,0.09626050947340316,H,0.5275116522760269
-0.045357245736391535,0.14214750299222656,0.11945308005315813,-0.050836395827474984,0.028708691479195525,H,0.5314646259559417
-0.03836874823632587,0.13896560391352583,0.14123231141274495,-0.07839611859586258,0.0944304111069457,H,0.5314646259559417
-0.027063732512868678,0.14318607045051787,0.13910223105768454,-0.12064830861382349,0.03042010304819419,H,0.5325008278076675
-0.017394736373712867,0.14303228490562409,0.14335129267827512,-0.007545402324278322,0.11895020824137871,H,0.5328478783214088
0.07722259498601514,0.17388325157315407,0.14112613575927058,0.017682236095656195,0.029019550656348658,H,0.5387144483776979
0.43551135323524776,0.1294093066767019,0.1762191650070192,0.055396894762779245,-0.0738303485753773,H,0.5304222123833567
0.04223677271227953,0.059652279922082066,0.14200369408349017,0.3886034833160956,-0.23647416524467943,H,0.5159401537159928
-0.05000146530329317,0.025871435289941937,0.05734571089059653,-0.03773227464917896,-0.13286348767301487,H,0.5107625863492732
-0.0005219662525493293,0.06640301785425869,0.0257827372714206,0.05414448659305531,-0.11181127378327052,H,0.5173863561739833
-0.036471152630636446,0.04318389534341959,0.06626393960043343,-0.07355355393503768,-0.17998559387300653,H,0.5136974886869584
-0.028406615366945883,0.06426213772848158,0.03866398657839183,-0.06073533080504184,-0.0392586808166653,H,0.5178545937817433
-0.006014173147061284,0.08308495743787016,0.06858954720195375,-0.07815431803138069,0.018734423927965475,H,0.5202653650221019
-0.024362783458245763,0.07177713793606684,0.08511478826271515,-0.01446640061161525,0.09868730715441829,H,0.5182137061376038
-0.023414657025646088,0.035687080139139356,0.07158465932261869,0.021635693973735593,-0.12421592976663698,H,0.5124741951337511
-0.0632817062987234,0.04499519879028902,0.03326119709934316,-0.0808777219982858,0.01599177568012257,H,0.5143974268400635
-0.08030793233503448,-0.007076226640220109,0.04597956284905784,0.006771188749974949,-0.08254949150352783,H,0.5059855881121466
-0.0807911514454144,-0.007418567049144843,-0.0049534682515714095,-0.005225711163118636,0.10731923420928857,H,0.5056233075431478
0.0549389478038555,0.0013928096060927917,-0.01214004232151667,0.10919785808758023,0.08735636966368382,H,0.5077543576762696
-0.05609330374736151,-0.003793878031326227,0.0012547173892432416,-0.06041312014079289,0.07382031978289925,H,0.5070201932741107
-0.04714790220422915,-0.008506894326389165,-0.008459584517030256,-0.06580122868903476,0.1039663521012009,H,0.5070201932741107
-0.06423498501493762,-0.011065249515861473,-0.004053830416207002,-0.10110480647212168,-0.07128628471098035,H,0.5059058783880055
-0.08088969291781595,-0.009181795471944497,-0.01121396909119008,-0.06487168328510738,0.10400007164171726,H,0.5062703840190735
-0.06040125181511308,-0.011764920954555119,-0.009369584852330817,-0.08845679024292015,0.02852875207102013,H,0.5058942800072908
-0.05680188165008781,0.002414958574893174,-0.011970687761051153,-0.03677294999626749,0.04990292735563102,H,0.5082870671883392
-0.04336141577091225,0.00727348580715181,0.003311903636682801,-0.09388334284242549,0.04632178445346747,H,0.509024316639823
-0.027853918265833718,0.020382662190613434,0.008151450283269756,0.01121083587970826,0.09270923056544098,H,0.5110559639343025
-0.023679517893948177,-0.0060398795349158796,0.022436709055533563,-0.03458653843234419,-0.016567602091609263,H,0.5064481438522939
-0.0067662140822287165,0.002573233604865315,-0.006332644694132311,-0.06968036300496011,0.05824325441743297,H,0.5079384615560932
-0.012866307449842554,0.0231273714796871,0.002272700977404174,-0.05083767058804129,0.007988390861896287,H,0.511284556754941
0.0007217778257025334,-0.006705315227361362,0.022834664451324368,-0.04158930076081467,0.010996699477690181,H,0.5064640945709656
0.07969416621573717,-0.005799671643660075,-0.008183679093126636,-0.08544486619886998,-0.04150767939599698,H,0.5068389453403379
0.4122920168648755,0.021961652883545665,-0.006114003895547005,-0.05509378927450061,-0.016205093923912523,H,0.5113273558362053
0.01956887999781716,0.042226751168251794,0.07356073571283224,0.12020230945463202,-0.3197785908578219,H,0.5062592973529694
-0.0599770343194005,-0.04548352205752858,0.02206675191933205,0.15792854958424546,-0.06570591326832743,H,0.495970317205639
-0.04189367276791734,-0.11573948623104045,-0.03643469376946948,0.06248631469992685,-0.1385889110463742,H,0.4849347724495871
-0.07508931659095339,-0.15009240202089294,-0.11918936596687031,-0.02802821739173264,0.04561353244301208,H,0.480623979548119
-0.0635512217578732,-0.08990321617699092,-0.15381709203479837,0.09238333994825686,-0.038484000375231975,H,0.4906062458586036
-0.07815009804508906,-0.08980189964856358,-0.08895308952932876,-0.06077855363836429,0.06482245938274721,H,0.4909818279537148
-0.04597098095246001,-0.1801677631352355,-0.08519959916446183,0.1061453005689479,-0.09609658353224051,H,0.47923112462973494
-0.048392319189935556,-0.25254639797471595,-0.1813240213170339,0.0650011150462503,-0.03669243284826626,H,0.47063189570504826
-0.047738297190656635,-0.19775414679612313,-0.2614504470960579,0.16841189685144403,-0.06010214743845347,H,0.4796647011930136
-0.07477558194870898,-0.20647062742289118,-0.19571683048309435,0.03368997531862552,0.11078655560040822,H,0.47863589443767407
-0.07446299650176011,-0.24549771852813765,-0.20164820146562856,0.022059199022598508,0.013845666646276499,H,0.47318113205824075
-0.04611279798266961,-0.29398693822461724,-0.25162766403454057,0.05459566680278636,0.020876982054752823,H,0.46747669078382464
0.0007846880984324167,-0.3418807704292768,-0.29429026318560786,0.04878508837967609,-0.03839032682107752,H,0.4599171081893254
-0.03855047672934254,-0.35718639433399624,-0.34668064629895007,0.12195740957920503,0.021845549695005632,H,0.4563602694578925
-0.05173974916129685,-0.3047806721241674,-0.35917785462672397,-0.004791892633331073,-0.04499878733074952,H,0.4632060921996832
-0.05151983089205122,-0.2821425728994863,-0.30897225960408875,0.04884069820997313,0.08873235020549622,H,0.4662166750810816
-0.048902060981103786,-0.321309095782399,-0.28607952589944274,0.0018009526405333273,-0.08130369518548419,H,0.4594008605620211
-0.045343974998146686,-0.32362332918186776,-0.3263899864230821,0.028555394816621088,0.0825066351693252,H,0.45779500912187976
-0.027385219204747836,-0.3652508836732834,-0.3241062419331265,0.12003411626033676,-0.14509784831489225,H,0.44831942459286916
0.11831845112439371,-0.329355250821763,-0.36528173213421034,-0.053045192671155934,0.024138516278195504,H,0.45250676995556693
0.14170059348127115,-0.30093609195429766,-0.3327898868285109,-0.03928750685894576,0.00957912088249682,H,0.4566627572023404
0.19243175385943945,-0.2959277469596878,-0.29912239009152797,0.09920216223117687,0.03170804990390418,H,0.4553959644241459
0.046809858190281155,-0.2896049610595967,-0.29259943421702855,0.019097216670413614,0.03241126981319633,H,0.4541264418837917
0.09411642827774225,-0.32578589725791385,-0.28974479181226626,0.07111779010413005,-0.157808992995932,H,0.4447554106867811
0.17572006791793235,-0.33065116904218217,-0.32266569796276784,0.02485859142985746,-0.17565846929056986,H,0.4401785977449311
0.4965809536024963,-0.2976054501489348,-0.33061286501066267,0.00461056724045331,-0.12376732744120017,H,0.4455451887431957
-0.011424105413269688,-0.26531187275503243,-0.25785682418704736,0.6190020704781065,0.06818595396583046,H,0.4418861564006715
-0.060761808072196694,-0.21725476062630544,-0.2582860307047924,0.010399423331779102,-0.08054712301261484,H,0.45022781346642915
-0.04093105456595184,-0.20043754536963568,-0.21747001084700734,0.06887219344523923,0.011385175440963707,H,0.4528500081648847
-0.03888469074991771,-0.18901003001531938,-0.20347457608925468,-0.020695602906187032,-0.1605139482456877,H,0.4550949745149592
-0.02893395480398672,-0.21018299602825027,-0.19044448109974696,-0.020743607125888686,-0.06391884478381685,H,0.4495189288774424
-0.05142727951203787,-0.21468424109115075,-0.210276782892055,-0.021077948798799026,0.08634559470108126,H,0.44706553883330225
0.0020143455691822828,-0.21730209560293207,-0.21482885617651176,-0.06809842621584863,-0.054884706243677334,H,0.44492429350376994
-0.02219805546649381,-0.2079904915772248,-0.21615270812778228,-0.005162566412077758,0.08651565100823792,H,0.44530676907652933
-0.010539487378212998,-0.2158079176493623,-0.20950661016709654,0.04163949458496462,0.0037797926640275106,H,0.4422359153236538
-0.024417905874499404,-0.21036844119177864,-0.21475152378823323,-0.00110269708970727,0.10262389368149796,H,0.4416221048714103
-0.027079878115059262,-0.2071142764413778,-0.21314887870449725,0.01142374775204019,0.13821722019557078,H,0.4414677313221056
-0.012345053206479608,-0.18801452003779015,-0.2078885581229123,0.08720243673585545,0.07653700587563499,H,0.4457630351631998
-0.00047547908726986007,-0.19611783270929237,-0.1880659322774785,-0.05514009158006614,0.02653613077710365,H,0.4423349584859108
-0.012018967840617553,-0.19764576079277527,-0.1974412863816869,-0.09124839889381221,-0.038794894101057804,H,0.44078220864686257
-0.057891113717943914,-0.19900404506448663,-0.19773069857726178,-0.023035009147321178,0.11784730036487302,H,0.4389189657909821
-0.03927259057216352,-0.19442379367795773,-0.20146674063843115,-0.03873240523661633,0.12569468362738048,H,0.4393170410196409
-0.06165282540892865,-0.19350188114243075,-0.19443631444704662,-0.08547408228193139,0.05199807164723711,H,0.4380642143839352
-0.05274651683493228,-0.19595617375243654,-0.1958259284429029,-0.006973022912998162,0.10932996251628689,H,0.43649617478625274
-0.04033608604349054,-0.19599394731494432,-0.19818330374455936,-0.028187373566088886,0.11572928962471382,H,0.4355534918618883
-0.04544573459297928,-0.18504005620648026,-0.19589340232056882,-0.08017756824617348,0.05783704440242127,H,0.43759352818477276
0.028020643323991616,-0.19113265935489174,-0.1849162604659224,-0.0226468359172639,0.03304593845509712,H,0.4344289378807633
0.008075665397303582,-0.21286336247717844,-0.19324229052188246,0.03484150797101608,-0.023501148289479575,H,0.4272670505663649
-0.00039236489621769053,-0.196230782311255,-0.21386891482475717,-0.007705727774349204,-0.04004601719470259,H,0.4317818898922949
0.02777727794843168,-0.2086493537222964,-0.198218658683773,0.03371997598219229,-0.022786262282545308,H,0.42715459234613173
0.08683384597537487,-0.19958555227765648,-0.20849237309410576,-0.008395187760095426,0.0922157384828813,H,0.42838925134966177
0.38550339284964497,-0.17872097437138268,-0.20251684861619335,0.22384390645447236,0.0007528350206465215,H,0.4357427101403466
-0.015010480841401948,-0.20354147265481906,-0.14893392454312604,0.3444270666258961,-0.2854387147233947,H,0.41855949349746363
-0.039894907243976103,-0.16044312168678396,-0.20114315498392624,0.06893838181955514,-0.30120743634713565,H,0.43202313941832804
-0.007871163382608883,-0.16269616360201278,-0.16404577132868262,0.0014558808912612951,0.13452073060435996,H,0.4311354376215169
-0.023166329420034156,-0.15054629632452615,-0.16109142888420808,-0.08755941688026567,-0.08926514245692437,H,0.43348159828687033
-0.049249062792916104,-0.13670435723597169,-0.15303454051678897,0.009363251837101728,-0.0650679869556673,H,0.4381519691690787
-0.0661376186507219,-0.13748902941528823,-0.1370241194426137,-0.08763616469022242,-0.08854213899934116,H,0.43694194658654617
-0.05631707949891326,-0.12302925859335609,-0.13679371691151343,-0.06586974558157904,0.035656241651607565,H,0.4408324368127387
-0.06929298427131118,-0.11705630017757201,-0.12841936308284718,-0.07649119324492468,-0.08749417757306197,S,0.4439300288957412
-0.060873555276594625,-0.12032774604607582,-0.11721559792295405,-0.033554054636127574,0.06718755894082215,S,0.44207906855584506
