volume,close,open,high,low,label,rsi
0.28737843995871,-0.06798850051164684,-0.08813970215956465,0.05599810590053118,0.03403740161963551,B,0.4964096655079036
0.025280052291104204,-0.04779995155025336,-0.0027044980546408006,0.12205571655981355,-0.14035041233119486,B,0.48549370358787014
-0.007452918638250819,-0.0677810425423885,-0.05473502077539031,0.03727962678958485,-0.004628116380648902,B,0.4822874150016396
0.019333598470259176,-0.028492493380030872,-0.06918159980792477,0.08223848870149698,-0.2135500236758963,B,0.4922097314598548
-0.02737252744287526,-0.003988966835107553,-0.02343486661392479,-0.043752656343049284,-0.12849221168599378,H,0.49684369801252737
0.00845558797664261,0.007807202488791645,-0.004456952941301392,0.06645070299670876,0.07772977997746146,H,0.49969198457857383
-0.007041553499880389,0.04388278812731303,0.006892619050964184,0.04870154204979469,-0.07087461901034021,H,0.5082163534257726
0.0017127017379754005,0.04591413606386527,0.04072587328720986,-0.02440925983374789,0.07695370314522824,H,0.5092829065927539
-0.006162487334640345,0.06185502041686913,0.046037439872883036,0.06349269511831747,0.0582384552289544,H,0.5127967803777164
-0.0263976817232993,0.06108390315925321,0.06428435350766691,-0.11082593213266433,-0.0540617859744614,H,0.5120130372724209
-0.011931709624908382,0.05436087224630981,0.06581310472703188,-0.08760835844774015,-0.018249932287920025,H,0.5093234295559002
-0.014371599282833722,0.031189213496807908,0.04545271426287399,0.0857751511621056,0.07015280414656941,H,0.5059753104181306
-0.005402746958801342,0.03741385587869262,0.0336459400910655,-0.0240831261552699,0.07356659501616648,H,0.5068464981345799
-0.02416306902570907,0.0487856190591589,0.04176565879726659,-0.08685678767955289,0.041954027685230606,H,0.5084842775893093
-0.021807759670854902,0.04395947396447429,0.04787489091872507,-0.09950531388143392,0.07285942580836272,H,0.5075782765532036
-0.0174961983327075,0.06423285405475761,0.04356275048359833,-0.03951322585905324,0.03999697788316809,H,0.5123937254906328
-0.027233392428351804,0.0720141598964478,0.06579057577921389,-0.055457294630270645,0.0685233634401284,H,0.5139179122924695
-0.03245811010398441,0.07977762949703752,0.07359175473011753,0.0044171901063235295,0.06821656043421484,H,0.515444304905208
0.0015207357862958059,0.06510677760600034,0.08228108867439053,-0.054000654956032436,-0.003971860873589836,H,0.511380106137857
0.006122120857426335,0.03908556668271482,0.06718709229100356,0.01340253407533236,-0.06393997814204207,H,0.504763821461357
0.02907499514899138,0.008731351087401583,0.04438303588526351,0.04294030391783941,-0.03006008473358893,H,0.4965043776255606
0.00878000228512016,0.01686437319164924,0.006343363083254804,-0.05925674923058721,-0.07070320000691442,B,0.4989606640669605
0.01617742884744683,0.03070622847432755,0.01833125975368805,0.08220106047461953,0.05852491745386284,B,0.5018549632937929
0.0025052519354776793,-0.018917135744028857,0.0307091382184799,0.14789486776917696,-0.11276874905155179,B,0.49054228151246915
0.037080741462740326,-0.05185675181345608,-0.018965609866948816,0.11112307807167207,-0.017369250966469182,B,0.4831891884333111
0.09091284985467618,-0.07578687395252744,-0.052384542630627626,-0.0034679041399905963,-0.22537716517509343,B,0.4779573143326179
0.49753633145634396,-0.10514349396815588,-0.07822653366126446,0.05926625925464374,-0.1294284314252543,B,0.4719831359069878
-0.0018563068748528853,-0.11542879178505006,-0.17505194799776808,0.21032430727637363,-0.36319042708394655,B,0.48615574954273577
0.007338685982058552,-0.14888883608924897,-0.12423311482492502,-0.028354047602934453,-0.44586489916361133,B,0.4808304094886763
0.03260431724695297,-0.20354213856481587,-0.14911731711413356,0.1432129997898297,-0.08811784591225486,B,0.4690800491075919
0.018597909249385727,-0.14431872134432436,-0.20293622527768865,0.1654259232289339,-0.1387819651815015,B,0.4828940784977853
-0.03835244898093125,-0.11389229354779751,-0.11679706508641709,0.028688884279497978,0.03734471237101157,B,0.48352887175093734
-0.03948784238802735,-0.11317796276451071,-0.11592617387072582,0.013447568703946283,0.04060764011930946,B,0.4841670111311626
-0.011577958836787305,-0.08932609050987178,-0.11283190104177437,-0.0167492924867336,-0.048508386148133714,B,0.4894644732713729
-0.000540662147669339,-0.09349298752238629,-0.083592264300465,0.036178843865294526,0.08665608892245348,B,0.4874465743678634
-0.04417429178439835,-0.07357665947126402,-0.09106513139926042,0.08771066461131867,0.054668217684725726,B,0.49125116387219253
-0.03504576135144681,-0.07043534144667744,-0.06991678011478676,-0.11424352670983177,0.01445291658080017,B,0.49114910913660864
-0.0518784006091676,-0.09652557894744436,-0.06629683985546066,-0.006902370600231177,-0.01159949511896307,B,0.48505617470803863
0.20709881843879432,-0.06472097084309426,-0.0950048376912212,0.28919056498194656,0.017725834467406842,B,0.4914143267321467
0.009115407293741069,-0.07701214250203482,-0.06260786958806491,-0.04028744875419969,0.06424879316716893,B,0.4885772913422211
-0.027981865797577474,-0.07736198232948747,-0.07164374684384378,-0.012401339585578056,0.10412060795351487,B,0.487463132758901
-0.020609705453695323,-0.07667425562501436,-0.07455697787891391,-0.1401875128121729,-0.05387917763775412,B,0.48705611469819066
-0.044970011904191226,-0.07017818670243953,-0.08008796317745732,-0.07222343168738891,0.04485889937358962,B,0.4890981190317463
-0.04401327877864127,-0.035459335097885084,-0.06789461420073148,-0.009269124627600198,0.011430198421735998,B,0.4954896976177242
0.013210237669367087,-0.022003206795874492,-0.03795495438382375,0.06592689848190071,0.025978521634529943,B,0.498440590444912
-0.03564734016697717,-0.02282949248394356,-0.01604278570041361,0.09489854325382366,0.051337460584256256,B,0.4969759116873485
-0.027413957849835264,0.008784447779542523,-0.014581856012402668,0.020286962097438358,0.05680557130290106,B,0.5010915768145484
0.025778452341958337,0.0248478203813466,0.011480945236910534,-0.05476026284899383,0.03347346661692675,B,0.5031922507171185
0.005608219921730144,0.03143277301301139,0.023283616600082425,-0.11088170682449491,-0.034360703359987206,B,0.5042440415787997
-0.00590682381868061,-0.0038989294331365073,0.03141583617346143,0.029324061131883683,-0.014147207278511315,B,0.4975563308543179
-0.01947062268306371,0.01540677908471098,-0.010861645285198557,0.013468161512334835,0.011673614777964421,B,0.5018890421330316
0.03560621641711112,0.047396105285054606,0.016382754669487333,0.002745551167920477,0.04418503191098823,B,0.5067959944398247
0.3649673853440043,0.08523948070730639,0.045229567439538626,0.10676072049489005,-0.008379612737609583,B,0.5129761271054335
0.10531714499060918,0.17153644882867472,0.08304765662589912,0.47487312315414726,-0.11671031575751138,B,0.5266250821861885
-0.023514921384294053,0.16150743484822774,0.16582848050472265,0.06945882625417513,0.07488750849632858,H,0.5251095673366284
-0.010277320007845798,0.1599682947284988,0.17186972380559212,-0.03169222591204347,-0.06876439391507158,H,0.5223180584806439
-0.004450221795737183,0.15002819044270035,0.16055738586539692,-0.013737888990103664,0.0670111639135006,H,0.5199428523363276
-0.032003568251038665,0.1996308650884956,0.1485071107409071,0.16198553836283808,-0.014905793778410406,H,0.5278115449336016
-0.00349325596313443,0.2091171319033057,0.19365052535633012,0.07054036905359663,0.06408377877805213,H,0.5301399207683127
0.00413339673758005,0.21912852334607083,0.21125133194935217,-0.10634046628886894,-0.07662840530961185,H,0.5314979828384625
-0.021332485193915684,0.20968483941951574,0.21632476435716813,-0.10532912621501445,-0.18807237367173246,H,0.5303944743714913
-0.028955687120214093,0.1886174432219588,0.21275795768195171,-0.06083592702932236,-0.04621996902512386,H,0.5257741105068688
-0.05451046844972522,0.147075910011335,0.17985196799958633,0.011409878896707146,0.025635899368464943,H,0.5194765051345651
-0.03574698521207699,0.16621351211204202,0.14149822846585017,-0.06233734543193133,-0.009845296275489536,H,0.5236402702723151
-0.01362977493929392,0.1653051876718876,0.168310886314396,0.010414237559261266,0.0835659163272588,H,0.5229878629741086
-0.041120865213860845,0.15765600653744083,0.16063718654087575,-0.09937416255616988,-0.037375590499337176,H,0.5223320408250985
-0.040164833168574846,0.19983261150501128,0.15435256566480315,0.028125059051150588,-0.037162232849353355,H,0.5304416565599006
-0.0022475448407968915,0.2096142808110013,0.1974935194633479,-0.04572277957054501,-0.050487379558260624,H,0.5327812771474978
-0.049648349866490304,0.20037234556405054,0.20509269624495552,-0.13508599583807182,0.0684094203777406,H,0.5321133122375586
-0.04011937343935291,0.21363991066122776,0.19663677707311406,0.03273603243305072,0.06176251521269745,H,0.5356335373129867
-0.02644706926658581,0.20162961511105087,0.21383764486343967,0.001740257183850042,0.09759722313984807,H,0.5333867956431471
0.0010335203581033363,0.20427083515725347,0.19801273563298902,0.013363703939214759,0.03321685590095493,H,0.534959401456477
-0.03927764659360913,0.20093997132966715,0.2017479865003652,-0.06476025733803635,0.058788130691318184,H,0.5351567495958318
0.004802806433609025,0.20527282685439244,0.1995197633870936,0.030783253129724873,0.06997506731869427,H,0.5367416757372414
-0.018405733704007984,0.18668072893275295,0.20475601990496323,-0.08433216444974652,0.02298411390662333,H,0.532851037136163
0.06805551720871167,0.18911515683241814,0.18166053396648876,-0.0658896407298005,0.023229008327133347,H,0.5346506616656981
-0.009236467609585852,0.18875675289555596,0.17962214871252294,-0.09309141516613322,0.001491428703553455,H,0.5368482867704935
0.10932830281841152,0.2082903150034599,0.1888702028687952,-0.03853402717594479,0.04608994684312185,H,0.5414116633068208
0.4562523604789381,0.20087057143416298,0.20553577588030075,0.12492342927575853,-0.056338858984741974,H,0.5407113770587623
0.017343942392003854,0.18498135229819612,0.19401969358378646,-0.03861976455271306,0.008495987902247797,H,0.5390718255969297
0.035875246785615725,0.19470079879768745,0.18285715479295797,0.1392230249116216,0.07030840867679362,H,0.5422688474188031
0.23943447874640017,0.2699803548574622,0.19504475125495596,0.2901436780816069,-0.22467755945127463,H,0.5603242178588406
0.1650143101448282,0.24065917185694646,0.26491624247992374,0.13554180064595847,0.04242492765621111,H,0.5551593164742379
0.1533918741228094,0.25371125261732463,0.23930204556894433,0.09793428182019027,0.04134546101021653,H,0.5599897899690535
0.10855754283676407,0.2607908001124966,0.2527062179299724,0.043875047960819855,0.015908343489329606,H,0.5635716864251983
0.0664449111933626,0.25396920323351496,0.2616428227201215,-0.12531958187298206,0.02871418403929164,H,0.5633346932587695
0.04894918672350164,0.24980372049119243,0.25188889654968866,0.08839382126158767,0.06887129756907119,H,0.5644421769673402
0.05323635928278565,0.20672117692242215,0.24785047523336096,0.06531708564823037,-0.047047620634928115,H,0.5529014059418336
-0.0041136902280133,0.198854896550455,0.20723679087061073,-0.13849525759525327,-0.08154660692707114,H,0.5515099242051
-0.03530870352771753,0.1982153699656668,0.19648215050056345,0.07455872524787718,0.1075680210025298,H,0.5529272564386783
0.028374417068198002,0.19154585493471193,0.19736973862009213,-0.08066075233523892,0.08331452425392949,H,0.5522237832227623
0.009646936012265992,0.19886474441340077,0.19039849667959863,0.11390833732915907,0.049015345322060075,H,0.555453600655018
-0.025155920245336177,0.20391053528432068,0.19735995430185516,0.01370585248079654,0.019353130581434164,H,0.5582866455747941
-0.031789799897401716,0.21396481751292795,0.2017564182904868,0.0030958932716019577,0.030069300523729966,H,0.5628201394499129
-0.024562092530638423,0.2143832898759832,0.21437399324390594,-0.057873744578517336,0.10127195829767466,H,0.5641231078835063
0.0039814429846072325,0.2083619249816187,0.21423196267794417,-0.08068717418293934,0.10414806152230795,H,0.5636394250155948
-0.02688937925683385,0.1921013651275442,0.2088863791960918,-0.055126729856323047,0.006158376253396605,H,0.5589307031296566
-0.009535392429440756,0.19961232963129089,0.191696617158795,-0.07071037005404408,-0.014773364890556433,H,0.5623319492500425
0.00437023261854105,0.19060922273571648,0.20075143983929908,-0.11669312272439504,0.06810618251073484,H,0.5599146290501202
0.0014013511349755263,0.18206697127519397,0.18921744801456492,-0.10153717745490239,0.10526478715590937,H,0.558463049777111
0.055707648614053876,0.16957224586927516,0.1826171095360464,-0.0585988450605442,0.05287181152803254,H,0.5545991971232234
0.0003466477876033484,0.17366562766368296,0.17076292863461567,-0.11037911190687574,0.05993891639542462,H,0.5563392134661137
0.1810829905165644,0.20269218367838426,0.17477490208009955,0.0786588625314539,-0.06365861308593788,H,0.5660209313038215
0.25057537876031716,0.19388895831431058,0.19943314536716714,0.09601404717483897,0.055724103491234175,H,0.5652896623545519
0.4833713342618293,0.18664569747732904,0.19548311290222864,-0.07332974883020178,-0.022591675485087465,H,0.5630902959299463
0.13902660731217326,0.15042324164599993,0.17597248700392248,0.11253158022406341,-0.16793508445546002,H,0.5539203121945906
-0.005412654460094913,0.11377057121354343,0.1507217839988211,0.26854258346349136,-0.09116640945843167,H,0.5403842833473331
-4.6822627676680536e-05,0.106128829343976,0.11412214110704223,-0.044543495523882475,-0.0814628210520757,H,0.5378721575808215
0.03829683011709119,0.06925286138885205,0.10648823901486937,0.3601797465915655,-0.16677851554173764,H,0.5249060623340436
-0.008876168732241898,0.06490228048361397,0.06909831277518037,-0.00943260048166111,0.10622489194667438,H,0.5238090820537055
0.025695774138233464,0.08646454712282092,0.06476056232337077,0.14279261466522522,-0.08541305967170829,H,0.5309220102661748
-0.04073993066290279,0.10407630394861059,0.08625534674191092,0.012800658462454987,-0.052512851304276555,H,0.5367332771177793
0.01111559936583716,0.09187650412542948,0.10487584547867881,0.06231053161909014,0.04306879473519984,H,0.5325951892524506
-0.04234003495637547,0.08794887653935002,0.09669996447670445,0.03844363854621646,0.09325737733532367,H,0.5299487275737865
-0.05785872341965478,0.09366716996148133,0.08701291140632804,-0.10453956539808697,-0.012566709334639188,H,0.5322907871435747
-0.04946879059691047,0.09868641078164025,0.08888548215209706,-0.08251980018569713,0.016340309279019406,H,0.535594266478519
-0.013337231245504311,0.10148095703366154,0.09650936229275796,-0.013509252632955543,0.10263143865664093,H,0.5374341805209739
-0.06297718361642544,0.10231837106551323,0.09900410381905277,-0.09210857677590933,0.11129017181737924,H,0.5387910116547645
-0.03660105568465648,0.07604896975001475,0.10147999880615793,0.032680201745707724,-0.04186057310175664,H,0.5305021153181614
-0.026031528721734094,0.10248253313368016,0.07460411908000744,0.036375318135538584,-0.06910525926858307,H,0.539001365239085
-0.02767880315282835,0.09640797922766041,0.1003534158520764,-0.03606847146788774,0.09300092381487753,H,0.5381089271181678
-0.06219099707599093,0.0903743637033147,0.09298476695675272,-0.06369973850671394,0.03617022329481426,H,0.5376603677605037
-0.05728901827600427,0.08736608141483139,0.09163140888342258,-0.0705474121236376,0.0388622338012279,H,0.536646050490134
-0.055654009117918755,0.10081598443176244,0.08544156051304508,-0.046814105599220925,0.042436062302278144,H,0.5414409269050124
-0.03907903134411846,0.11417036595010567,0.1010652669857442,-0.06609885693852453,0.03177530850754778,H,0.5455577306797308
-0.0031091787110814387,0.11882354469300871,0.11507583652343294,-0.12476700962029011,-0.011879612382334379,H,0.5470824475202059
-0.0517478928711006,0.10903680910653223,0.12003265011924963,-0.061937095735446854,0.0625781811323224,H,0.5438643974441719
-0.041866035449138424,0.093939911405996,0.10688894429996525,-0.057204963610865925,0.06682887729946857,H,0.5399776143919617
-0.01264172266183491,0.10270832491559563,0.09453427644371791,-0.06995553290703968,0.0790757327999516,H,0.5426899484283251
0.08581428609590604,0.10731704599280555,0.10192499489234073,-0.06069632587071636,0.038167063350051794,H,0.5446245587333556
0.49785974319922016,0.11248844323367099,0.10788519954436283,-0.0996395335547947,-0.17903457759345215,H,0.5463633719701935
0.02754448952476578,0.09344493238614478,0.11098230605694416,-0.042847915294852844,-0.0206004655191895,H,0.5409283405037537
-0.0330230393280079,0.056552596787049346,0.08966144802357971,0.049086366988472,-0.1998012163264844,H,0.5305180167735107
-0.05239237612379798,0.07904263633313904,0.06222866206452196,0.05797399128850427,-0.05071179805186484,H,0.535608719236941
-0.04318045004483313,0.09605776442967448,0.0790475738576134,-0.034449460964182534,-0.012656162141428793,H,0.5407238745185237
-0.0378445366420625,0.07848510387538254,0.09767855313789102,0.030879607226466578,0.014758597015512454,H,0.5348984547583383
-0.07088819032709334,0.0663690249174474,0.07605652424935204,-0.06954555666215392,0.044966085295709515,H,0.5321209657011199
-0.07384897787044781,0.08058572483011368,0.06847479992697925,-0.07149022802255449,0.018763950301495632,H,0.535813046303003
-0.07374109670017308,0.08637181551530548,0.07985032640706707,-0.10564440505854436,0.018986068978209366,H,0.5379403444657838
-0.07599060229183568,0.07700552978129496,0.08494425267306849,-0.11026078952794685,0.06399594734395161,H,0.5356912332521313
-0.04291997772824066,0.07595060330135217,0.07429063093650887,-0.1101128371839756,0.1119619948549166,H,0.5364724400410847
-0.049413088265527115,0.0672969132911974,0.07460424935707474,-0.060349766864638936,0.10348914838769072,H,0.5344335724752584
-0.06709709997071871,0.06354732967480756,0.06600627094684715,-0.09959377101012418,0.09520622836687186,H,0.5339791006255125
-0.0804781496315127,0.06878489059617396,0.06332316507117605,-0.1104012604998724,0.07656159600643507,H,0.5358684037489595
-0.08215710619949569,0.0622900097807144,0.06955586226502959,-0.0689168238627587,0.08275097300102761,H,0.5338023136967346
-0.08147343944170996,0.06278960544708279,0.06341984570991058,-0.07973389588640774,0.1124531923142173,H,0.533902925424082
-0.07328803394248619,0.07151336977043253,0.06424779491180953,-0.0644236667926185,0.0940199608388522,H,0.5363231673336568
-0.062207916641949496,0.06990215520537078,0.07155275884741327,-0.09435245653650591,0.08181947313922183,H,0.5360893955922359
-0.051832566100838744,0.06415588058360759,0.06859740955157509,-0.09396150539500538,0.11689252345616676,H,0.5349145696474141
-0.07150908177114258,0.06384043700275803,0.06289743840388685,-0.09297247804476737,0.09537655354505938,H,0.5355300282490559
-0.0635735387163111,0.06617735371237282,0.06396966549852562,-0.0860264399146607,0.07831333417602755,H,0.536560086861585
-0.05766361205121186,0.06577131638212101,0.06628465821659711,-0.030676573032933117,0.09305781591607705,H,0.5367671426085954
-0.03788448500185329,0.0592282129765869,0.06587922120004655,-0.10386070598835083,0.08080658465197073,H,0.5348406741085764
-0.042701908291709424,0.0574224793026666,0.058340989030571375,-0.11301825799665197,0.08151886412104496,H,0.5349458008546616
-0.01535927825413525,0.06527574355447886,0.056888786677012686,-0.03985785128070678,0.07862444143498493,H,0.5378927048258698
0.056556796070969216,0.06653128359279628,0.067453648606055,-0.08522985950223132,0.07563230810828238,H,0.5379980711470304
0.4350765445505424,0.0685556243007935,0.06764973574289425,0.07921709635145024,0.03970399491730009,H,0.5386341476134104
0.010014370062813133,0.07316835921448124,0.05531859766305267,0.2384583008790831,0.021267499813753282,H,0.5443242180004826
-0.06769353558999365,0.08096920911676711,0.06932287401936431,0.0037358808708316603,0.0504089120019993,H,0.5480688303901452
-0.04728168268560071,0.07831718208017677,0.07718061898151139,-0.017088353079150204,0.09054597093712698,H,0.5486917422429565
-0.0373766393645347,0.06290237096505094,0.07978439274613269,-0.011659056882387437,-0.04250125110621584,H,0.5436574086274162
-0.049514598275542984,0.0666068128211273,0.05875170249696671,0.006050249092075547,0.09541089792062206,H,0.5461751247286182
-0.04696213945748949,0.07129621995353778,0.06958388177381614,-0.0026868741348300834,0.07906663459611848,H,0.5470146471513327
-0.02089063547705727,0.07689623916135294,0.07272889944101686,-0.10253106970860483,0.003987217516676118,H,0.548487655884239
-0.028772782965249707,0.08609515667938279,0.07835501584058045,-0.0409550297926508,0.026060401992228886,H,0.5508008303745258
-0.04875010587412277,0.1089935802391126,0.09096247858898389,-0.040161647671720126,-0.03753536013565872,H,0.5555982020389986
-0.05866079360836917,0.0776246965078609,0.10631391989867785,-0.0036374927416325947,-0.14085088202989288,H,0.5475275841712551
-0.05191797497601933,0.055944993933836625,0.07519107695995636,-0.005874191609427664,-0.00981617286828221,H,0.5424855335877058
-0.07099676636672075,0.05675668896166404,0.054727563379269206,-0.07985556426904221,0.06407352557851892,H,0.5433331207035959
-0.06798663827169886,0.07481490082438716,0.0592379258275852,-0.025989157567775773,0.022018499989814096,H,0.54713774517266
-0.06938259188396309,0.0616141657326262,0.07358700698072823,-0.09242874424800626,0.060111052521776495,H,0.5443448142547932
-0.05178807531813814,0.048726970374366074,0.0603029528504499,-0.06351491541780284,0.06430879615234876,H,0.5418110144181518
-0.07667758297928097,0.0551895912663583,0.04478868397118195,-0.04631433346520683,0.09822092175994572,H,0.5442694444053015
-0.06350570903194622,0.05815136917323937,0.05384189765604722,-0.08594528435251839,0.12803189039941643,H,0.545444932391713
-0.07163186247587133,0.059054940223019596,0.06288079332641991,-0.1218795014547253,0.05118937900123565,H,0.544929856056448
-0.05694088665236476,0.05602925101173792,0.06045771778064101,-0.07847006741385221,0.04851401400939797,H,0.5442824024789811
-0.06524103079443407,0.05822370849599608,0.06154778870550251,-0.12971049131306395,0.09033824514696101,H,0.5438916647679466
-0.07460867857785679,0.05551578872573269,0.057141714254452365,-0.11755889380819383,0.11758852832862748,H,0.5438916647679466
-0.058355080155139495,0.04813578971997984,0.056307634687058405,-0.06938464665286825,0.1261322559784245,H,0.5425730883276807
-0.041361983135185014,0.011444238382802027,0.04630488452784579,-0.002563719455596151,0.015920546529843246,H,0.5362840725087334
0.006671572216205109,-0.017221444316766074,0.009396044384575386,-0.03763045078379652,0.03650909315527092,H,0.5321401384173463
0.012470824135715495,0.008390496781090462,-0.015090066699928899,-0.04161616672161228,0.01559306724190765,H,0.5362031856093854
0.28292792079212487,-0.01146297567512739,0.01536449928400077,0.07407946778951127,-0.021437846757520272,H,0.5323209487197261
0.0319193304717014,0.0727418020762242,-0.017229023700884367,0.19969604948190312,-0.17841665250847868,H,0.5449380730434141
-0.0039334575542093264,0.1209091405681363,0.07076914788010494,0.15552198138314224,-0.11968934534631312,H,0.5517792866845768
-0.01821201893728584,0.10063073643121118,0.11091132300135637,0.034471431401296895,-0.03172709864306023,H,0.5504761953332344
-0.010773806189258883,0.08758766765044643,0.10876646537572715,0.046282851748834994,0.05579243354369166,H,0.5474793887040671
-0.008162475357818024,0.11194290843321057,0.08284033115095604,0.011374463993437483,0.03655987109789662,H,0.5513321617181445
-0.031661817444615076,0.06473578883267754,0.09070297798496997,-0.08108810360064325,-0.1556163370152614,H,0.5479367691635962
-0.023042656965831052,0.020769680828049416,0.07174601633250356,0.09278002467122334,0.013110702343386215,H,0.5410912974973381
-0.05893332931050429,0.09226498500394376,0.017637413294102105,0.08894942877244319,-0.07378972230753214,H,0.5500692168237457
-0.05553079531733432,0.12843824951596497,0.09752284484041297,0.009551035106541126,-0.07429108226130217,H,0.5538390128620699
0.025722329946316527,0.1310818882552281,0.13013726989210672,-0.11219887487886078,-0.0572605744040693,H,0.5540482030080214
-0.052932232175188304,0.16774729691396387,0.1385984643138315,-0.03870581978126525,0.024984427343458845,S,0.5573943130795452
0.019330686832517846,0.1912750619330425,0.17492826416931184,-0.033249803338030695,0.04199915237030687,S,0.5592688853476492
-0.06057073592611114,0.18349240339388134,0.2014656661678799,-0.09760513423429547,0.08946425170887212,S,0.5568525476227212
-0.043849090016047684,0.18816177011250315,0.18160931111881773,-0.029995589060007405,0.11861802813999897,S,0.5577994415276637
-0.05281360682302345,0.20107476620306558,0.19413289515281396,-0.10020814185620852,0.026666556669471046,S,0.5588549109412224
-0.05743652563517812,0.20702866915181617,0.19204173901357177,-0.10052472781282928,0.004754083580938677,S,0.5607566795598489
-0.0018931861208289636,0.1880866114077902,0.20820597038717054,-0.05561119486499483,0.021686700165439214,S,0.5585995416067104
0.03249121330549535,0.14928513760797946,0.187072696031997,-0.04031965419458568,0.06117290757980355,S,0.5540354578850518
-0.06526104751189907,0.14166169769891876,0.15249949373982608,-0.08330022762336349,0.09897214506452702,S,0.5529641489845042
-0.06243413612461948,0.15536115492811348,0.14587004064888515,0.0216632034596249,0.051695141345686056,S,0.5541587249132267
-0.044352865390479085,0.14947420499618352,0.15618765085063732,-0.07294574283322752,0.13584776109710203,S,0.5536165973838458
0.01537902299453983,0.20388586491860644,0.14594297698138484,0.07308573088217653,-0.02398858544089781,S,0.5596938006909479
-0.007017121867409058,0.2386245839528697,0.2065807399156978,-0.020203071729735164,-0.08402302007341071,S,0.563331211974658
-0.014398746515910683,0.2041290213820197,0.22841198654719,0.054930153702524194,0.09916742986313297,S,0.5607225730207152
0.11044507569853934,0.238315159331156,0.20749429906684003,-0.02353808337718961,-0.0866537504006092,S,0.564466606338954
0.2924288138848632,0.23033374145725524,0.24236972904756857,-0.10765827762757849,-0.12762160261758496,S,0.5636366850127031
0.052573804092799305,0.39797222577630414,0.23746214261936194,0.29822082810343276,-0.3323481633336103,S,0.5829963893221644
0.004093132813040188,0.3341327465019951,0.40424655076634136,0.018860094749007794,-0.3825053035525514,S,0.5745413069328383
-0.009704770927458075,0.3137970874147862,0.3415421040406973,-0.07262513954761328,0.042411978603118454,S,0.5723782972893102
-0.022866972071379964,0.3256617944460513,0.31402087238388776,-0.058951040728297106,-0.03705924432848652,S,0.5754987066311051
-0.0019946937285861407,0.29090707817331696,0.3173991154367683,0.07640383241992296,0.09811841120288733,S,0.5730518405669925
-0.008275785077905582,0.2717584664619867,0.27966781289408743,-0.04643676438316566,0.09556519928374245,S,0.5733077947388776
-0.005891787928890287,0.24614462597860992,0.2687151173272505,0.01547437811677825,-0.06585958337662043,S,0.5708444201690461
-0.035804426425623016,0.23195266284226085,0.24971039150550478,-0.014297273257274739,0.03632286352190793,S,0.568928359029575
-0.04634770746495541,0.21812078817305955,0.23232372439798107,-0.034005126843471414,0.020107720851204956,S,0.5675570770983548
-0.07646066261505657,0.21030002247618618,0.2140536461307972,0.02482079197735863,0.13293228745642155,S,0.5678698676510949
-0.051944120122258845,0.1404531456801645,0.20651895525848282,0.06722887810234855,-0.10621368810866287,S,0.5568293128563601
-0.029039744606055663,0.11064844654242381,0.13823325324317476,-0.05064183474859883,0.009746330130746514,S,0.5525555049072132
-0.059686363773501984,0.09842040403644518,0.10540718570280205,-0.07550544604164575,0.04560012300927217,S,0.5517553126259266
-0.04584860231735075,0.05403623140179606,0.1055655045860053,0.056339100603032446,-0.02127207962144903,S,0.543297874826973
-0.0663815778198492,0.13662461903783119,0.05496685625310495,0.1780220366976889,-0.1318570492330033,S,0.5549002541380567
-0.08405859311304635,0.09434259693582232,0.138967469087701,0.01264312885633782,-0.10005127588537763,H,0.5476305025712015
-0.04404627795246473,0.029184582540724494,0.08454143570899735,0.03805863023648466,-0.06338068863237285,H,0.5387395728116384
-0.010358870443038282,-0.012738666070149137,0.03853208078655443,0.1623091809143834,-0.0798092192212531,H,0.5307188162145952
0.020322408219830734,-0.12267456796608922,-0.0078022800876425226,0.22917089456910877,-0.2942213012844679,H,0.5129832975150134
0.08179677487445773,-0.12828434823292417,-0.12611924101248081,-0.08298655027915544,-0.004067477652188226,H,0.5125199385834714
-0.02121918373419423,-0.0964707366875911,-0.13311439316812135,0.1364709439168832,-0.03277085596753445,H,0.5177872367563608
-0.04441132415238057,-0.06669117750827458,-0.09525345765529007,0.07076900883686119,-0.027324663216386966,H,0.5219085725816671
-0.023940614646762975,-0.06435771338176553,-0.06395531468306025,-0.045282004482831935,-0.011995009305877203,H,0.5219085725816671
-0.01268222285795065,-0.04189856562536957,-0.06917888718987222,-0.004085628372206066,0.056365395236278995,H,0.5258078118582383
0.008095880305029462,-0.010232335397090696,-0.04217275973162389,0.032371672169986945,-0.08677079215649552,H,0.5303116127662283
0.22502175700597812,-0.029481587614096763,-0.005887011830239505,-0.00875049597868574,-0.2858998765275765,H,0.5267106181764913
0.40906089127778433,-0.4220290513489717,-0.4456561540372513,0.6452470068565189,-0.569175157820099,H,0.5322585727823655
0.019263308882849228,-0.3319698154429361,-0.3958061424660223,0.2761442035101644,-0.1588110067844528,H,0.5463765507491776
-0.031329225270228744,-0.28192587858666995,-0.30512091001765057,0.04775830809487323,-0.00951775416770174,H,0.5529277586089733
0.08082412263909854,-0.2802518292880152,-0.254621693983387,0.07165282909102848,-0.08389931416931319,H,0.5507417288087685
0.010196985132308073,-0.2501319829264761,-0.2596901856246751,0.07106675544512298,-0.21041558236235325,H,0.5550749252692367
-0.006883073181190723,-0.1920278465379278,-0.22546950311338762,0.04487424738726218,-0.07267781665403118,H,0.562991136278532
