volume,close,open,high,low,label,rsi
0.13080653281287852,0.055984962110863616,0.0602324775987353,0.08257384935438855,0.08309309120945632,H,0.5131803133195985
0.13960374591193161,0.053885925819142054,0.05600021062835358,-0.05007823579890294,-0.20519725919278256,H,0.5126396545770445
-0.04744933262807695,0.0478078475136166,0.05385553234116843,-0.04101646420438244,-0.017789926856992235,B,0.5111528127329111
-0.0366894563179685,0.05841424700165026,0.04790014938023496,0.03785896426360638,0.06539553545448683,B,0.5132866961870205
-0.0717006296509868,0.07065496811863121,0.05676200813914469,0.04809807281635139,-0.002336872365164572,B,0.5161282946568563
-0.08299617720912775,0.07285847432756552,0.07131274673309973,-0.08438941214378856,0.0026945046925645408,B,0.5163059389981876
-0.05978147439277695,0.06885509207387676,0.07267242654690607,-0.013390437423073399,0.12315075612414245,B,0.5151623495001751
-0.042455245769461865,0.050636619231375385,0.06871813325750951,-0.04460864032167249,-0.00649579829420413,B,0.5107917886377946
-0.0831252124508193,0.05855480038816635,0.049854271766573414,-0.04431549336570555,0.08506908652118104,B,0.5124229788330912
-0.09447114371442199,0.06919116439576942,0.058528948578851665,-0.06608228967527989,0.093206454895419,B,0.514417221289841
-0.08052884967053149,0.08904928968685823,0.06840825146828497,-0.04358213233239356,0.04692216726433707,B,0.5184840907973597
-0.0975883665878639,0.08076771012567091,0.08900093477656977,-0.07691114621527362,-0.006565067840725716,B,0.5163572272052595
-0.05316583363040867,0.05633041171469078,0.0813962075372164,-0.006066739793062851,-0.018065351979690426,B,0.5105512751156875
-0.014116477151979641,0.04024577752489482,0.055693126431243765,-0.04976014586715472,0.05228814959159063,B,0.5069784069830168
-0.04596075964340974,0.03545706261486963,0.04026139151934787,0.02413912065238693,0.1101016676736501,B,0.5056520468644337
-0.005920253840492165,0.03648676585534436,0.035681230491499426,0.03647501544119915,0.14140152011131135,B,0.5054616692757598
-0.06491081572928226,0.0534115331115107,0.03740446324673015,-0.019803947909916787,0.05129044690408451,B,0.5083048117242487
-0.08348783151354681,0.047185767372074236,0.05252840986473008,-0.07906295691015752,0.07118391548533405,B,0.5067635984735113
-0.039475769644080325,0.05707130961011741,0.046365343750628625,-0.04078466260864185,0.0996263554499692,B,0.5084532979304445
-0.06625776011462593,0.0524180743002598,0.05801600529659824,-0.062039931381438235,0.04527379830114428,B,0.5068977770325845
-0.052856723529642394,0.056357530791867325,0.05151220598846017,-0.06989314536158986,0.07420957946676983,B,0.5074634210395661
0.013561775217905084,0.02916528167060464,0.05492811915894476,-0.02033413787600105,-0.002705810554958429,B,0.5021070259899247
0.18670578719476813,0.02176542994705099,0.030512724905123002,-0.010715173601151626,0.05311917082516777,B,0.5001723489208648
0.28371221158844667,0.14166380074469492,0.12160197928384808,0.1364756537949791,-0.10478336848547304,B,0.5036415839494404
-0.001815235911013887,0.13736252135517033,0.1418642785240693,-0.029722419927068984,-0.1856809895457162,B,0.5026649244750151
0.10764335971862277,0.1471764768104626,0.1385724998116086,0.12997636912915725,0.09646459836127431,B,0.5042151271524429
0.0009653763754643603,0.12751734802469855,0.1447382548544528,-0.02962656625100333,-0.02512304844627854,B,0.5007819520372381
-0.01445671769388432,0.1483785881118991,0.12682742423812438,4.0183065476008e-05,0.04275865365304841,B,0.5050611630433651
-0.019307302496469215,0.14194901147484398,0.1485347901250476,-3.494222658087643e-06,0.01595498996270106,B,0.5038740894012101
-0.0764460824486831,0.12489967550579822,0.1403083657699927,-0.048536488980651216,-0.01585162654010416,B,0.5008922671741725
-0.06225627199183416,0.14822949255013904,0.12487235743611556,-0.03297724223164674,-0.02679167553391791,B,0.5056662183348137
0.01263139522902771,0.17196378219649563,0.14839535889938735,-0.033462800893396163,-0.03681245846185429,B,0.5106879203780166
-0.01728753928924727,0.1703321621843447,0.16912228899326287,-0.0024883733444448232,0.09084758946027473,B,0.5112652255395223
-0.07511280113921505,0.17281083750580922,0.17036543753244376,-0.038825794615645136,0.11163828479386836,B,0.5120387911956878
-0.06153563326423603,0.14264113384153923,0.17475608874988088,-0.007312090220164363,-0.01626766024262823,B,0.5053564305898078
-0.07364916869781088,0.14558943796537843,0.14277760225377728,-0.020709779935092463,0.1284347368804155,B,0.5060851514254275
-0.08632614717486269,0.14876419918072115,0.14594709604284728,0.012097656630099386,0.12548799984771747,B,0.5068763061848497
-0.09301715404956987,0.1231519164166843,0.14881048514987294,-0.024878327084573947,0.008713818571682038,B,0.5014398045733769
-0.09704559065371994,0.14125628482596217,0.12154104616386613,-0.01655600751430585,0.040029571056742735,B,0.5058001570882805
-0.10364638239525147,0.1427308129486725,0.14049868147098662,-0.05476235170372631,0.043359413098899666,B,0.5064514702489429
-0.036821999606365695,0.145400031228364,0.1425969055070225,0.005770517459830535,0.11850587191111203,B,0.5072447351109198
0.03116235328368302,0.17780610046148065,0.14370566566751974,0.049233821976013045,-0.0632282882991156,B,0.5150485707165284
0.03498384630357168,0.19276743223372825,0.1753071883640947,-0.037659339206127886,-0.2661643370680281,B,0.5194870637056815
0.005061000300603446,0.20138554745905865,0.1917295475013095,-0.06619867445887563,-0.10525962885816481,B,0.5223601910507876
0.17224113348741907,0.24345204321211739,0.20035260109896635,0.16708533250471963,-0.14919579509615655,B,0.5332500697875007
0.3069835053235791,0.24224306110566932,0.2426919840803259,0.2987530384359278,0.04554917326379874,B,0.534399407549919
0.08475664674837938,0.23670139629691522,0.24178908686884365,0.011853668742844862,0.028936833006769417,B,0.5344475440418403
0.13330794045398772,0.1890578063472483,0.23576960030404037,0.0940152324857469,-0.17655694798511426,B,0.5227995483386035
0.2769956436891453,0.2076373469470126,0.1881411124061068,-0.029368166827550175,-0.057540654891010366,B,0.5282043147531924
0.36019458335243254,0.16557458142677053,0.2837982202412221,0.3618242730511464,-0.5707216199563478,B,0.4969124402806206
0.04587969896097507,0.20387993178383046,0.16230299167042922,0.040928846991644785,-0.06416629128368627,B,0.5068490207492465
0.16236833051273394,0.2629539814091719,0.19915442790345383,0.13033761888873843,-0.23482116859984412,B,0.5228196368276435
0.04031164319739243,0.22169182890951508,0.2561674581718687,0.024581877210744122,-0.2318848267951022,B,0.5139526932103086
0.11689959177379299,0.21654817016474495,0.21578166552488415,0.2848691178527663,0.05085059452773122,B,0.5142985798836376
0.015866592273678672,0.19902691988505036,0.21163456799397776,0.11019843853955272,0.05060080496349617,B,0.5110004125150478
0.02656427788828406,0.21032430828635904,0.19325151854017528,-0.029183502030564072,-0.17662358026081842,B,0.5155229797567288
0.02674175322838335,0.1816917413217217,0.20590188222974287,0.10431541233221708,-0.10226964826723554,B,0.5089548967624321
0.03993446112217846,0.15152579493909932,0.1791332825125608,-0.0001728092157099611,-0.05456273492584575,B,0.5014436305619451
-0.020088841827399628,0.1802317358340071,0.14817573182827132,0.03400593020881821,-0.06061032839719353,B,0.5097726898513625
-0.090471167996253,0.17652010932123474,0.17718630186456036,-0.0825980168900756,-0.049942073437088924,B,0.5095938767713788
-0.08624615383294765,0.16401470795682693,0.17295520634473016,-0.010626118522549367,-0.003675842336632352,B,0.5070843915691033
-0.08063453243378571,0.1704255157456189,0.16070852923868117,-0.022968076589878574,0.065324652242445,B,0.509691426146157
-0.08940331970720113,0.153226972582089,0.16661085022260275,-0.007800050096113105,0.011308621277756746,B,0.5058805882137636
-0.08197900843486096,0.1573941501253825,0.1495993032525048,-0.035812861711574086,0.07639142508101066,B,0.5079790245418937
-0.061453411070815984,0.13571934557492146,0.15441508166757725,-0.02110234736117476,0.015490285602375843,B,0.5026015133489736
-0.05760423939286554,0.14103397558912753,0.1318196051703606,-0.07058433401202058,-0.024616071290498462,B,0.5050655301661903
-0.008934308572219465,0.15118913523635963,0.13838091808206765,-0.0555560246743876,-0.10424662608319295,B,0.5085702736201593
0.3152470365897476,0.18633610708618312,0.1478393490939608,0.2249322954073674,-0.09956670554149741,B,0.5193741559996077
0.034043892929695396,0.1800178628511731,0.18387050290944038,-0.02488966656628973,0.08158942420887101,B,0.5184625254045223
0.007755934740032239,0.17693388251409933,0.17827377576614709,0.003798192004398069,0.08205556846938757,B,0.5182791732778389
-0.03616759961101332,0.15503211026831046,0.17349454082311894,-0.03321257230563718,-0.021609987017259306,H,0.5127965479208608
-0.02792531096543101,0.16990438307041195,0.15308083363599992,0.0032490426038651946,0.03186974340733939,B,0.5177524816501228
-0.004800978680119988,0.1626268191908912,0.16671479107094933,-0.014417876867178436,0.02661928269475724,B,0.5166536750478623
-0.028128820692366174,0.15441236555031843,0.1606959341379027,-0.07283449467106655,0.03381250505060701,B,0.5148185921605927
0.09156955176959543,0.15052748754857,0.15202147877457126,-0.07301315127481638,0.03425136602693215,B,0.5144503078383492
0.1967729898014112,0.12190146580618165,0.12856048334591538,0.2487415275734692,-0.033266984644643297,B,0.5124185582029872
-0.03793985892550578,0.12076432369567142,0.12034234248866603,0.02250446814781493,0.12536835996929438,B,0.5125949091421657
-0.06632821130315562,0.13566952515483977,0.11982311539249052,-0.04135933193694276,-0.0068473632162404765,B,0.5173448148890754
-0.006179466688136329,0.11595202442609227,0.13406144281237034,-0.033396344639155674,-0.06549886033650153,B,0.5117604627802278
-0.06771536976038332,0.11804818656648577,0.11446719700179397,-0.052908952552664514,0.07575736316625797,B,0.5128238894690319
-0.06180532373493442,0.13268223709265134,0.11774430733214507,-0.030102683494966156,-0.026937739564948503,B,0.5172245407506685
-0.06256064008311987,0.13092962742128905,0.1312067908730863,-0.05325529723811127,0.0737551158952277,B,0.5171944094132174
-0.09305729317307201,0.117665050305828,0.12999034559882647,-0.038270686376534524,0.03954470825447811,B,0.5134266656263954
-0.07157470681680746,0.11129866264592703,0.11498385523895305,-0.06261203727540511,0.04665673457833048,B,0.5122983635019177
-0.07203252127378013,0.10036973173065018,0.10989830334766561,-0.05920262317990699,0.05146055935506098,B,0.5094028110604607
-0.09395342426882172,0.10690636359404689,0.09865711468371083,-0.03115905135405013,0.06420201466737499,B,0.5117504246456351
-0.07929363226717184,0.12120577801625612,0.10491153118862283,-0.04287002115241812,0.01985838570792493,B,0.5163433457034761
-0.07655934682029439,0.10765162231119564,0.11978652966684018,-0.037859522056785014,0.02690741032588713,B,0.5126227308578567
-0.07306124327820301,0.10599167470175853,0.10628317818477949,-0.03660478141495947,0.05640385635994952,B,0.5124328808192793
-0.006119751028881818,0.12856519876574493,0.10462771876593652,-0.004719113113553338,-0.023085741332204975,B,0.5188969659647976
0.013254788983992623,0.11424254250586861,0.12711623288768134,-0.056413632618630014,-0.21070560845954445,B,0.5150737990942702
-0.06892550089328203,0.11915196934109294,0.11284588174331556,-0.07126833618840878,0.01799666801186912,B,0.5166671997935598
-0.09715439810645217,0.11194610068984348,0.11782657795525259,-0.04700461610362876,0.08619897271328822,B,0.5149390223068155
-0.08333113652371292,0.12156312503206781,0.11057089520233027,-0.058711809629955966,0.06153924947634309,B,0.5178284388740793
-0.06616656114998534,0.12292469678694036,0.1194861766452666,-0.051416127632490684,0.0918526591703312,B,0.5187312671071806
-0.06765163408930253,0.11594325603789514,0.12154236705207053,-0.08283137374866081,0.03432686161693849,B,0.5171698807191031
-0.092669704249415,0.11171897233534785,0.11460851143518365,-0.08247791822423804,0.07546345640031302,B,0.5163866915913831
-0.06556441009035924,0.12274861286623735,0.10971237512961347,-0.033051320116603944,0.033780800589247366,H,0.5196852600058364
0.0363749374431492,0.13819195650644864,0.1202045381080361,0.027045597877295612,0.04977740463873209,H,0.5241804737293516
0.028768840648554384,0.15277908793532508,0.13688569722697477,-0.048443699265024974,0.04014917539492821,H,0.5281379300165535
0.125859926537815,0.15754975999151968,0.1514667575577101,-0.07472649343587166,0.05703307387642874,H,0.5297503412897457
0.26647829146956725,0.239377449629976,0.20709252691056537,0.19286331966700998,-0.1531673502408265,H,0.5375361258002261
0.07960937932320086,0.2673213459434451,0.23776729968116378,0.025660453094448272,-0.1690606361775824,H,0.5448269281792739
0.11302573612076029,0.2970240897199813,0.26456215126354027,0.08705939332402354,-0.21098981097519642,S,0.5535585535919856
0.13242770469494758,0.31479836675891487,0.293080533874397,0.016865694039857163,-0.02558642175440162,S,0.5604221840171267
0.13361114999990303,0.3456113796299415,0.31230600372822365,0.10548185188406786,-0.13776494951632548,S,0.5719890454953919
0.21924615969405703,0.2722993772684885,0.34379517439029855,0.20799516442799493,-0.26771308498089486,S,0.5513534443000728
0.024788038458562003,0.29173142900351884,0.26862338776989503,0.06280290247655636,-0.11275896633200794,S,0.5589552795387944
-0.0004074766067321554,0.2936708687925401,0.2913273131160915,-0.03077483207339334,-0.018280434983836857,S,0.5620066292372002
0.09869740826109359,0.2980557783560044,0.29218750555684797,0.10931550346825246,0.021576628896236377,S,0.5662345334731401
0.004428467846845821,0.2757102104536579,0.29570305842605676,-0.03922822778602131,-0.06764795128562147,S,0.5624499816539938
-0.043916095869876784,0.2606155317086671,0.2747836219860925,-0.09159172844735596,-0.04687689460249441,S,0.5603034797373864
-0.060175592059588896,0.24524005788007724,0.2596982786363393,-0.048108125032429956,-0.019401131069865605,S,0.5575354600846495
-0.06064183796836458,0.23722154616695065,0.2437703616748724,-0.03290750793905479,0.011835779518990652,S,0.5573400570046456
-0.06535451671993994,0.22708212562317617,0.23742945856877817,-0.07899878183584315,0.0075083519462463425,S,0.555574031384246
-0.06006368114156926,0.2188554864869885,0.2267722321331198,0.040092860732999586,0.10158571353015479,S,0.5543938262209186
-0.051580694579381296,0.21712960120204364,0.21753538627011904,-0.08055238836915152,-0.017915579576762163,S,0.555662124157
-0.038108672682648004,0.21594151783162144,0.21590562736865926,-0.044507119846376376,0.026128254750279672,S,0.5570913157295291
-0.05396213086072625,0.2146825283383078,0.21580539999613763,-0.02732268455656269,0.05928877065288472,S,0.5582051150997306
-0.041204960824314386,0.21498304096645784,0.21358006081806177,-0.017234896863839156,0.03615998769741293,S,0.5601161457034329
-0.0842219880846476,0.21029401594296887,0.21542860307147613,-0.09745130137029778,0.05980168555953204,S,0.5599127509657325
-0.0722148496291564,0.20630327287413147,0.20976305374963394,-0.08320270849375157,0.055916843591637996,S,0.5602346104455262
-0.04251532627949412,0.20438448755598093,0.20591853262694348,-0.043312874593646675,0.07506635143740593,S,0.5611725458931635
0.031078476997912507,0.22009584119826217,0.20385762131874247,0.021905903751909213,-0.043690541413808424,S,0.5682413237954705
0.10890138030277012,0.22521836488847632,0.2197596579188765,-0.039573238183020505,-0.01439487999252832,S,0.5718595240536611
0.09448168798749622,0.2112307069977822,0.22495334615113624,-0.06863607160848866,-0.13223056632815702,S,0.567910071705169
0.1068330131542771,0.20242778884385998,0.2113811878813006,-0.08333584739981748,0.07581557000289506,S,0.5658308165655229
0.638910747876916,0.3206826046791445,0.33650932420340257,0.6208382277531467,-0.28466924863817983,S,0.5600450243958348
0.18412093440841115,0.29459934420905703,0.31062568344454494,0.15464631262588416,-0.1133866960367217,S,0.5535263376448458
0.20380516676337296,0.2569800548163327,0.28431781044398485,0.08698618525947908,-0.3161995912228132,S,0.5404513474470332
0.046093808720760375,0.2621227076634726,0.24951046779909838,0.013686957872822049,-0.08740294275013615,S,0.5460184587001373
0.053304410999501305,0.2698076890113338,0.254318499324796,0.14146607492118551,-0.010892009665920108,S,0.5532056436524103
-0.003100238264358785,0.24336234383252964,0.26338150802957294,0.11091344611085409,-0.0507861936926358,S,0.5435275937845878
0.009261500857844789,0.21752291026848825,0.23802681043401586,0.07266534693213397,-0.0623087829349503,S,0.5333682276409705
0.005648711460553251,0.21807963776055045,0.21135981142482638,0.06902523087584378,0.06321726401245505,S,0.5362755538014755
0.010423961595123496,0.22065819181168872,0.2128727116325852,0.0813959124115247,0.025512744794269786,S,0.5398109845402291
-0.03298085599266959,0.2141643895696128,0.21633404430643177,-0.06603648740692394,0.060803767172948435,S,0.5388737900924522
-0.03305579441319416,0.2031948469930366,0.20974556210618672,0.02657274723586444,0.0758592236013365,S,0.5354874227402161
-0.023216220786181938,0.1959316208766206,0.19890441472891787,-0.02491968029431227,-0.03210178266074582,S,0.5338870647662595
0.01238779376293225,0.1770080187924221,0.19168949736930366,0.012087351145362217,-0.1227636459466452,S,0.5260765413768824
-0.03915760227132011,0.17639599994773428,0.1734604956206472,-0.054057156958597724,-0.0061259031751327514,S,0.5272381919608401
-0.06210542122491826,0.1768710721995455,0.1726020223183108,-0.040785930992981494,0.03793383501082342,S,0.5290661889161989
-0.05883253374971233,0.18086073938054326,0.17317449714485678,-0.040641595778072644,0.06425499134984175,S,0.5325435873693706
0.04694844292710064,0.19018312522369454,0.1765449399333058,-0.013601341047992177,-0.03746158170948506,S,0.5389155614996324
0.025900832478439544,0.19934358835712918,0.18693278614091074,0.027376561960219373,-0.005060376576454413,S,0.5448472833822591
0.06806994523554867,0.19500465913768542,0.19611528418516613,-0.05669570013036465,0.03075799202186876,S,0.5444695450871023
0.02237108784825238,0.17910013363989105,0.1919090221637207,0.00923118964799194,0.0152927551637761,S,0.5374526240478518
-0.003615528776802363,0.17187302392780798,0.1762380342823429,0.003982916014327596,0.02220700052935212,S,0.5350112675831383
0.037728737088562184,0.16807232192251947,0.16848020982925702,-0.04886503790019469,0.04995050319118185,S,0.5347325915190706
0.002185297217720157,0.15264532704675193,0.16528629298443817,-0.012596934988268376,0.007094688096982123,S,0.5276215245735411
0.1258979079368211,0.1339715334064844,0.14943848712802643,0.008117021534380004,-0.31527451591786293,S,0.5190725678985143
0.07132250530990536,0.10587810901160227,0.13139486862744845,0.06405907537919336,-0.15307142937778448,S,0.5056362832536767
0.217477365891426,0.11215824769180746,0.10386500874055513,-0.03477701058372971,-0.0762862952367599,S,0.5091741210337283
0.13241064652521692,0.15537426457377707,0.14583449272069346,0.06433527898519674,-0.18401662734008992,S,0.5131864778604256
0.009007292957242815,0.12319869318952104,0.15158151138498752,0.09565812621474257,-0.3802522831749313,S,0.4984251779165003
-0.026653161156100346,0.12387917771271881,0.11997312489268519,-0.01658089731782259,-0.170179971114503,S,0.4996019883806303
-0.0057146294090820145,0.12518744592725647,0.12126760377583913,0.06079781058546726,-0.013752369643437,S,0.5007823480686668
-0.05485362396937535,0.11507210328871596,0.12189505309279745,0.06175203782546743,-0.06681930760222166,S,0.496777399530215
-0.036726288663504865,0.08596189294980641,0.11322433544942863,0.11498331836482167,-0.0933308662227857,S,0.4833546928947798
0.02536060699494508,0.06388756843569912,0.08312680509045453,0.1997110916040439,-0.058440840635955074,S,0.47419949600424127
-0.009582999546564618,0.07779474746464503,0.061057179737138124,-0.01664262700079092,-0.15289151166932516,S,0.4815364214540652
-0.012670915201976376,0.06428003132739259,0.07485750472852346,0.08968295374381428,0.03462654277995957,S,0.47636753687893685
-0.04306541966737558,0.06273761276200825,0.06179673135843954,-0.004424507498272489,-0.04726889612639397,S,0.4762122818968203
-0.018018281636926606,0.061938840341519516,0.060373675615179485,-0.045697054095867835,0.0587828246246876,S,0.4763395555527594
-0.03404911254732928,0.06600167294872143,0.06021189993017102,-0.034455488950340896,0.03916839949991673,S,0.47845541610063774
-0.0775290341329174,0.05583277307667728,0.06338122848474638,0.03772433879472659,0.043069447906674635,S,0.4746780730612261
-0.05949760649288341,0.0479551490005,0.05381205528070535,-0.06790213472721202,0.044567398262617276,S,0.47170207143234677
-0.04701546688479643,0.03848942648033485,0.0456580912935443,-0.04762864655185758,0.03624261574653592,S,0.4682762960022336
-0.010595081474460049,0.04647637651203572,0.036298898891729076,-0.05203587459369694,-0.17825895786666504,S,0.4724880751626505
-0.032870526557334,0.05221975865591313,0.04417120062505725,0.01482556769585774,0.09360449015815946,S,0.47562738713652697
-0.06337172470827172,0.051056099671526994,0.04983065415956991,-0.051410995523381374,0.010597303105997304,S,0.47562738713652697
-0.0722436197773681,0.05613749853807806,0.04866962120164665,-0.07865113406127484,0.07203585623904941,S,0.4784293995810841
-0.06450993854488318,0.06436532467711954,0.05406288058620843,-0.04517012220016165,0.017532958622273737,S,0.4824358130897936
-0.06664948523376112,0.06750049525200584,0.062338244806386216,-0.08852740131557552,0.052632090934880124,S,0.4841026878570154
-0.0025949233305220406,0.08397290517685337,0.06450298211766636,0.052144911996460444,-0.008614524956618833,S,0.4920029264224775
-0.006743610745727711,0.08226545001854142,0.081567993694929,-0.08660797422752345,-0.022428237944576455,S,0.49167302884066083
-0.03887357205187944,0.08135980190399399,0.07950277147416543,-0.056504287093864805,0.05728465127198597,S,0.49184471351956055
-0.00024486881724299466,0.07691223706550894,0.07784311204054496,-0.07596191177051624,0.0026544818857381107,S,0.4908423268424248
0.04701813695005167,0.07645084229804798,0.07462852156673734,-0.07337935619943575,0.08992174270151229,S,0.4910165529877386
0.06131082691178889,0.03987287669853324,0.03137505074799057,0.166840843566174,0.016790574557005063,S,0.49450284203037076
0.053604455164199705,0.09159254866085949,0.03820723327281723,0.26701880877212725,-0.30547560375504657,S,0.5163688229119774
0.05092521900261548,0.08459498693560027,0.08885987757096277,0.13454416194920435,0.008130466216494518,S,0.5141412801446095
-0.040970434503551284,0.0760297068132897,0.08235563817343654,0.02355266427401659,0.09479655990646728,S,0.5110697036342045
-0.04473608019259244,0.06709854138421537,0.0735062569613377,0.007441507435132875,-0.038918739761760995,S,0.5080112224607398
-0.06407257546593319,0.06672877145670914,0.06429255550573557,0.04493295929471987,0.07771365364228898,S,0.5086696990688434
-0.05082087995002981,0.058319386675748826,0.06312588966879358,0.0019512181847448791,-0.016182479581035886,S,0.5063306807834193
-0.05491973132668,0.04549860274301875,0.05713346096461238,-0.006048924670358462,0.027380638333211436,S,0.5012443851493054
-0.08606297602242657,0.050180044896502206,0.04459075276765481,-0.0573216787881922,0.06366339162543178,S,0.5032591949149459
-0.08669829487505466,0.05574426453282811,0.048781191441858766,-0.041624943566701066,-0.02589438186469928,S,0.5057700160306529
-0.09499341670409354,0.04659579832556121,0.05468833245518003,-0.045562245174540175,0.011112762727682687,S,0.5021887662992738
-0.09500723628714541,0.0407807735220821,0.04523160229688032,-0.04769655986244868,0.06320992186642932,S,0.5001493923544894
-0.0892274277597157,0.03444088459600438,0.03990054262630797,-0.02856945641757179,0.07016048414028331,S,0.4977423535225266
-0.0838709819988728,0.030764570970290672,0.03243732244363679,-0.04297671517280842,0.1085041393764187,S,0.4968925993707862
-0.09918386792399733,0.04095843945200845,0.029998736218441083,-0.028970126762814477,0.07524657263211672,S,0.5010133139620139
-0.09007850669368608,0.03667901451123736,0.03918669520537314,-0.07767677952926709,0.10797131941544218,S,0.49981006010269824
-0.03531709874528938,0.017809266930406718,0.03450891409172801,-0.01360192417021942,-0.039794797379498745,S,0.49322408411759994
-0.10165250413669628,0.023642541598519036,0.015709096716532173,-0.05049470698698044,0.0947661327613337,S,0.4961656729044197
-0.07755333020445249,0.023935128924726153,0.022088824834288444,-0.011525019426307117,0.13017850495115096,S,0.49667198220806563
-0.05664225302246405,0.008201236966375468,0.023230363451166365,-0.022160635476477043,0.029611678817062902,S,0.490883610735959
-0.054446168235218854,0.0061804088255419725,0.007701262279154251,-0.056409895162096636,0.013577166871891101,S,0.49020628072229827
-0.06916386610592164,0.006826493272239187,0.004783468532276095,-0.03253498437799641,0.04235213304661283,S,0.49091417179817576
-0.07455224958293168,0.006535197150742052,0.006329883702334011,-0.03667527750566354,0.10328613504424082,S,0.4908798262235126
-0.04074702591899204,0.011616378727566868,0.0033400619653990203,-0.010966931416637783,0.08703981218794571,S,0.49391276170309
-0.06157204503196912,0.0034453540037508554,0.010584857953746318,-0.05299791410228915,0.046144498299147914,S,0.4912205091725741
0.029419918211036573,1.2908791880788118e-05,0.0022868497325377584,-0.06991535287831763,0.09267182584734994,S,0.4903527362815476
0.09601769193003659,-0.028933005372687715,-0.04161832097910559,0.12278312326503864,-0.061847582773743914,S,0.4953834860498961
-0.04713362595477633,-0.030120445953325782,-0.028802903461524178,-0.015199203904411469,0.045525406105202226,S,0.49520755362435914
-0.0407329214598934,-0.01304919435873712,-0.030465298001570586,0.020803375572697364,0.03622465827604086,S,0.5016287140466609
0.015384709978820948,0.02726789919220615,-0.013128774417704606,0.0780781134471507,-0.13271122662551454,S,0.5154324340851272
-0.0019147878738820035,-0.00414660495468718,0.024624329137824714,0.11429169771581045,-0.023916340233752977,S,0.5055961001136278
-0.058536394757334076,-0.0037012126773640617,-0.00446376123190487,-0.020574922942892437,0.03257583162543843,S,0.5059369042131807
-0.07766631671559908,-0.008495431287318566,-0.004118914973451384,-0.048835554091443044,0.08743439801299775,S,0.5046048815664953
-0.07014553239993115,0.0028587838322524602,-0.009699709568586184,0.02243487830148009,0.04991325973645592,S,0.5087210646576366
-0.0872129840081048,0.01061314565058663,0.0025377496214858807,-0.05784914676719122,0.041034751739856525,S,0.5112786956861357
-0.08078713615767294,0.005482950414167789,0.008660490796093467,-0.0967842186253655,0.01750353448819034,S,0.5103398000617679
-0.07795805868572717,-0.002132099406241793,0.004539996861008436,-0.03341470095054102,0.06013354439835772,S,0.5083723571968569
-0.08315916128905906,-0.011111004572282078,-0.002989007917021868,-0.029362432515187605,0.07806867325960823,S,0.506048874394145
-0.07926034654688822,-0.02118454975272212,-0.011850079064199822,-0.06622699278647308,0.06875022231088215,S,0.5035511789758537
-0.08609699484183404,-0.03361069036473409,-0.02205857026157164,-0.07781513151693374,0.06120004034890325,S,0.5006094196242847
-0.08570822812097365,-0.021977876171580032,-0.03463112684009233,-0.0018023263648168637,0.062331902749395665,S,0.5044896461198681
-0.08616207201206252,-0.023846378746191926,-0.02321818063509982,-0.08478478545912078,0.009206588912915741,S,0.5046659435089127
-0.073728038033393,-0.004792472216403778,-0.02508343774442648,-0.026363418044377054,0.043131634167134114,S,0.5102847029299895
-0.05377643793169167,-0.005062708776465384,-0.006412043875606382,0.014362078376012997,0.12423070817956956,S,0.5108089616458406
-0.06757098245355586,-0.019714166670892028,-0.0067274523410356495,-0.07776640949819656,0.09478443059455374,S,0.5077051534922397
-0.0863488310377975,-0.027784644270376985,-0.02166671969921567,-0.08535373994965767,0.12704838798590878,S,0.5065629359498296
-0.06393363752797339,-0.03885554383770808,-0.029081452719536317,-0.06102083673194571,0.10283981013897314,S,0.5047385631387995
-0.07423503695723649,-0.028343781694297288,-0.03920177560297988,-0.07808270150492867,0.07591730865403107,S,0.5077780616424387
-0.07622540911806024,-0.046052372205442046,-0.030500672000555694,-0.05713655333152559,0.08935934147579096,S,0.504905466123558
-0.05726227055336433,-0.04610175446088007,-0.04736829992886883,-0.09652502625341451,0.0795572491616453,S,0.5058361321210357
-0.04981046313844701,-0.04126309999086477,-0.047252712384596204,-0.07431027784924266,0.0659809950054048,S,0.5076436773583441
0.03240576890982036,-0.037780374586356656,-0.04242443371373148,-0.08871821945779997,-0.04313474999591773,S,0.5090913238570014
0.10397624648525232,-0.13642560315593338,-0.008543597324988128,0.2987772914336252,-0.24503342624287616,S,0.48543051315741215
0.015033419100110069,-0.19068978664613845,-0.13085519516697514,0.12264697080958245,-0.13613195020210703,S,0.47561273651107855
0.02264901368744606,-0.18059197923560857,-0.18419054867699391,-0.03442787916235366,-0.26387786509685307,S,0.47735385294575744
-0.04052888991861618,-0.1799263206953093,-0.17505552782994074,0.013560953969797363,0.080219050391264,H,0.4771854273248368
-0.06508544580275659,-0.1821325868763454,-0.17320470595536172,-0.06511537138909566,0.06160735898275497,H,0.4760006766169227
-0.03351482157293847,-0.18063618014578117,-0.17461536274360706,-0.05219431016295099,0.07524957406724465,H,0.47566064240089345
-0.058118609799002595,-0.17466428155972125,-0.1733776874268584,-0.09826064458820367,-0.010574976837905743,H,0.47603783973637837
-0.05541993037415574,-0.19908881228696923,-0.16949147606751927,0.02728185372670945,0.041717690758502755,H,0.4707515257539804
-0.06265104442414879,-0.1958806902410863,-0.19472662621016087,-0.07162066497211192,0.023805604476614683,H,0.47094263709959394
-0.06572554586566305,-0.18209430785405156,-0.1900939978621511,-0.017103420739790594,0.10297350257060373,H,0.47324287187533026
