volume,close,open,high,low,label,rsi
0.02303336802062659,-0.14605010209146949,-0.16853500590257778,-0.022610340347996347,0.023103675885337165,H,0.4652653522877258
0.3773709481498992,-0.16685755102827843,-0.1441589751916718,-0.047632668317504095,-0.052105195511825284,H,0.46083728025271115
0.13359208169423636,-0.1682079468157365,-0.10350778857368972,0.13162237176484673,-0.11164664080966187,H,0.4484055844675891
-0.020796368073630337,-0.1175231833887507,-0.16593165490340073,0.06783972444327489,-0.05266209339998798,H,0.45843296392438515
-0.00765058411920013,-0.116207934127351,-0.11529216405237974,-0.07753980300172553,-0.07503231562722956,H,0.4578338614606657
-0.009199521376143431,-0.14673478410146562,-0.11507294436236332,0.025952385593583142,0.01844327790406441,H,0.45142626783713397
-0.03285109054652586,-0.13167275726849878,-0.14876639239342856,-0.0619024911512044,0.0190947577144001,H,0.4545195019685332
-0.05359145844789967,-0.13460250549871744,-0.13015574349731882,-0.08451978815293909,-0.033973741551614,H,0.45313302763866903
-0.02741026535035052,-0.12795110653926212,-0.13418525142252316,-0.005048552906669143,0.09714346817606974,H,0.45389247106559055
0.029207068320718836,-0.11604486672975359,-0.12986171833638602,-0.07264542366942053,0.05147553060058905,H,0.45650975262305754
-0.03169254906473386,-0.10953093478303212,-0.11857251677559132,-0.07856460152217828,0.05000548208736681,H,0.458110973906647
-0.04206165159638434,-0.12351777525608401,-0.10910734330924532,-0.029069861330844313,0.06458530479545865,H,0.45493947217527947
-0.028649287479810343,-0.12744472175194882,-0.1245033787641474,-0.04515122918803162,0.09146599258901925,H,0.4539278975080912
-0.0730435798854645,-0.13713761075825268,-0.12983021526912183,-0.05516713594551626,0.09042624862773639,H,0.4520579741846544
-0.05335564937791499,-0.10582510392535101,-0.13737134951914437,0.001971042683361065,0.0285163588058183,H,0.4590328575411804
-0.07605025022891733,-0.12108690318019229,-0.10777043444682048,-0.05856759401858772,0.07552217615526788,H,0.45603981447613884
0.02242445614125214,-0.09474993228892659,-0.12130018724977924,-0.018001777640414423,0.00958092327717367,H,0.4618264351666185
-0.05180435842249005,-0.09897178745691898,-0.09738357148713016,-0.053573283400191705,0.08640542002100522,H,0.46120839207205555
0.1969266711712533,-0.08220407278668944,-0.09918904369040962,-0.037854958716625815,0.07312528784351222,H,0.46481721647025465
-0.08977779069689631,-0.09327872859146058,-0.08312947185978457,-0.0857233411962307,0.025129328731986287,H,0.4624587053303173
-0.06424364664515324,-0.08184758981472372,-0.0943593684652759,-0.025502201173266927,0.07222953526574503,H,0.46499325183926316
-0.08931194559047755,-0.09519754621933146,-0.08242728669877623,-0.07633987867141742,0.07472533899145736,H,0.46206583431669834
-0.024512305889680258,-0.08548397337095676,-0.09546915786250768,0.0511502638228105,0.10371101339540514,H,0.4640090056900216
-0.059391685632730916,-0.0927347451437427,-0.08851686433054855,-0.0932162976599975,0.041132767173754484,H,0.46274561058834274
-0.08172954731652465,-0.08956124359841412,-0.09670616952384117,-0.07215921674767807,0.11230435504247804,H,0.46405279214421497
-0.05602762117057534,-0.09518596844605934,-0.09044620102237934,-0.0435673605297049,0.06798271051993529,H,0.4627055430461217
-0.015791875611624612,-0.10847550074662055,-0.09606499632385644,-0.04599720833724339,0.061011964450497655,H,0.4596619431772006
0.3666765214701018,-0.14011393625102372,-0.1116711605145988,0.09502147699510871,-0.0680930988592439,H,0.45316502535202136
0.07295505891087217,-0.07370882646977565,-0.09893140193938797,-0.0015022978256112424,-0.043562149933157025,H,0.45876044699097024
-0.004819797775657446,-0.06743046704336887,-0.07627168989679856,0.0784448417035052,0.07408022290353809,H,0.4602446587138471
-0.05428291479076804,-0.07350850880655284,-0.06409646358400053,-0.008465036734403134,0.03357331051499707,H,0.45771486571590697
0.0069404642728920106,-0.08534249225226641,-0.07459261914298851,0.03269495966916744,0.07873092350321197,H,0.4548433530269619
-0.05953495063751161,-0.09526343300130341,-0.08711552581111079,0.012196447615507344,0.06937729318248646,H,0.4524867285012292
-0.04218899578446144,-0.14519000947768715,-0.0967695667330458,0.05880587073528718,-0.06869501762898722,H,0.44172246458907
-0.07032302477073815,-0.11306498428621042,-0.1417121017001625,-0.0217317507655012,-0.036059846766322345,H,0.4480305224597842
-0.02806335955238633,-0.10799225566460859,-0.1128313437747604,-0.09088030943815933,-0.1124574432854828,H,0.4483646354871194
-0.0772806014354285,-0.12584490736103307,-0.10981836619459828,-0.03730914051539018,0.051688023864295704,H,0.4442992769454542
-0.03710478619134908,-0.1320482591740903,-0.12781137717964877,-0.021454109625914097,0.06800210924579089,H,0.44261414004861377
-0.08284111915619453,-0.11891312739554476,-0.13396797503628785,-0.03490912354839875,0.08681851688101211,H,0.4455808798513672
-0.0827826116213452,-0.1269430659504073,-0.12415166957687823,-0.07378384010257864,0.0067726637837810764,H,0.4442193205917232
-0.05491501170421774,-0.15316458971849506,-0.12950516567672457,0.04450140346405999,0.03331176888182826,H,0.4383468519246369
-0.07934271903837681,-0.1448804074624628,-0.1543786520457473,-0.06689412382543937,0.0566471987296924,H,0.4397998477501615
-0.06823179715795641,-0.12892339428584534,-0.14690488386511885,-0.04487146296594031,0.07368926917797124,H,0.4436757683914568
-0.054855361332610604,-0.142424734623757,-0.13069792420551285,-0.037983536632607916,0.04711211529858606,B,0.44031880017716496
-0.04521584656163741,-0.15367838114113783,-0.14305317170318974,0.011319381185987328,0.07941324134289539,B,0.4371204596145043
-0.03992696530584962,-0.15242456685614678,-0.15426690352885394,-0.07289996143274656,0.06849275972986918,B,0.4366158235972291
-0.07333193357033321,-0.13502713142890477,-0.1546403472313167,0.02174937925972594,0.06357634289230586,B,0.4411238701574192
-0.06460265481357892,-0.16001416836649662,-0.13616263464212766,-0.02737991073545218,-0.010456142093294875,B,0.4349203643269589
-0.04741438417938083,-0.1694318228025688,-0.16340679148213383,-0.04015166653017491,0.09541518514190211,B,0.43258755662953136
-0.05915798064607583,-0.1493785322215973,-0.1684512510532817,-0.02192168275086907,0.06739183291892449,B,0.4370217698418574
-0.06325969890059957,-0.14479474076909787,-0.14816516024715598,-0.029787454421564795,0.05135978576764397,B,0.4369542957271365
-0.0034933345721154165,-0.15663639302742569,-0.1498473566589354,-0.08333460701718885,-0.07014383638702272,B,0.43455402683039684
-0.027237683204383148,-0.14081805084668217,-0.15958811786892146,-0.010261816256815376,0.027289110369572392,B,0.4391889401080536
0.23808968866859742,-0.16064769569871168,-0.142293909303152,-0.005962676187032677,0.03136088876632167,H,0.43418132285940486
0.04933763007425402,-0.15661742965355221,-0.15429211519799663,-0.06119909489386767,-0.08529410323031823,H,0.43310531572537303
0.01235299656280796,-0.14368834609101594,-0.15525578168872223,0.024564825270826467,0.03894471902780999,H,0.4360104264374857
-0.05005741968548767,-0.1226906406289095,-0.14464802890004008,0.07164243768912446,0.031710620331655635,H,0.4415166116352728
0.022414904841874018,-0.11398526007651344,-0.1253994056970277,0.024401032571466634,0.09003861230725957,H,0.44394806653493435
-0.04372730416518688,-0.10157509935229199,-0.11423013032162926,-0.08349580472672416,-0.01206982803789119,H,0.44672231085252795
-0.07792765276491614,-0.1184113663953086,-0.1014751655891473,-0.06247069681272684,0.052490767672761444,H,0.44248141233317795
-0.059989524359425284,-0.12028965507991597,-0.1233392742483159,0.020580137346378258,0.11368385415620491,H,0.442446716683418
-0.07297530299077634,-0.12421151364854509,-0.12223551339284071,-0.04830984032973759,0.061521654790259464,H,0.44129597580130286
-0.08080183553759983,-0.1226089415402995,-0.12482615811575036,-0.11714668873990201,0.0792042216694246,H,0.44108577683683803
-0.0749980947335137,-0.11272408286501585,-0.12414786493919014,-0.05788773464069837,0.07628267792048964,H,0.4434012968045918
-0.009436254277586476,-0.09447283687103847,-0.11762959779289543,-0.03285655902459882,-0.014857494692118644,H,0.44891871349490137
-0.0413565255519034,-0.09161117342611057,-0.09490689978391957,-0.09334883127020206,0.07637350465676537,H,0.44909524299708
-0.03149525915636143,-0.13037106734880316,-0.0955375852239376,0.03933706827316832,-0.021623634120890897,H,0.44098096332314685
-0.06772054022598831,-0.1381507599087542,-0.128934346991875,0.008288078210356743,0.06371800763799432,H,0.43832063144882716
-0.04923026738104848,-0.15397465350845715,-0.13577004804499315,-0.037744075592773964,0.012485481670753144,H,0.4337214617537151
-0.06800659446912212,-0.15708059027672613,-0.1528403457352018,-0.058481303771968564,0.03900838268778439,H,0.4320328046473753
-0.0627076309066383,-0.15405403870314263,-0.15892382917353418,-0.0739789425421629,0.04571635552650987,H,0.43230554790387127
-0.0636286871344332,-0.15991311665809854,-0.15457364066089851,-0.051410793785692195,0.09203024564509321,H,0.4303271811956145
-0.021412414213732037,-0.1422281557841613,-0.15975265609670924,-0.08007013664475682,0.0022410515251766374,H,0.4342636544448112
0.06160854490447048,-0.14626337350735755,-0.1408054814854271,-0.061410361620870095,0.06631316186923626,H,0.4323033944821212
-0.029558168750229926,-0.1199804743921451,-0.14643808372118353,-0.028862562197341835,0.010156708767983032,H,0.4388671737791502
-0.07081375437520045,-0.11105036815592591,-0.1205052671908883,-0.03469856593438666,0.03537386552332944,H,0.44067747615852476
-0.056125509276582476,-0.10711448525587307,-0.11230214555757419,-0.11938564443214213,-0.0024798755259383943,H,0.4413358883636084
-0.05065491543365186,-0.07986927955556769,-0.10697436638274872,0.01369914593058308,0.038835554112312466,H,0.4481086539926561
-0.014833566977747572,-0.07891979885849426,-0.07898679972021268,-0.04204452265630926,0.09195909777965859,H,0.44756259036629986
0.12955695847430143,-0.09107467965723422,-0.07853596095798543,-0.01836918652903226,0.05622171948064565,H,0.4442123175727272
0.026951895611312577,-0.04232073528450653,-0.012592313503481,-0.011769407708436173,-0.3303344581200888,H,0.43725678334609414
-0.014173919661016604,-0.027497032145984392,-0.04745903431785761,-0.01058176709209661,0.04014691280927158,H,0.4416168720753307
0.005147502950204357,-0.03138773730110995,-0.028571467959841244,0.02510248058300673,0.12222260982587305,H,0.4403990250670287
0.04428523031179841,-0.03230201296021956,-0.03328809075466546,-0.024674183853904907,0.07912858240100601,H,0.4399674825138296
-0.010911323659317016,-0.05082628780891525,-0.03407254885427627,-0.028303042765141336,-0.04410106690663368,H,0.4360562048987967
0.004453070830360145,-0.052074836569155944,-0.05342523924878932,-0.001121487033634295,0.11479351518173936,H,0.4356623213035614
-0.06493902223518572,-0.039583559435449285,-0.05158336538081053,-0.09732015884776815,0.05296893474536543,H,0.4378950964577369
-0.02346090772494931,-0.03901285422690901,-0.04165297603019886,-0.06823810422021703,0.088836147937564,H,0.43782236098225397
-0.06925710738684226,-0.05091806723940208,-0.039955102894629585,-0.04635418585372794,0.05198601172598512,H,0.43505505198540717
-0.046817675904119345,-0.03700961235730263,-0.05430208463500109,-0.07416909194473122,0.04217735120245071,S,0.4386307593657612
-0.05343846801199588,-0.04592982540670134,-0.038307524766686814,-0.08069079384567446,0.06726896776101814,S,0.4364877512371886
-0.044978179526884626,-0.038296947317536856,-0.04992181357350242,-0.06726466837369936,0.09938096241911303,S,0.43856684102929866
0.011601351693225542,-0.019920334651141992,-0.04075843720857856,-0.04426243334930399,0.06307264998014897,S,0.44289789383495537
-0.03248844428306631,-0.002629633542458378,-0.023612702971502347,-0.0756402519930599,-0.0022534541358330924,S,0.4471908060046752
-0.06020676979766592,-0.01554388687578269,-0.00488983693506092,-0.02964522236096548,-0.013686727174723431,S,0.4445985821813502
-0.09355952268741065,-0.020807465110298483,-0.01549141906729053,-0.09642948261825761,0.052228945985984966,S,0.44302329392660544
-0.05268611338416309,-0.07419012469642296,-0.02148316404346552,0.08094408024785528,-0.0701745640739185,S,0.4327226593164448
-0.08457425919894268,-0.052948491659187344,-0.07588117704326917,-0.006980106099603399,0.07041938531468533,S,0.43715010734537246
-0.0885704321329679,-0.03880342567418112,-0.05674077790841862,-0.0482879395858861,0.069872985160845,S,0.4403810209829868
-0.04904845644644502,-0.046619335435329264,-0.03922428211310029,-0.049556245302990194,0.07099211958951405,S,0.4384694957216708
-0.047213283836023294,-0.05315689823886657,-0.05092186863009991,-0.10550351717808713,-0.005166434564540838,S,0.4375493242338737
-0.0383931399838851,-0.06001291506391109,-0.05487897331347721,-0.029656051386240456,-0.07711144600414276,S,0.43629444589717103
-0.02078246691943489,-0.07662126615383773,-0.06356628034913067,-0.09509106242960119,0.007513665083902293,S,0.4339703718591306
-0.03308222831649787,-0.05315320689404153,-0.08317945955047655,-0.05498882610900259,-0.03548622937064864,S,0.43894229308471744
0.0008909848859106567,-0.025439318777885356,-0.05742813748894388,-0.025094168939506598,-0.04151990603808229,S,0.443442567220774
0.33137807219731263,-0.06862382980420643,-0.03108028962939674,0.06650466612107318,0.032729585156696356,S,0.4390345610788773
0.08625558254489105,-0.09460567573190162,-0.025597044118490637,0.2872561780272044,-0.06007983169450877,S,0.4314886267858579
0.1830227081216233,-0.14650291073955574,-0.10872717938837136,0.1384017371268901,-0.07839324769401446,S,0.42710738078909094
0.011449232938835891,-0.13649612940187678,-0.15699104898984623,0.12691214489566852,0.10457602889272599,S,0.42922907937670696
0.052776742321771646,-0.07891831800455702,-0.13933040926424545,0.10804046760688145,0.005679492731562781,S,0.4367235852528023
0.13496929402720634,-0.05730452527840626,-0.07745200600226344,0.18427738905611143,0.03346042502241411,S,0.4388384283758356
-0.0399141653382449,-0.07243263250573019,-0.06489400617946467,0.05685735794253841,0.11538068276850127,S,0.43766086196774656
0.006512574248665356,-0.12618515197808192,-0.07592460543900865,0.09423728761293736,-0.04313041201021154,S,0.43200162944425924
-0.03487169264821587,-0.14340550031594151,-0.12981671915314205,-0.06418238984260133,0.09124116699456294,S,0.43009273564910644
0.07876501837748408,-0.16452577504487306,-0.14650263621700763,-0.1209902032618833,0.07067735824771025,S,0.427675411967166
-0.02332734206858429,-0.15447667262186915,-0.16492502943888865,-0.10871303145016058,0.012162948316170966,S,0.42844826594636976
-0.06920046731818327,-0.11495639724963416,-0.15787761768291417,-0.05716096523760169,0.03287989597775712,S,0.4339330117830834
-0.06911725124302703,-0.11186592182923259,-0.11570679173197121,-0.17025466744437684,0.014464438349043575,S,0.43389617849826273
-0.05840616958216933,-0.10037443151590061,-0.11595213258436998,-0.09030835417716324,0.12207418547391863,S,0.4355378458015795
-0.06245735408369269,-0.09244358649292739,-0.1065249097046126,-0.048860165466727265,0.13553464512047417,S,0.4369886625343661
-0.08404027851482496,-0.07847629266120294,-0.0965956544019139,-0.13478100327250753,0.08502426083482553,S,0.43902426564850927
-0.06499194044331026,-0.11420592982425455,-0.08276874549992493,-0.06906547594494214,0.0407957688803893,S,0.4352858288671653
-0.08896462398531015,-0.11830261012137186,-0.11855069259814956,-0.13040547879458927,0.09906095735280569,S,0.4350218743501004
0.03916190351321007,-0.12667464012809634,-0.11649533647652661,-0.12469708488538499,0.09839273947080494,S,0.43362124749026165
-0.04044263300310914,-0.14283558207267594,-0.12466803349125784,-0.12167438843928106,0.04798340682982308,S,0.4313516648434774
-0.06904001982714995,-0.13345483386718013,-0.14348723924097692,-0.12159988442515979,0.10449047216312485,S,0.43228095423637314
-0.06239812466012308,-0.1263420105917548,-0.1364001100602937,-0.12834998173278425,0.06081784622229407,S,0.4332323964132731
0.03206838816722039,-0.13069914126354984,-0.12757914347201982,-0.12349624760808654,0.09762818409400628,S,0.43253960140453557
0.023268230107208562,-0.16468049659457995,-0.13316453627426403,-0.04755690129670951,0.028986498625633114,S,0.42871516427135875
0.0013153471630516144,-0.18929889667751462,-0.16847047601423953,-0.01972059188318425,0.08749320783392169,S,0.4259724812763498
0.10401312241278488,-0.21658992232727772,-0.18566015077418385,-0.06328668081947554,-0.057415377213386035,S,0.4219673877092336
0.4771406276181033,-0.24655315296205593,-0.21506567104015945,0.03635874692197725,0.033434115498142486,S,0.41763691044162315
0.10265412405144772,-0.16749643892571767,-0.2164473479093348,0.006495803399172376,-0.15172427421980805,S,0.42441081518140855
0.09860246670632405,-0.10112950003861701,-0.1713990377114179,0.18545673814026448,-0.10106332264973297,S,0.43445516865382905
0.0008524202887810161,-0.047276362844201114,-0.1033925345504564,0.08462685213367473,-0.0019132020506683056,S,0.44205935424380266
0.11824160019184295,-0.007678706534576196,-0.04809998856680094,0.08393351743944766,0.04837871702103078,S,0.4472777655316941
0.09900805314250237,-0.013686044230418712,-0.007683705689174521,-0.02907414530568821,0.04336208728001175,S,0.44618744155010803
0.044094614528128705,0.009302789116374924,-0.01295809942636955,-0.08098672793430756,0.009650966795004014,S,0.44879886756641774
0.12598623388679417,0.06766636361050822,0.006828914844860053,0.19227262825565836,-0.038668336710353406,S,0.4566876204835228
0.02695272629096929,0.05192486762386077,0.06661448114631144,-0.028220787863821584,0.050052788438777376,S,0.454542084466206
-0.035566537496721846,0.05239031668567436,0.04534329303557721,-0.13601944046360312,0.03886324236894707,S,0.45492440108799487
-0.0617908004450159,0.05564500928914444,0.052099437207260235,-0.17212141042645515,0.0007552667637967052,S,0.4548842380574857
-0.023115652333807003,0.06582477965975304,0.05075637525123645,-0.11799082627687196,0.07017026832771661,S,0.4564317888569146
0.012497591208917937,0.07845580710099313,0.06190434078801302,-0.06691720869576386,0.00822829044253079,S,0.45822396771697677
0.009734485497126067,0.06862430947753315,0.07345023327959982,-0.11827367958662177,0.10680141533121804,S,0.4571565914265649
0.014010311856200209,0.08959336640063732,0.06396301966428629,-0.018062785966474926,0.09008387677627389,S,0.4601298943576369
-0.0739014576792888,0.08720301740553249,0.08168193604755533,-0.15775395958250107,0.07908373425222634,S,0.46022757962812166
-0.022567630647399108,0.08933651658798462,0.08099156180533641,-0.12414600663557322,0.07908373425223872,S,0.4607192548971122
-0.060426295560935955,0.10138667243433762,0.08527429395146126,-0.12587074449949875,0.04961355968246396,S,0.46215104594203604
-0.03593533046538542,0.10123130350858418,0.09756589708227112,-0.04205944880260636,0.11436371362184178,S,0.4619805539212601
-0.012521500337736097,0.11359537713255126,0.10138060534055043,0.027418728629180468,0.048184578982726586,S,0.4628292945859712
0.07278376279522533,0.13820917625695395,0.10991512510874149,0.008586433006811792,0.08370790730963566,S,0.46592582270269944
0.0885250879314302,0.13677051501595866,0.13769891512948607,0.07788031463162996,0.10327456992307248,S,0.46514134228560905
0.0025294315802881734,0.11252287042530743,0.13715448802555996,0.020275789481050986,-0.13997964990061168,S,0.4616599047485355
0.006630763131423128,0.010656399271906772,0.10795102621607068,0.12440046000811918,-0.3520209222841863,S,0.450456123842784
-0.016465737691548313,0.02143856475994652,0.006897199004037217,-0.054450959375638444,-0.09572484080356428,S,0.45167615150456103
0.009790226851316747,0.008160716025105156,0.011624284670878286,-0.08670450721452728,-0.09446078061831446,S,0.4508356124147398
0.28386727556676955,-0.05472554103897019,0.006435834732328431,0.09587109313416393,-0.13066084411800583,S,0.44417176065120195
0.26088922360944916,-0.2112185087534228,-0.24755420306159062,0.4268605775564516,-0.2950273777932731,S,0.44940025866414657
-0.0059814898930357525,-0.24147719034098616,-0.19777497102120353,0.1439578050344615,-0.12989444550210222,S,0.44493517222114753
-0.005033942378957205,-0.24141741911199704,-0.23914355324750267,-0.05818896325813461,-0.08750570143917454,S,0.44485267238775456
-0.025983379406242596,-0.19255263162698041,-0.23657213919828735,0.23659062255038882,0.016100356805355272,S,0.4508808279791097
-0.055758268930007335,-0.19771902642142597,-0.17721585433053835,-0.05329600299497685,-0.06295718649617353,S,0.4487693889620158
-0.043664225179480695,-0.18561491186004783,-0.19201938860735368,0.05500181111836109,0.12752431861741956,S,0.4494811191424998
-0.041668748763565897,-0.19071767690854666,-0.17953626898617386,0.14348447551113905,0.0582911763312544,S,0.44821693852671834
-0.07001401796910535,-0.2315424135576254,-0.1863019659963987,-0.02255448836398742,0.0035531522378577127,S,0.4431095255284078
-0.008223517220877496,-0.25616280439999406,-0.23155320906088353,0.03280416278470332,0.00155802567007744,S,0.43996224449100146
0.09603245668329864,-0.3152014303475419,-0.25756203222766244,0.06891681786993696,-0.10224683576368665,S,0.43234778064130935
0.019784538837261865,-0.32696708235132865,-0.31160999064594647,0.01308646019576652,0.06119163073229571,H,0.42930468796447313
0.14715210414315155,-0.3392783269231894,-0.32287784783397666,-0.06753771244638532,-0.12290807499409732,H,0.4257286886966342
-0.037396754177472645,-0.33153234095412176,-0.3338387940600185,-0.010012750823287925,0.08005505901721736,H,0.42442235204936063
0.02532791648642607,-0.33622371547779184,-0.32798758152912866,-0.09312883822385629,-0.020037923411601384,H,0.4215003924567429
-0.013816256736420202,-0.3119493087807864,-0.33084105282400955,-0.09652539689662086,0.08309827436934417,H,0.4231233959469407
-0.05336800879469301,-0.29675096245988336,-0.3057469150623504,0.0013123629632463064,0.05788519945089843,H,0.42304365820057044
0.10070276397176682,-0.3149365379730617,-0.295132309332113,-0.010415232342942157,-0.005635782550535285,H,0.4182775232223406
0.041130689474881396,-0.2769357710028274,-0.31176783922827905,-0.047138505551962674,-0.09309912376231144,H,0.4240537121964632
0.004029477540518661,-0.24134066718983072,-0.2724675242412809,0.06538043084002554,0.030530691799643538,H,0.429546511581133
-0.026145790209526548,-0.25795097441804726,-0.2393135567300802,-0.03292847746876602,0.054215150079368855,H,0.42545746979161486
0.010936249148452344,-0.25098351649592154,-0.257692538081007,-0.1478336134520593,-0.03333847312354638,H,0.425643295142132
0.030702418771389513,-0.2330047324592521,-0.25278436522012476,-0.006522361822349869,0.007835448388772046,H,0.42910519136794373
0.00625676741354514,-0.2455877993189144,-0.23008309492361104,-0.059220227427774254,-0.13860999443321168,H,0.42539084852208425
0.009019892648021178,-0.258372979083905,-0.24443861205020126,-0.01515277076506492,0.028182962527639077,H,0.4217122022541707
0.11154067071581217,-0.2360278247107017,-0.25755717053337085,0.0043138714559165315,0.0536559843421067,H,0.42579160423547857
0.42628127881322386,-0.23622287939500056,-0.23378958711871123,-0.09675145669696854,-0.03430402581337137,H,0.42438370492290345
0.7244677429096106,-0.281421086588501,-0.22998991781310021,0.33281818177981154,-0.1662876216411865,H,0.4129049947977201
0.09655239686516638,-0.296579150025917,-0.276954938423656,0.05311115443357674,-0.12759708567901695,H,0.4069784551169758
0.1050329190822182,-0.2214832269809143,-0.29525128651062454,0.22730778295622686,-0.35856875016801754,H,0.425948512548485
0.07056214816596554,-0.16816116167266568,-0.22111911082761804,0.15816486880775985,-0.15938601032003727,H,0.4390383228203
-0.0015607724761423389,-0.16015270765892614,-0.1673227930116131,-0.08576946658301766,-0.12646741186352656,H,0.44028472235656424
-0.020993142083382675,-0.19650326955550282,-0.16183984474728233,0.04494939219362895,-0.05305999607788109,H,0.43261283340278917
-0.000446600728352732,-0.20322476051672778,-0.19542925783647935,0.0912063352890387,0.08476896539571883,H,0.4302463357066786
-0.007544885608390716,-0.19488091695158555,-0.20142155558178565,-0.10315169631679627,-0.04416663146159477,H,0.4310554660342153
0.017511213732099157,-0.178470330786362,-0.19248146009499834,0.1728291996106632,-0.03394245704051849,H,0.43409359087425026
-0.030421534103652396,-0.17693000793190006,-0.17730970904415572,0.02997033014007464,0.09360906142541882,H,0.43354938910247776
-0.028815631428785675,-0.17230099266585375,-0.17650531765359778,-0.024090553211553734,0.12844240369520113,H,0.4339580290364695
-0.033383015326508045,-0.18030393607478057,-0.17190008173797344,-0.08047691133133711,0.0806198694808667,H,0.43144873482515855
-0.039380951848801575,-0.1955280182667203,-0.1788117244304959,-0.037777982270856575,0.0027437813687861763,H,0.4269395102882249
-0.03251319336668315,-0.1976151599982818,-0.1939909390829825,0.17140271827437323,0.07251318849165644,H,0.4252791175389691
-0.04814261842358255,-0.18049391156453323,-0.1975808675914279,-0.07580776647674864,-0.012761817087393478,H,0.42959422556809224
-0.035461235592916834,-0.19490767105967816,-0.18281318844886218,0.03464196155630016,0.06442914313432788,H,0.42602125580841277
-0.01163745141981413,-0.188602438547204,-0.1949125418772606,-0.10272210736224906,-0.08254921938868233,H,0.4270255871507145
-0.04288845495929877,-0.1669135956025159,-0.18786674141188342,-0.027185873657966802,0.0012260932553537652,H,0.43295014407118193
-0.031932448131884866,-0.15084498923012163,-0.16468626499392433,-0.02034925895075732,-0.046794851386152594,H,0.4367087371859493
-0.008987803032457425,-0.1406188811794118,-0.15365839484895885,0.008254352298315788,-0.038322208154812194,H,0.440344653319536
-0.03636240310269187,-0.14826441480271416,-0.141346751283657,0.004788109303083266,0.06753287055560331,H,0.4381768527452767
-0.045310684095576044,-0.12764154406287168,-0.1459338141481132,-0.05148810533019025,0.05223444332467711,H,0.4435548991420244
-0.03609997518646519,-0.1258521477961315,-0.1269185273313852,-0.028489808145330385,0.1269818177039534,H,0.44347356731028126
-0.0006825128429736335,-0.10182009322309969,-0.12370614227110792,-0.015267824083729276,0.010811405610853763,H,0.4500786874758984
0.09482955685802084,-0.09714574421811803,-0.10171913786588302,-0.04837539344399696,-0.12281788519429414,H,0.451189524355409
0.2512355651138178,-0.13764395600692564,-0.09674814268001937,0.30495867951863503,-0.163349543727568,H,0.4402716960488655
0.27700330378019916,-0.2652162659778463,-0.27967200522934504,0.24842517403016057,-0.33028478289392293,H,0.44491835496471954
0.07099112742293594,-0.2345261039436132,-0.2630747712880142,0.08896393539682529,-0.10518886811331796,B,0.4550279494998268
0.026663831603647634,-0.267274250546099,-0.22655010646288792,0.22360703161528936,-0.147625959678527,B,0.44310782067073057
0.0646482315339594,-0.2741902183072371,-0.2600880112889559,0.03813115430889268,-0.1688260457627159,B,0.4383856520417153
0.058114049749519586,-0.29923026721395807,-0.2679564537509665,0.11719526933984703,-0.1850613311263626,B,0.4278909225464961
0.0007903440841453474,-0.27515085519041843,-0.29149207058227,0.1073031272213502,0.04619259021146741,B,0.4326667663325352
-0.009271202767039481,-0.25978773053730114,-0.27125784074432774,0.18741598107969706,0.0014701435393843854,B,0.43598547022286643
0.003762702929422057,-0.27028388802050685,-0.255334794247567,-0.000755473550827924,-0.04367532502249989,B,0.4302327207339319
-0.03597400393529414,-0.2545940325117376,-0.2659840251083576,-0.013845814268793739,0.02664256671410927,B,0.4335534078178566
-0.02517028214772078,-0.23036853743646732,-0.24803093194201675,0.015648024400582602,0.01477386231535735,B,0.43993875666486365
-0.02697926672934262,-0.20918162507467442,-0.2255167499465508,0.018720562885778263,0.011210347509164179,B,0.44604104783335713
0.11326202249290926,-0.17700802190729287,-0.20577491197325246,0.08081964662975565,-0.15010897925180067,B,0.4573617930868845
0.011540165188349789,-0.1639799497612184,-0.17299404970054882,0.0003490546521740285,-0.1257603605043174,B,0.4609224762542017
0.015494812438945708,-0.16665185103623403,-0.1604196551179127,-0.09162981518220649,-0.16005973546104796,B,0.458899443675488
-0.008506485050345498,-0.15289227195879113,-0.16327985779336374,-0.043868142959769256,-0.07923263718029196,B,0.4630647033442241
-0.044416261794783744,-0.1389014649726217,-0.148248783635577,-0.010578570621830744,0.025141675926865757,B,0.46683786600722965
-0.03468567184691704,-0.13508844711231846,-0.13571682303981256,-0.02363021873028,0.1159198162716825,B,0.46720066623399975
-0.0021141728219339143,-0.1266669397797528,-0.13279997314883948,0.03691033596984203,0.061541528660887426,H,0.46974599503510134
-0.0326327764668295,-0.14009684446266496,-0.12471487490290996,-0.023702784581487047,-0.07268774382830377,H,0.4645541049708525
-0.048769946448010575,-0.12923427558402517,-0.1360127496900671,-0.006027078492891182,0.050436079425263486,H,0.46732892858874414
-0.05723653722723898,-0.1400700517396179,-0.1274491903210273,-0.059010954349179426,0.011696862211091886,H,0.46303271659951306
-0.0359670030096085,-0.11076766891487136,-0.1374532127775966,0.07527711385407074,-0.06943723617229516,H,0.47359715920448386
0.00664382865831157,-0.08523437682553832,-0.11001602804061208,0.0627405374021948,-0.06106084198539203,H,0.48314320310010317
0.002726368641073138,-0.07901111455658774,-0.08308463905947874,0.06751898140499928,0.062047357166439214,H,0.4848698437489889
0.014323380988222093,-0.08429098391322071,-0.0770369822732798,-0.06070483386101096,0.020311476525839985,H,0.48255371286015525
