,volume,close,open,high,low,label,rsi
228,-0.012172800424822583,0.07129777150976432,0.08281181487961539,0.10582871695034193,0.025582918186991575,H,0.5218667585986575
229,-0.019687443525938604,0.03806742329583075,0.07313798547318236,0.05696799867497108,-0.06547319220909091,H,0.5120922923121873
230,0.008877572249857602,0.0183122696076211,0.0393494865339273,-0.018289463960643626,0.019039118434607726,H,0.5064759475764822
231,0.01288149531266193,0.0066332831968054316,0.018232836575848912,-0.01884157331704534,0.06073404298876991,H,0.5035157928807587
232,0.006693631306010492,-0.011175641507506351,0.005204998531597477,0.016741124322963364,-0.043835616851377567,H,0.4992811490819956
233,0.012280055170501854,-0.013133828379672727,-0.013979641523800285,0.054780411440759756,0.11943505482478661,H,0.49975223494996407
234,0.00719401869796918,-0.00746530658903217,-0.014186538751638274,-0.07273238793113944,-0.08670180638642917,H,0.5017598821708611
235,-0.028313973196943502,-0.013600758199193761,-0.008992121300828375,-0.10740084145946238,0.0686625904165171,H,0.5008067193368506
236,-0.02680596923320957,-0.003966209271104009,-0.016508076493112762,-0.043609066077739234,0.06221401035177083,H,0.5043648197452125
237,-0.01847956873356785,0.0111203629718778,-0.0040983584634910085,-0.00905861161779886,0.04614715719163984,H,0.5086004603419504
238,-0.03159281498857005,-0.015241773843387084,0.010143039533101335,0.005211514641017181,-0.05540530201475369,H,0.5021140524716582
239,-0.03276590477591618,-0.004774335006038288,-0.015442029237619627,-0.060074807277285106,0.06379404491439225,H,0.5050590220169924
240,-0.03022053644944908,-0.006228366578066253,-0.006281783701344896,-0.03292278173240188,0.07132482663086881,H,0.5052949290717028
241,-0.044606026885056986,0.011072148870908792,-0.00498980448328877,-0.0341256855342065,0.016736420274682806,H,0.5096031949534354
242,-0.036775631347530764,0.022300978608581927,0.009375637805883052,-0.06139680020674955,-0.05587219002589335,H,0.5131076483077887
243,-0.04032934125522481,0.03521740160002035,0.022326263324750687,-0.061952493138283576,0.0287950619307012,H,0.5165889595975446
244,-0.03495024889392264,0.04346177551052929,0.03627844681168521,-0.0898962939153066,-0.024246486169894832,H,0.5186698913045491
245,-0.026335398005363286,0.042814858588973506,0.04456393601524348,-0.08261803134144778,0.07846887682270073,H,0.5185449204377798
246,0.06136449182527369,-0.007934942883522325,0.04344207824352904,0.1310907128825708,-0.13861073885588057,H,0.5055334274821235
247,0.0533207357977315,-0.015292932989754643,-0.007086138165718718,-0.04939825785118058,0.08361036729454308,H,0.5037309145587119
248,0.13250670464264933,-0.017853157752429336,-0.015426772802779123,-0.02563636676201784,0.08806455420261451,H,0.5033691727021341
249,0.4428881846435927,-0.010291625811914416,-0.015129858896897237,-0.029069912393148007,0.03421384453265358,S,0.5048026542218186
250,0.06747276291684826,0.11457587995723158,0.07219496174949633,0.08181555831196784,-0.32730973816728115,S,0.5153751854856699
251,0.01854651696861769,0.0774452054590931,0.1160683611760771,0.09041718517237309,-0.2461171675762453,S,0.5059409601364717
252,-0.0012345445866192458,0.08956068794430497,0.07983530474699396,0.05357020661418103,-0.020779560913699098,S,0.5084404786259931
253,0.014353261951175636,0.1205943256047392,0.08830761787190505,0.1597354325351261,-0.07848010367305173,S,0.516241124174604
254,0.012693229007554553,0.10645608799688548,0.11828748577385588,0.007193554525389061,-0.0009642822632167615,S,0.5135742564433683
255,-0.013850853768539983,0.09029062394232314,0.1070593686047733,0.02547550426612291,0.04647308250562949,S,0.509728407099795
256,-0.00249523585787073,0.09904191224300485,0.08984682015282647,-0.02325959258323561,0.004693489688847469,S,0.5120299329800182
257,0.04538534274835452,0.09960480124917333,0.09864268136031258,-0.07063981299584458,-0.026854119701291045,S,0.5124911923877046
258,-0.015897628796332993,0.09016944234804523,0.09821668607671927,-0.08467181176821816,0.01957759099464487,S,0.5107881926143364
259,-0.031105396636067564,0.0857856380760576,0.09281359504924584,-0.09860965479103646,0.0451637480119927,S,0.509326247414774
260,-0.030518763085346002,0.09975790024095213,0.08738215987499029,-0.026451043203620832,0.0625213889467129,S,0.5123736034363587
261,-0.032702779653240296,0.11517206233594306,0.09934515399683519,-0.034021792793867245,0.011062142209545066,S,0.516216648887692
262,-0.01128258032769883,0.09526262089227332,0.12143627369322758,-0.01973605240115079,-0.004336786401174668,S,0.5101998646896917
263,0.10778073923967163,0.08821488485340506,0.09451911803309292,-0.03801448169709735,-0.002701118287528948,S,0.5089116261704081
264,-0.025577229150873123,0.09327171940362547,0.08874059316740014,-0.10366230703996188,0.0919744029098009,S,0.5100921101531871
265,-0.02907930839356944,0.09521479483703724,0.09592005727486586,-0.06007755379875029,0.12034722862014312,S,0.5100921101531871
266,-0.039207588064151346,0.08333386974148775,0.09467944262713641,-0.059981576451775896,0.034774151325391654,S,0.5076137120311107
267,-0.04467651806689697,0.07786030411500482,0.08276543077465018,-0.0884587508895034,0.05568224841525823,S,0.5066214652833948
268,0.03999186008266763,0.08003591445470591,0.08382688459380552,-0.0935269745831413,0.02972972617522204,S,0.5058740814943209
269,-0.031775125995264136,0.07669986549459855,0.08160340046973132,0.03080617498868157,0.11784916881204274,S,0.5048733101098231
270,-0.0181065136591649,0.07282201591525807,0.0782673044812405,-0.09647325537094295,0.0482974847237662,S,0.5037434932176352
271,0.01394683386286671,0.06885987709737255,0.07269344890433903,-0.04638864593199795,0.09205753904272775,S,0.5029872786578037
272,0.07086876632317862,0.07127910292817168,0.06696869603517362,-0.07115526761737942,0.0658319190305971,S,0.5039877861251224
273,0.12331719009597586,0.06543218905659037,0.07229210521359372,-0.020701860035656827,0.07389168779268822,S,0.5025960458645764
274,0.0721694150603583,0.06794996753816711,0.06529788510315379,-0.1076981838578909,0.06879069779015824,S,0.5032290337421828
275,0.3151191415639225,0.06922839427344016,0.06843700404599298,-0.1037179637925952,-0.0014884539920336324,S,0.5034837362811504
276,0.05352168310454443,0.11581363488753875,0.08441170288587452,0.38417744865849723,0.0038837959055914666,S,0.5100654968767091
277,-0.016885330453379192,0.12993048132512341,0.11381791425979897,0.042890171424022995,-0.09871628385849104,S,0.5135644829165745
278,-0.005423114763991915,0.09021897538437766,0.12924743780448023,0.02108148703926364,-0.06525544552447354,S,0.505508474245008
279,0.019110849968227112,0.09375368357250312,0.0869404064387154,0.006737660114093003,0.013965769144913147,S,0.5070168177098017
280,0.05277875415805906,0.09390102901198526,0.09177591510958315,-0.003656550004877121,0.07487255554765912,S,0.5075919976523153
281,0.004831797264144925,0.07862839621351149,0.09406996479569898,-0.020360724845810967,0.02319975374893265,S,0.5044701825828003
282,-0.051806126907666644,0.06273489510253377,0.0666988504019402,-0.06157941768343622,0.0801790011311035,S,0.5036897252810193
283,-0.034961751216266664,0.06742029135229569,0.05827686206185855,0.010168374174439684,0.034639374206545524,S,0.5056166782216139
284,-0.01395864350269791,0.05588020119064584,0.06615383109598295,-0.0012703488112283026,0.042211278207807394,S,0.5035152583040065
285,-0.04786053602186229,0.04640541895050863,0.05269660057309655,-0.03359498226339566,0.078412461351432,S,0.5022006318485702
286,-0.010893114070455904,0.020839654782646443,0.049414969694141164,-0.024754376783564826,-0.08868649948785817,S,0.4961950699183313
287,-0.04760692785561544,0.01886364113522648,0.018053286144931163,-0.06425720537855721,0.06038863387606067,S,0.49632702340272955
288,-0.01748122681940214,0.04566927155518924,0.016694627180266517,0.05464653203382261,-0.06787639193975006,S,0.5023689766967638
289,-0.04712444196411551,0.04477701479801355,0.04368561886426543,-0.0903086403908366,0.036993938278619715,S,0.5026303936594092
290,-0.008164472862119352,0.04511678742115584,0.0402980766502425,0.007539254037598582,0.07356500227118991,S,0.5036813883168058
291,0.02616660996953003,0.03838147800235626,0.04697085998442298,-0.02699435990432216,0.014367959227502222,S,0.5019151606204485
292,-0.0014267529594779492,0.037005362008643725,0.0359224848987004,-0.08084146948023667,0.048537389621707665,S,0.5021813030833993
293,0.021172939131055602,0.06502370228749724,0.03249989970228303,0.12691192883047997,-0.0301145997071765,S,0.5090546925632626
294,-0.047900537603550786,0.04638292300180285,0.06705460931781194,-0.0593090199626858,-0.04000586468132537,S,0.5047329224630989
295,-0.03517952349138874,0.045524925542248136,0.04574894499076389,-0.003870976037318933,0.12768249115285465,S,0.504732922463099
296,-0.04235402016206164,0.057292231942616796,0.044876071970616875,-0.013819588376739494,0.08597908507309561,S,0.5073874667402862
297,0.00581246342757899,0.03820445214688932,0.054193338828395526,0.024503312659787408,0.05611983491027728,S,0.504044199108175
298,-0.002094736765959396,-0.011802150842883111,0.03279018674909707,0.03700424665874083,-0.12725559928325808,S,0.4946819373100645
299,0.000281167129948346,-0.036455636293436434,-0.014055610510814656,0.059412266799630103,0.045191980486975564,S,0.4899652666018019
300,0.06286285317477466,-0.025209519792669596,-0.03761565119832718,0.053863933066098525,0.08163589091703044,S,0.4924039274384863
301,0.17853981900844362,-0.03159673240550096,-0.028858806981668008,-0.07651567400350838,0.029090675096544817,S,0.4916143248432647
302,0.18539835023978876,0.05650470874498759,0.0021943974944873034,0.16683086869538838,-0.2883461796142539,S,0.5029924668048082
303,0.09920566832780629,-0.09976245089540992,0.05276735304319324,0.4237367845731407,-0.44703064643629103,S,0.4734615962964371
304,0.13919038747799165,-0.07556843113504982,-0.10706515790893784,0.06382988886249646,-0.14565202773293065,S,0.47974717635072145
305,0.15823831143967312,-0.0006552476281601039,-0.06910765640355865,0.22331434863587477,-0.133380159467876,S,0.4929631919133732
306,0.07247363243782047,-0.012263683228420355,-0.012119591792716213,-0.03619315715684614,0.029470294796359323,S,0.49296319191337323
307,0.009628129328354398,-0.050743727262501925,-0.01314093891776243,0.007800031989752044,-0.0719127684244905,S,0.48620903582818187
308,-0.03139957809703157,-0.06405411423447797,-0.047892933799245745,0.031882421069608605,0.08026941441536255,S,0.4833488506836426
309,0.17578141631205357,-0.11092644809003563,-0.06534539410706841,0.029138840607415555,-0.15256831439564983,S,0.475479834706695
310,-0.016789525167604704,-0.12783837747784818,-0.11715400344312116,0.12371851895862991,0.0744406111949674,S,0.47385536202916667
311,-0.030762916805590648,-0.09057518677731315,-0.12410055731899126,0.06448201038643116,0.004615980669648845,S,0.48024642946916335
312,-0.0518467543693921,-0.08052099019033425,-0.09599276583877762,-0.08190233286282661,-0.006055063735203159,S,0.4830308778664967
313,-0.03648728998884726,-0.04624677254547029,-0.07330970382782243,-0.04240554148092218,-0.07634290669560967,S,0.4878071576132114
314,-0.03373083749592776,-0.058800207686317066,-0.047399938507441695,-0.04127482406188486,-0.006703915258997241,S,0.48613958704940735
315,-0.0018938977301659918,-0.078642165011524,-0.05924292883265392,-0.01847229046815388,0.036959798994399815,S,0.4831672425098224
316,-0.03688226855711184,-0.11856989999213215,-0.07850611267401464,0.04855986833554722,-0.006573908209291562,S,0.4768212269060392
317,-0.05377391830909256,-0.11300619251605938,-0.11739095373793976,-0.0812176758508265,-0.03623688930031343,S,0.47758951953462214
318,-0.04728419070931904,-0.07530128431134822,-0.11929157562296805,-0.0015664631344243709,-0.0963649549829702,S,0.48495752573283774
319,-0.04446709128148721,-0.08107363420426403,-0.07688349414208964,-0.041684377701683574,0.03647774151279912,S,0.48424552471055926
320,0.07499220774077578,-0.1169058729411502,-0.08577837812918503,0.011000804370201053,-0.08328270624515015,S,0.47916471893581386
321,0.03339873852197998,-0.14425656123371208,-0.1182328362040433,-0.0114743836117234,-0.16350546819249884,S,0.4747288228789175
322,-0.025535152715687653,-0.15558907359777419,-0.1436147524990368,-0.014743198696478287,-0.037640577797016926,S,0.4724092131181653
323,-0.02348547500473094,-0.11055514911496049,-0.15513525385116933,0.06454119119067474,-0.1764581724994857,S,0.47971072345122523
324,-0.03422163974873025,-0.1009127139639576,-0.1072963965831436,0.021219042029680224,0.05901664820445444,S,0.4804734226796547
325,-0.00124184326752574,-0.09636425885805444,-0.10595251512418122,-0.04461040951258882,0.05923533078372209,S,0.48174942251612274
326,0.18983327025883012,-0.09941000700406621,-0.09837720381636075,0.03697447713626172,-0.03529653886250686,H,0.4812729389507699
327,0.5809212214820911,-0.08313603732745489,-0.10441515656002223,-0.013093998273671673,-0.03725681480685297,H,0.4843567019451106
328,-0.032789729256992944,-0.11934323150678554,-0.13198187797722816,0.17620076087044165,-0.06222777154318308,H,0.4858966856918322
329,-0.03165847565506769,-0.14391187786810236,-0.11869000747817693,0.16522318201927685,-0.1416344262875423,H,0.4811899446311626
330,-0.02319933604564861,-0.2414672678808895,-0.14566089350213596,0.21769130017904023,-0.26986053949620264,H,0.4644495220351599
331,-0.02859377156188591,-0.27884130959797,-0.24752506879972613,0.014451493800451751,-0.1776452194553442,H,0.4573235427304849
332,-0.055282229189823555,-0.2760685137681069,-0.2781834763325094,0.027817053513541398,-0.026299798755632212,H,0.4555625898278106
333,-0.06513837526999697,-0.24001680255573876,-0.2767043368144358,-0.01021664696157178,-0.06259580426560986,H,0.46105235427066904
334,-0.04167376336729471,-0.27620014157776795,-0.2392793807059215,0.06462448428157774,-0.07162860858619807,H,0.4525127928510341
335,-0.07365320207723784,-0.27307735132805233,-0.27688106811848756,-0.08442169090631362,0.010765521460396017,H,0.4510018406976741
336,-0.07985374568013459,-0.2603466585787827,-0.2748279774004338,-0.08392146138526589,0.06174195819435613,H,0.4517924132820284
337,-0.06404623522831915,-0.27205219700384053,-0.2564742396570626,-0.026172409126864127,-0.07616560276740135,H,0.4466075117534122
338,-0.06724750929563596,-0.2420685905609132,-0.28014159592580373,0.04844678447603693,0.016451940351684253,H,0.4534551861999537
339,-0.07203037937224849,-0.25377296829210294,-0.24960419240563952,-0.027138637470077793,0.057344071833128216,B,0.45087537986916604
340,-0.04416950328436467,-0.2746075748999389,-0.25774057030640013,0.0012198388736678661,-0.054962106025276285,B,0.4455226451417705
341,-0.016732304670244762,-0.2573909823391757,-0.2751373030362826,-0.009774234024447711,-0.028340011747247925,B,0.44790054009440616
342,-0.022526589752615775,-0.2737866982539391,-0.2617716963865981,0.09737769158807805,0.023210544961341475,B,0.44342893637989866
343,-0.04883756762409114,-0.2748801411319808,-0.2767166236070611,-0.07288489619517907,0.035326398237073384,B,0.4418708582039097
344,-0.043424715678020136,-0.2769483623202754,-0.2771766199070942,-0.08580033822400944,0.01789059148157934,B,0.43996582524039307
345,-0.042279522981184606,-0.27027841535455016,-0.2765619173312835,-0.09094341338858353,0.03896572680830695,B,0.43954145189205923
346,-0.02666169248828491,-0.2877132984662513,-0.2715432756400093,0.011144979739945679,0.00786854640579544,B,0.43384827804131354
347,-0.020338385637088403,-0.26532473211171437,-0.28535695515978404,0.08008827904226527,0.08045875042731486,B,0.43765434012805904
348,-0.010944467224582331,-0.2561176647541199,-0.261478938659606,0.07615237090934658,0.036367462056537875,B,0.43733688963087647
349,0.0014910257579680152,-0.2637403504949212,-0.2554082082171487,0.11992337021065066,0.018210769873072515,B,0.43353409458427045
350,-0.004872414742877287,-0.24171964631170534,-0.2634973178994058,0.0971918590352096,0.018920581562036586,B,0.43845477532072835
