volume,close,open,high,low,label,rsi
0.041445694776828315,0.13792960213448324,0.11595129336084044,-0.03357461152514181,0.04057234541853208,H,0.5080675286428614
-0.0003755507873851058,0.13391902521586274,0.13475458769748083,-0.07318872970797359,0.05617357349774328,H,0.5078694611724138
-0.024889565013985628,0.11969777221306953,0.13084190339764376,-0.07902303536293762,0.04007601343821806,H,0.5052888154041216
0.010655151043647969,0.10927299825656327,0.11854207402121575,-0.03854427572625561,0.04022024683916843,H,0.503108891848559
0.1009936636708236,0.10774609406750155,0.10739696560173692,-0.11361946938661546,0.013013532410438022,H,0.503108891848559
0.40997529578594694,0.09254604096726267,0.10420837005903155,-0.06699793586098535,0.005754249686387015,H,0.5003189754592791
0.031219140928446236,0.059461056693335214,0.07552853498572056,0.02491300575238292,-0.15891293259901956,H,0.4963563920563724
-0.018086952695792975,0.025262181858151943,0.05840218081787315,0.10804892614659839,-0.09588823495455606,H,0.4887495212561844
-0.0523524063125914,0.06287424089236049,0.02283010378845357,0.028465638482804007,-0.09553325024787683,H,0.4977006253400117
-0.0402651547717864,0.07821907673754584,0.06230942184539924,0.06647004708736397,0.07487745244993614,H,0.5011003751421703
-0.06060513341951907,0.055285826674278636,0.07694880358971296,0.0026557878559984515,-0.06447815311610189,H,0.49603889809620044
-0.04525265276837132,0.028113463863662647,0.05341150051275015,-0.019036059163681954,-0.0032810874918630067,H,0.4902805389601195
-0.032703590215240996,0.0010543916426989453,0.027410226226982783,-0.007813045299669561,-0.041256921568223894,H,0.48442451016978116
-0.04985368259812753,0.008779209787122634,0.0006542996285305029,0.05131636692125926,0.09642946034054914,B,0.48621994747565234
-0.049993595301064515,-0.013518861064398983,0.007440542576915132,-0.0038152448950866244,0.013634301888239449,B,0.481708185872719
-0.06518563347913532,-0.015377680028021245,-0.01458291338898903,-0.06576299119094758,0.07024556962950279,B,0.481520725707438
-0.05632903994148169,0.002114814826953953,-0.015566128986344399,-0.03293683749798948,-0.037848235430359166,B,0.48555575710272514
-0.08012902167442269,0.005462448060995038,0.0017290326087512266,-0.10591743558078451,0.050311903774179934,B,0.4863614263496381
-0.066320056246357,-0.005102545136646063,0.005032267216621619,-0.04758627693524871,0.10211301174455896,B,0.48406949772059754
-0.0681802848510059,0.021911126472774666,-0.004541084139122973,-0.025346837081085274,0.014921160501060717,B,0.49012292187234685
-0.03584573131283767,0.009174327131085373,0.02217440804955141,-0.04307304565005871,0.046946146629936375,B,0.4872003544699773
-0.06605019848588123,0.039913419726771385,0.00803340384901599,-0.003810633287474696,-0.0017851777224718746,B,0.49438688610957693
-0.07811188666474762,0.03362102513143615,0.039108756268589846,-0.09455172947844753,0.09873136728486247,B,0.4930329544131674
-0.06015335949394806,0.04737783814816557,0.033757996334440446,-0.02862582856035361,0.07243287878179572,B,0.49601349869642386
-0.06162769690558264,0.046192055946664444,0.04735971364386002,-0.09733194002550744,0.12927232053092322,B,0.49562197434306077
-0.044101060920840825,0.06242596931853171,0.045305350565493306,-0.04308046299912742,0.07279364700837651,B,0.4994049114143578
-0.04624891336475511,0.06194603719961711,0.060504770150043706,-0.09322271004075244,0.05583205650244986,B,0.4996039727225125
-0.05731981528973059,0.03802346563584579,0.06003661099129003,-0.03856083129929738,0.02539800602646021,B,0.49445226013628213
-0.02475694308405225,0.037781319106856295,0.03724280814153478,-0.09630398574207859,0.0784643056492022,B,0.49445226013628213
-0.029027563050203493,0.04475805756633105,0.03700422968510021,-0.04660547769466055,0.10328673647092296,B,0.49611645320451364
-0.02051649477475233,0.03741187423119435,0.043726809959941666,-0.04640031009806243,0.10333267996414523,B,0.49451596811721776
0.3323145454066747,0.026996682997147105,0.036634837823212,-0.01724079808966182,0.10237743503366786,B,0.49211613794189524
0.04872569035618766,0.09210833827233765,0.05055767988415814,0.12260431997622674,-0.13885830818846512,B,0.5014621968355276
-0.04038208019840695,0.10476286507795646,0.092425258627176,0.05643877541016131,-0.04844523397453036,B,0.5038623741159366
-0.010077563664142059,0.09334054303925218,0.10149574869536908,0.23520385881425757,0.05071162671605834,B,0.5014658793459017
-0.055670825719861476,0.07158609876846496,0.09346655336788769,0.03822300468451587,-0.09222991660088244,B,0.49583602920517295
-0.05253299821301695,0.0868156088555171,0.07122516109922783,-0.02961395390739361,0.020839002598240265,B,0.4988733441043081
-0.053379556768997444,0.08406400763305509,0.08713964820735218,-0.032711501131301036,0.025438417652576074,B,0.4976647831563584
-0.06581192380680717,0.051495623273015156,0.07915471764585887,0.00028535378917307066,0.002388991994745262,B,0.49107093683590286
-0.03887424426840703,0.05434864321478412,0.05139723382502864,0.03311454771168513,0.11341841247561268,B,0.49148244415159453
-0.03889236076881925,0.04839882307357318,0.054207439133289195,-0.060275912342084396,0.1124409227437403,B,0.48988572429908217
-0.045592473055239065,0.05678551064244395,0.048297817636188733,-0.060819748428417406,0.11105159423552277,B,0.4915503718331023
-0.06285624898475063,0.08190557867242335,0.05746891298337912,-0.017930445674562548,0.031196459953682247,B,0.4969271570815227
-0.04486325074807044,0.1004740297920577,0.08049670547825703,-0.00834664914078997,0.018437258618787918,H,0.5012203761433455
-0.06886497349731946,0.11423949177469342,0.09972479902420742,-0.07246187162462411,0.05477314281948616,H,0.5042656530675138
-0.050949660515863957,0.12953379210478913,0.11157479649308434,-0.0439112558912237,0.04529224024547352,H,0.5080992947408312
-0.07099219320109629,0.11917912014215754,0.12844495830564395,-0.09077865601675474,0.03179168983972841,H,0.5056106665191468
-0.03397771750591626,0.12885887277947516,0.11821615791239605,-0.04339201694050791,0.05511411657424532,H,0.5078374861585594
-0.053414014068571894,0.12421538458507529,0.12694045528650366,-0.06069162074097636,0.10713591144857329,H,0.5070006404241305
-0.047889782575925445,0.11082198688322337,0.12238987786059372,-0.07061685517608376,0.00401973234402656,H,0.5040708676669188
-0.0644529898071665,0.12499118978201336,0.10916047485812072,-0.0386842914171925,0.04018702004696825,B,0.5077564285761589
0.019866184090078495,0.07191212265456161,0.12403777473068373,0.16064064509420056,-0.2026172129106324,B,0.4951884494690273
-0.020522219162485696,0.04860795141807992,0.07068396203718944,-0.0402259658909185,-0.04846655770722191,B,0.4899790853178972
0.002292842230607085,0.0668599681599024,0.04592986776745151,-0.01800011428667332,-0.1455338111898446,B,0.49492178680561255
0.06883630274793155,0.028457866088410475,0.0657253123906503,0.10713459993034194,-0.06086422589548095,B,0.48641059691198973
0.00604696842897298,0.04685368150111372,0.028597606695365037,-0.02237798672401065,-0.043034775477009,B,0.49072096134672727
0.02344074613870189,0.048479011543112245,0.04505186780463778,-0.08984890296305849,-0.03815413206790675,B,0.4915400841121303
0.3245177262693653,0.06491510477915555,0.04579892814040133,0.05293729745309252,0.023807916940632643,B,0.49603282914820346
0.10706186783815343,0.1105290780379738,0.06897908110558998,0.3460378835927992,-0.1444587487411385,B,0.5052444180386386
-0.0020852780821789076,0.06817878072386677,0.10708752317859367,0.20637294813634113,-0.14239203559541042,B,0.49649665294146894
0.055058821809203254,0.046474141042989615,0.06691136008845017,-0.024338032287873804,-0.22889594454967102,B,0.49220264172052686
0.01539775981241774,0.06057728678979724,0.04541806471804385,0.03135087745966305,0.03641353164352334,B,0.49540112490425714
-0.03279222111508148,0.0673740328978954,0.06008987620781834,0.03981636313953681,0.02114036144705371,B,0.49683835835207574
0.013240035782082759,0.048391563179660195,0.065995952535491,-0.023922517307723302,-0.05541950981639984,B,0.4932985113359697
0.316224860180555,0.07064952425064244,0.04722059316358694,-0.04357022544903013,-0.05235599657227345,B,0.49790493943793096
-0.012814636812332558,0.08202938936044687,0.06814019246305382,0.04964253772781842,0.11249436765852472,B,0.5004915089259903
0.051310732215726296,0.07363113658514066,0.08137481773930416,0.09257181524412536,0.07498515606781783,B,0.4988976497905433
-0.03770414356598133,0.09454427878545296,0.0730648869897801,-0.05497828282067981,0.011415000590132004,B,0.5028860872886632
-0.03742518128360381,0.07255451520508988,0.09188448978910903,-0.06701166960959558,0.023940068367437378,B,0.4991267917647854
-0.011603108486376012,0.07508500968505814,0.06936453973764851,-0.11112525231288872,-0.03495493855369796,B,0.5001293797994147
-0.06518282959413135,0.09334949744498167,0.0723902959942429,-0.03320614523712053,0.02756625277814038,B,0.5039319149837732
-0.08322613425619232,0.07678918369979836,0.09145773470109335,-0.07532401742252999,0.05316037517643055,B,0.5011013749584825
-0.06334894294532677,0.08208362826322323,0.07475200366371101,-0.032109417850360145,0.08593042402761096,B,0.5023769698523419
-0.0692390805373067,0.07975482229176696,0.08034195582947459,-0.03938882260942385,0.12925144751355702,B,0.5021728815536491
-0.08020676048054581,0.076053689611162,0.08020409895019863,-0.041652074309996755,0.06322634109061775,B,0.5012904116990818
-0.03830010720996907,0.048878819007214816,0.07363436020552169,-0.00752258507358923,0.014808395016024422,B,0.4965865494289906
0.012739064658665986,0.03011608687069842,0.048685538908201514,0.03132815312396592,-0.016439333089775528,B,0.4931397978803213
-0.04269605523826678,0.06129688455402313,0.029088259282821567,0.016284474544489246,-0.05905501327489419,B,0.49911640290418086
-0.06311424210223299,0.060296623290081945,0.0609083069667214,-0.10071222650371277,0.03609767177934381,B,0.49894466993416453
-0.0747751463035541,0.04754327579848558,0.05751107580740719,-0.08344429152892967,0.11971780719927377,B,0.49709790916605345
-0.037137373064105084,0.040476397346033366,0.04621184205784838,-0.01383224724655893,0.1392071324843089,B,0.49606993477422345
-0.04217692389442364,0.01036646421315063,0.03807139783239205,-0.013064509093393012,-0.009015493193178773,B,0.49135960532623435
0.0013906929913498945,0.02214978156262454,0.008367103987904632,-0.00930859473084193,0.10123528150636868,B,0.49388636227556065
0.20701087027848356,0.07932249160109793,0.01991841414792028,0.06819167038738086,-0.0775463207388693,B,0.5038221796772422
0.11218534745153838,-0.020493420409247537,-0.054820752830123616,0.32769165703352027,-0.2363340136441403,B,0.5094830088993312
-0.02298170552881254,-0.022067608589492346,-0.023395999014846514,0.017160045623449235,0.03792588854079038,B,0.5098855088726607
-0.008078517427164492,0.017687124403417027,-0.022389101158403948,0.13963369346836652,-0.04523646749232873,B,0.5162854295963196
-0.02972965611101747,0.021494404800720478,0.016128294046947916,-0.03679514654047336,-0.13151625893996205,B,0.5172779691867029
-0.022093398845256032,-0.011894076696745446,0.021289973814553973,0.038560498861284674,0.018401707121547917,B,0.5124040013860117
-0.048010341721758304,-0.01278762996522433,-0.013609407982879414,-0.033038379709336596,0.08398544255036887,B,0.5128062700152334
-0.022995866546378346,0.02573291999425355,-0.01595660811810965,0.030773989915455,0.011330028393346302,B,0.5188072203948417
-0.000300461057451884,0.1081982404026955,0.028528975495231108,0.12426280909001224,-0.1767214366141082,B,0.5293236156606037
0.028380696435989686,0.12443707612983584,0.1084104555183627,0.02080216165204084,-0.028126947896843772,B,0.5314258382728585
-0.0618792655965227,0.09232793574178257,0.12324878779526001,0.07431741903390356,0.057291167900783944,B,0.5271121350622711
0.06996386111218537,0.24320921738588022,0.09254674196587613,0.3828792472516954,-0.3721364893277193,B,0.5453362984648911
0.053848258189417506,0.24050080160561518,0.24570323835406568,0.19644681944131773,0.12196965527872504,B,0.5451202708207216
-0.06638052283417917,0.2677566370616341,0.2414190583073692,-0.0208948588091472,0.014571369116264863,B,0.5490840683280834
-0.042733163093248344,0.257197183016577,0.26878019766730116,-0.1199672135807391,-0.041243402409204925,B,0.5482095723636073
-0.06758207864941873,0.25288191725615833,0.2576568459813387,0.00016525728005083135,0.011750435858181254,B,0.5484632217307909
-0.06706301818443491,0.24939398425465947,0.2553337181523892,0.0020041609688040843,0.14854614593319979,B,0.5484632217307908
-0.04021058393119741,0.18904932155593812,0.25309521142576574,0.05950558497806383,-0.09226225311676756,B,0.5395116791531135
-0.06549018585973311,0.16677620537489937,0.19058437498213554,-0.08405889977558387,-0.024851217974352365,B,0.5364794354463648
-0.050763946592971204,0.19852697360890303,0.16869118950459067,-0.0327385715824883,0.06700764988922459,B,0.540384273564636
-0.06771386472142048,0.19904325646229665,0.20201545262940318,-0.030564630000433305,0.11614472802441461,B,0.540384273564636
-0.05375205578136106,0.21741947543130546,0.20248864165003416,-0.023324599217449976,0.027361722489343293,B,0.5426203164687994
-0.040238244797917995,0.19002284576666373,0.21490346523294107,-0.023687836058494994,0.0605752363566997,B,0.5395342540481244
-0.008444098107187816,0.18443047025944825,0.19050410139110865,-0.0231114079761215,0.04976331289308707,B,0.5390928586138748
-0.03775808869477014,0.22296484383084392,0.18790734753494606,-0.00733997333814762,0.016354013908043415,B,0.543980387415925
0.026012747161201027,0.20040109734801498,0.2263772151438731,0.03508543739431078,-0.012964469730920842,H,0.5406471872600498
0.26269398441839736,0.18365734289150762,0.1962323025150111,-0.06932427391863438,0.08248162475964582,H,0.5393150948288948
0.20824376557811072,0.39816360312931043,0.3310263133323292,0.1710789375123227,-0.4783482256984734,H,0.5506000894943961
0.08707051444667376,0.3706502001330765,0.38618224194946044,0.1557711217652454,0.0691131537221839,H,0.5497055581452365
0.08271872963313721,0.37289263211656787,0.361321474894871,0.16933404881728023,0.04465094449801055,H,0.5533618324210656
0.002863761546934841,0.3525345768471698,0.36055716917353714,0.1269797472378727,0.13322281214529386,H,0.5537270035477736
-0.02630489217630265,0.3651467529074655,0.34379959757343453,0.0629261880555469,0.002823711926421208,H,0.5595336707783148
-0.013924053322925891,0.33796186842007914,0.35707727615368234,0.004759098880893229,0.09717742182411308,H,0.5574777798785208
-0.03778851036600656,0.322726805577457,0.33109027340607083,0.03818366549538071,0.06590213712606159,H,0.5576597673172504
-0.007605578098755495,0.2946611084706055,0.31840777940217874,0.12390788563400236,0.07079860825135804,H,0.5535304902373664
0.05206979700399566,0.28004429913762535,0.28844310890583696,-0.12824420144793405,-0.07536081183023456,H,0.5528429329866021
-0.05999208952746218,0.27031211665886185,0.273627363789596,0.023735596254508138,0.14009022848811828,H,0.5532157773050895
-0.058592711599624314,0.25261469538504067,0.26776764718143364,-0.06184935019065502,0.02487868758562817,H,0.5502106462341863
-0.02768034486527267,0.24198313070768074,0.24873467197363477,-0.10880860545926044,0.088902651711778,H,0.5492854428088968
0.06181740774218845,0.22967735237254674,0.2376162819410053,-0.07608200325324813,0.11692825314564172,H,0.5478927712259424
-0.049134987972769335,0.20586057652558148,0.22569420794121467,-0.030563123458814994,0.002099222237536561,H,0.5430365177541385
-0.01627056433697103,0.21160638997886994,0.20393486270058642,-0.09349014437720768,0.056713181035433595,H,0.5453570724487194
-0.05044156657652203,0.21349266739783695,0.20808999459143598,-0.10877867814927113,0.006231857443704433,H,0.547287728792367
-0.06598177469876065,0.20432345854458722,0.21010321004123791,-0.07537514325379141,0.1253107035853996,H,0.5463524930432611
-0.013266751391462583,0.18878698336446867,0.20268876030653715,-0.08790153476949969,0.07980409321567102,H,0.5428468505786234
-0.043042874524793426,0.18398077164176135,0.1865814964409538,-0.10313450663077774,0.09969115326991941,H,0.5426129414223941
-0.06600392367410197,0.18091711249583764,0.18037551244460745,-0.10235569549601209,0.08042592768557173,H,0.543208004879735
-0.06322498507303181,0.18182059992087085,0.17971178997627996,-0.08530001212699943,0.10913486803233534,H,0.5442039887854846
-0.03876536193490753,0.18774075324553918,0.18061756415575378,-0.09728269427380144,-0.004751425153794268,H,0.5465950186845997
-0.06855824661166471,0.18304230805372407,0.18721874207291395,-0.12503743569247094,0.04995045166713734,H,0.5458735786954032
-0.04258179385443189,0.18354013117339033,0.18183745901875129,-0.1157714231480308,0.03002152637540105,H,0.5468780834625976
0.042811184956695114,0.1790041151889679,0.18093015931240577,-0.11203004530820304,-0.024699401088066387,H,0.5468780834625976
0.4047917037834875,0.16970745734509537,0.17581922355209914,-0.09557770185127432,-0.03460141726713474,H,0.5454029663586646
0.10901863311760433,0.19273227892037187,0.21471718484079255,-0.021793591089432792,-0.3879469804137987,H,0.5381136235935554
0.08386752013909565,0.18043170804760986,0.1892441210843646,0.2525172367847668,0.0902453292297443,H,0.5352300898962783
0.17796901746749982,0.21807251041250492,0.17855435922583143,0.13537159810857963,-0.1894519610335898,H,0.5474492670864776
0.027248900897648934,0.22404334055039063,0.2144222547462066,-0.03017284638546737,-0.03123542244934418,H,0.551017948963819
0.19019314464776538,0.22069808292329174,0.22110133524478073,0.08975210834870752,-0.09210103385204654,H,0.5516118267808503
-0.023150069894897457,0.22263246580280216,0.2172780332452865,0.0009732345180313936,0.07133451548474005,H,0.5539899066922918
-0.024982904646631075,0.21354212588219595,0.21931937236748741,-0.006790420117345528,0.025885269412834356,H,0.5525035716407588
-0.03626332905482299,0.21165673677414484,0.2098499901185575,0.048792988426580725,0.05233543646853341,H,0.5537022633610528
-0.0032164214887744793,0.21843042056841552,0.20809860634418595,-0.046202918134530015,-0.06008973255074553,H,0.55768227791128
0.07797319894417402,0.20514257737181085,0.21612839122070204,-0.010908450980860514,-0.026600020714790527,H,0.553948535957372
-0.026418565856476058,0.19295147892193182,0.2018379375968597,-0.012487464501740047,0.00960334100973634,S,0.5509745928386717
-0.06866891146799373,0.19064761429922963,0.1904478638918961,-0.11287470002422571,0.06808456152656592,S,0.5515205291322409
-0.05539259651872995,0.19124382591836037,0.18781461413768616,-0.10922224351679853,0.07159282868677944,S,0.5531427862551572
-0.07146358834787327,0.20417650429611595,0.18888243888900852,0.005152939116339417,0.010315628146612413,S,0.5589706086440348
-0.023615959859691674,0.20321018264061416,0.2017684111241739,-0.10081560772229446,0.03384407771259065,S,0.5601666126160881
-0.032629519482195946,0.19751741922683064,0.20201878646372978,-0.0765020738244934,0.09823958095118179,S,0.5591478941804296
0.015366018021806972,0.19327147556601385,0.19582624917204178,-0.049492217127435734,0.08426554668571272,S,0.5588918243860125
-0.034061537173781124,0.18690951919717214,0.19164685823762917,-0.10259794780007282,0.00035019124987558346,S,0.557605110313318
-0.014449917715783842,0.1858504829055721,0.18369827975579214,-0.10347184427234075,0.057430333692059216,H,0.5590374225629827
-0.04486025398394344,0.19077867899199777,0.18330236386991244,-0.048585148621503406,0.010644887580298338,H,0.5625040420411135
0.023210024650657406,0.18942872815278236,0.18936974753553049,-0.107090293633078,0.01556194674079923,H,0.5633180607391861
0.42612600359675057,0.11936102958964942,0.18698784574474844,0.3464724269142723,-0.5550698368280343,H,0.5335548343870272
0.28925528561853386,0.09772524666510196,0.11631099072771482,0.043241803184744035,-0.052302070342148496,H,0.5260232229117267
0.10609697789070348,0.09909190180480083,0.09597958687751292,-0.09796355213000195,-0.035706813480882324,H,0.527284074578366
0.21555387439673593,0.09645861722518714,0.09678499255483207,0.08688635251335634,0.0516188519938465,H,0.5272840745783661
0.5073020729784419,0.07085770420272815,0.09418810611540424,0.03454112457070343,-0.1125500664304139,H,0.5179554974804642
0.039381391397775585,0.13703097604478873,0.10408815228806079,0.23375383723922402,-0.18789940800911462,H,0.5301032200181656
-0.02569909060484268,0.11735285384451322,0.13278850062031855,0.08738178637517037,-0.0449692172412371,H,0.5239094739799082
-0.023409759745096414,0.1025361331998904,0.11615559390831158,-0.016768401204129143,-0.07910432042944276,H,0.5184828656131768
0.0266252311538419,0.1207460863727483,0.10205154265396497,0.11991778556982123,0.0023059028866448954,H,0.5252960696613012
-0.02330585659282416,0.10252379596095247,0.11951141272736332,0.04907082482576664,0.014060662274157636,H,0.5185738726141911
-0.039799444354484584,0.10436256689463107,0.10091328436384629,-0.06948199012627006,0.06841297136158829,H,0.5198123887702394
-0.06650797548271174,0.0948647193250091,0.10274478958185433,-0.07610635700719458,-0.01766551974838935,H,0.5166868144780278
-0.02389334823143926,0.0762707359694563,0.09221534853575855,-0.02241882815195094,-0.009069658130605313,H,0.5105000634614977
-0.02614112336023754,0.06870622433629046,0.0749439348744706,-0.06931834564905993,-0.05931840004431618,H,0.5081045353937382
-0.057365043393881876,0.05875794815872036,0.06741659837373291,-0.07905229138181914,-0.011064557491828981,H,0.504831284442718
-0.08289538168373917,0.06757060891925122,0.058752072460080955,-0.07112949672724812,0.07527303076781743,H,0.508025194894665
-0.07623366201307687,0.06058139840325939,0.06631118872984694,-0.05229973933086493,0.039629428465982754,H,0.5058332014454671
-0.08788532655984906,0.061277853024865436,0.05997278789633765,-0.06705933636844623,0.11690493921176329,H,0.5062625734134006
-0.08047598384415391,0.05554425582181138,0.06007567692278814,-0.10288594575232073,0.04660597561864667,H,0.5044955954364884
-0.07703185074293462,0.05334991194857207,0.0532392761046744,-0.044772531587025315,0.09264856644348417,H,0.5044955954364885
-0.08172621986157026,0.05414478159195515,0.052244453034403296,-0.09904043944456128,0.08820182491322864,H,0.5051533509538042
-0.04519547054315735,0.060829537782135824,0.053615898571473045,-0.08773576582135284,0.022619654900816414,H,0.5077871555805534
-0.048368115038337524,0.06447884604904223,0.05964435536975036,0.014208506838707608,0.045685325531160344,H,0.5095409474821349
-0.06713181174345526,0.06576219217795472,0.06325759131254294,-0.08792311814995812,0.0763572706411749,H,0.5104199143564255
-0.021364222964941688,0.08238011664351982,0.06453167913791118,0.03798798605687418,-0.08119334045859034,H,0.5169627391628633
-0.0029371219177472137,0.08228669398104552,0.08098384586609464,-0.0508022633530162,0.07531490354000854,H,0.5173960452668929
-0.0458898149907318,0.0857687598705192,0.0808889131010596,-0.08686712526045885,0.06627349156256544,H,0.5191348511852368
-0.05433226451263097,0.09531047189304931,0.08433588294679788,-0.05635321719692584,0.0417728379308168,H,0.5230314539433981
-0.010131289216525037,0.09996453270115452,0.09318330968725962,-0.06693366396408174,0.06849380257735037,H,0.5253999053234859
0.0066853145390307865,0.09250659592103755,0.09839446141296072,-0.07808099289596115,0.016577372191826326,H,0.5230205765006292
0.42093519223437903,0.10451036588164193,0.09160906168010477,-0.00729512082538723,0.012579302534772997,S,0.5275484541861135
0.03610735114691507,0.1638151160353331,0.13384381370191073,0.09208185839820955,-0.17072245578375866,S,0.5380699055247978
-0.023870589743127037,0.15528409927074294,0.16212445712766888,-0.08635339734817311,-0.1766570307907826,S,0.5351872746172329
-0.0305043088004787,0.16298603139414067,0.15312094982165925,-0.03074552804829932,-0.19151419295317346,S,0.5385093206727704
0.022079185540278167,0.18418341806521152,0.16190478594605165,0.07215640893647926,-0.021529722198254508,S,0.54627074939517
0.07125861087703293,0.1728643535340354,0.18112906616115,0.20021156355362857,0.07154935321005859,S,0.5428808924055565
0.016366953827492037,0.14980889916979115,0.1694184109664207,0.13728822591557904,-0.029980131617869447,S,0.5347593900813304
0.0311786610655108,0.12098901737055844,0.1472316713742574,0.040488367807518515,-0.08022146697477854,S,0.5242978143624752
0.07883409113617981,0.08069393918237261,0.11874835354755411,0.18622854549394294,-0.20118995765068776,S,0.5099980685702707
-0.008925448219934493,0.09834331097472153,0.07890391148599564,0.009017411766504526,-0.22755632205914872,S,0.5164359011998219
-0.035555426594713745,0.09630603348734429,0.0969491725502306,-0.0028783364152798296,0.07274305096173578,S,0.5159951338263418
-0.04124606953286713,0.10721527736963932,0.09311980758791316,-0.049155655168937655,0.012723695121093039,S,0.5205314101653593
-0.07803110586277255,0.11312998379008449,0.10513845147248259,-0.08776085323730698,0.0347713300106749,S,0.5229888928906016
-0.07172248338238002,0.10847800536054146,0.11099547658657241,-0.08332369028410302,0.0850809974581241,S,0.5218657590449163
-0.06700397276375947,0.10702750857224326,0.1070090571047305,-0.08317839385170475,0.06744136552080274,S,0.5216399748423628
-0.026145512732784024,0.09415536859876525,0.10434159981386358,-0.06650835737258094,0.0164398180526257,S,0.517743749670394
0.07480826418535182,0.1062523440317498,0.09176949348844839,-0.04825995819230406,0.012361799688654043,S,0.5223266428290754
-0.062402267377375975,0.10423568555024289,0.10543945925390141,-0.11942873224838653,-0.013523487606698501,S,0.521645419547965
-0.07824562531043622,0.10171655111615245,0.10155302860116501,-0.11055324599961326,0.053743563604739114,S,0.5214169833817626
-0.039816652386948634,0.12125813870680109,0.10031674073557467,0.02589658757927863,0.008520857266182947,S,0.5278759189607133
-0.03367781023639253,0.12956921283168205,0.11899212517640836,-0.042016629971109276,0.0602195358502723,S,0.5309626183366157
0.11641880066904362,0.1365630660196127,0.12593196646489072,-0.01989694753661986,0.05245005667748608,S,0.5340326812934838
-0.0418413526858722,0.12863858883473692,0.13480612547341891,-0.06573287287610388,0.0005950992115435217,S,0.5314618888214349
-0.02029580113008907,0.13340569068076077,0.12630505395685987,-0.06521975877701426,-0.021128108852188843,S,0.5333142564572774
-0.04769362981350997,0.14319088327962695,0.13207041988725474,-0.04442526837219693,0.04412640409303707,S,0.5362703674411858
0.05246535871819891,0.15226168317667524,0.14134232961877438,-0.06812543884171485,0.05037834599008024,S,0.5391305470759139
0.28679151488188637,0.1526663722114247,0.14965136764355733,-0.0857344684657596,0.0008774444588373227,S,0.5397435678458185
0.012462205466080652,0.16863701605276735,0.1744444784871371,0.12842206583727292,-0.18167698356199666,S,0.5373426298224125
0.0044695337616246535,0.12612906719006936,0.16841216641723983,0.14187198158191267,-0.29609050046917457,S,0.522812002804339
0.043206845989431406,0.10963115344326423,0.12162397170314165,0.09626332281111945,0.0214084991623568,S,0.5187081611306763
0.0470271876984925,0.08726798182699477,0.10657031238216488,0.1594987762124857,-0.025608444826867385,S,0.5125854758927657
0.0944713746369161,0.09566290288172791,0.0850216362752096,-0.037371268089457135,-0.022315395564579777,S,0.5151318834532831
0.22494486407881195,0.0916563519675766,0.09254874402928433,0.07419147762287935,0.07561174162924324,S,0.514454756211877
0.03325933893173881,0.11284561918437747,0.08934100755220793,0.0737133036661781,0.02474768331974425,S,0.5201752126962017
0.07707713672326956,0.10238934206830631,0.11233134057774426,-0.03413992894582821,0.0694241097579463,S,0.5172546917715447
-0.03263796842034237,0.1076557450446055,0.10087338125263105,0.005485071046495823,0.06637932201369083,S,0.5187391836653444
-0.0007241191735192627,0.1319312870810579,0.10811160013693223,0.13195780299828952,0.02654817241524844,S,0.5242156306667642
-0.05123822669705704,0.1279352240347913,0.13181622377360394,-0.04475144638518792,0.08384769746893227,S,0.5232924151164439
-0.012790467432757672,0.119564027683874,0.1267032597335312,0.0077043093182585926,0.040798983506327276,S,0.5215060778031784
-0.03669756588374174,0.12358331799459092,0.11946889644165906,-0.08102463314996444,0.05790421232995951,S,0.5225698172079176
-0.03946288278418485,0.10865989002257077,0.12359539075922282,-0.010518112906910107,0.03143768951904653,S,0.5188501474275435
-0.024320958713854462,0.10011350790078619,0.10948157717847418,-0.09377587338548071,-0.04256419520625174,S,0.5165343905333007
0.0015764108138859425,0.09994783412394856,0.09900362303476179,-0.03873606678494051,0.10207499489484427,S,0.5167517481957213
0.14232929363068314,0.09640117187082753,0.09887974033605697,0.004021946613221765,0.056834361625181906,S,0.5160503311337333
-0.0481448038837537,0.09986228173959336,0.09516976670858032,-0.11661948729889834,0.054800987444916884,S,0.5169709424262898
-0.031150941753328845,0.08122472487562503,0.09893159943930907,-0.05846115081255945,0.045055381592979775,S,0.5127382019405884
0.03411857942759361,0.07537997345664627,0.08003048612204533,-0.07874671989696067,0.07832094405707077,S,0.5115657148208131
-0.00823172893611094,0.08197626986063453,0.07306808289208559,-0.08212830915342036,0.01532983291823537,S,0.5133600097256076
-0.0367646420913145,0.09043532659725662,0.08093945007834252,-0.0823275199695721,0.058738861884478334,S,0.5152085694379828
-0.057505510153302165,0.0832866247907564,0.08941094069687452,-0.10496828832467366,0.08846258229775064,S,0.513776455511755
0.21620162062501755,0.08506274583765325,0.08244647482824104,-0.08746378544063939,0.051238797222939725,S,0.5142300393089283
0.09641195756674384,0.07773363649188582,0.08316792344144613,-0.09835376314172503,0.061642611649084675,S,0.5130243007899572
0.36413697183323296,0.09497441486421934,0.07577091945364774,-0.049017933196326864,0.010343644842774087,S,0.5164520585908737
0.026287086154281467,0.12298711612743984,0.07341964093021963,0.07251770516785168,-0.20076267138579001,S,0.5254289597842636
-0.058439871483289434,0.11628214142878918,0.12173941559031465,-0.03494441421328325,-0.04800073558448462,S,0.524447793060941
