open,high,low,close,volume,label,rsi
-0.01282633448654959,-0.05477538584160459,0.0608232001670026,-0.04453610194436477,-0.08159365307754511,H,0.4798065522202446
-0.036565778976893594,-0.08678085577915753,0.01204307375894385,-0.024164712084956803,-0.06936074869173575,H,0.49332397176614706
-0.0153160777789997,0.01345668367332715,0.006636135707141964,0.036985423527437424,-0.06972374731117081,H,0.5338549612455327
0.042373206710897254,0.022342686862753286,-0.00647000172320133,0.014143110944519463,-0.04592176413306465,H,0.5125351268410832
0.021382401381237096,-0.1648017698146224,0.013954974920476306,0.02939615730367854,-0.07816357898729792,H,0.5190140936978066
0.038336059581537095,-0.08809118676475144,0.04875299278780444,0.002918650320296472,-0.060849170086743655,H,0.4956076011580358
0.013213662860761286,-0.02655621497309054,-0.0945773201985041,0.054460761966300876,-0.030735965157489255,S,0.5189931138159944
0.06442775633461319,0.0054174881828328,0.062227083375435366,0.06195593702294482,-0.047938357905960134,S,0.5166484644192884
0.07241599232332692,-0.03262522919440018,0.04567197039743766,0.12087046835018055,-0.025688553344551213,S,0.5404015945254316
0.13033383263534865,-0.02093017188478314,0.03887991580295233,0.17365378363537684,0.005862076014450423,S,0.5637130027112915
0.18334444855392978,-0.057024715065533305,0.05363214906578592,0.2035973791477937,0.19741465763857982,S,0.581930856598612
0.1269906338941377,0.15158770111406308,-0.1768529362326475,0.18403187396813328,0.1394659054210361,S,0.617751571412268
0.19898254723743658,-0.008885336257588486,0.08306436390416218,0.1542705687935734,-0.05860507852456698,S,0.6058999159605445
0.16457347431509303,0.24522937792600455,-0.09835547515430189,0.07023101716406469,0.0016830691756848275,S,0.5571137217589484
0.07508996744693937,-0.1779399760855856,-0.1281267579364362,0.06267569734361507,0.0036229322653705716,S,0.5565238114052935
0.06875106529833308,0.08824700166873496,-0.03418636507245177,-0.00767461172265063,0.010312244247391744,S,0.5190823257506698
-0.005806849110127661,0.0358708022529616,0.06596834813357089,-0.039740813211884475,-0.0272048466985007,S,0.5071635385637091
-0.037453877907516864,0.09919290840631263,0.06438182639590173,-0.10733542014904676,0.03394105354390823,H,0.4808081352044645
-0.1084821846031057,0.005606879364727673,0.05061234507817124,-0.14718751800012586,0.034935327242959856,H,0.47371064531614027
-0.15267034232599555,-0.135375537560004,-0.05720954739889862,-0.13047989351086087,-0.009022584922445972,H,0.4861081057251787
-0.13414535894814184,0.14209712385185488,-0.038149488157499,-0.22241079267230776,-0.017126137006748126,H,0.44543417114409567
-0.23070570222203812,0.052499135889234154,0.04967574202383681,-0.1531050626186913,-0.09456778791046042,H,0.47306915240176345
-0.15714234013877904,-0.12361967416822642,-0.019649592363720325,-0.13679439375189198,-0.06061350452525584,H,0.4752702148737849
-0.13974346845588453,-0.04090413938642758,-0.028126907999562308,-0.18060872018549068,-0.052539653532638696,H,0.449402196590882
-0.18503464346119855,0.08973102505287868,-0.055180367398901496,-0.10726915271719042,-0.08887630121911246,H,0.4808251423846119
-0.10984530254675345,0.11155427407310163,0.098406397696047,-0.14118763529364248,-0.08425802609706338,H,0.46172346142352305
-0.14401051602101442,-0.10193770132827125,0.07301645415225183,-0.10454365838655502,-0.08931010156708097,H,0.4778354830069375
-0.10678976971370546,-0.06847832693579187,0.0564018352868872,-0.13380827071511753,-0.09487321987879345,H,0.46034732647435433
-0.13680757138659444,0.12013589906104791,-0.022366944250975723,-0.18411977108809363,-0.03185734281350715,H,0.42809773109865146
-0.18741217020139697,0.009749936043827203,0.049722050630112216,-0.19830028196415916,0.008606497445559183,H,0.4092653760150477
-0.2033504229868336,0.06674264709148249,0.08645376559381626,-0.14332382511013406,0.03621941911688183,H,0.4372975893000492
-0.14486824680360194,-0.012922829677207539,0.03634388647856015,-0.16528469494888404,-0.02585067473458348,B,0.4171317320951523
-0.16759291785309577,0.1634964766045646,0.0656805322490479,-0.17706245666735554,0.05622186302332574,B,0.4003320390680882
-0.17982714732008867,-0.04679168801094914,-0.020611503256917522,-0.15799236265877728,0.11844223277188747,B,0.4021207776846841
-0.16152674263537323,-0.07058557441096211,0.039154938072573975,-0.12988638364097937,0.016940092601126038,B,0.41718743921976753
-0.131996352117492,0.1916563609203823,0.17675012816586563,-0.12322442111990475,0.1044898862008608,B,0.41587950567946824
-0.1258835524815547,-0.05641676941131279,0.08811874443991412,-0.12465863056690908,0.388328491849338,B,0.4111871025009674
-0.1237720903899242,0.29287484014218634,-0.3961676237574425,0.00928625546478319,0.14493999985724432,B,0.5009753884467588
0.009336874914668095,0.20738594645722008,-0.2407012508666511,-0.10062416938186006,0.07217502949960147,B,0.443331607775967
-0.10160385357564154,0.061719768997325265,-0.11958497890493583,0.009471130501370013,-0.02085757475859775,B,0.492940167686589
0.007650512079775351,-0.013858664400472563,-0.02242498502719369,-0.03932841994347033,-0.02119600655576682,B,0.47225595117729385
-0.038154562500886634,0.0762217356250397,-0.09472315068156043,-0.129343180970121,-0.008380186576764979,B,0.44029275301714704
-0.12855842920183508,0.05229432907412621,0.01325943053323121,-0.12810182706864554,0.0404425259355898,B,0.43813714281488475
-0.12838580901580343,-0.10006799787182691,-0.1443114473691226,-0.15563114632947983,0.06049045645084064,B,0.42606465464204335
-0.15918460267908946,-0.128315648786563,-0.0006379828470747135,-0.11729747012536798,-0.036717238911107196,B,0.43921290281362857
-0.11827523125415962,-0.0713422601126101,0.03576131700014446,-0.07450202541068089,-0.028112260150867166,B,0.45391023046750456
-0.07362012297698413,-0.01677045447974072,0.08148975219436999,-0.09833472127883508,-0.030088307293034352,B,0.4441849137953969
-0.10236273927064601,-0.07124324305032609,-0.005970767352113114,-0.0872004123336163,-0.08104970302895341,B,0.44770111120197986
-0.08415992777595714,-0.05987535908907557,0.010012943652144196,-0.1202037810517729,-0.10330414493916514,B,0.4346289661200662
-0.12241873984095708,0.12224067321136937,-0.036392861761971006,0.01686291529621727,-0.060611801250336335,B,0.4819910727660639
0.01543885031661541,-0.03865979421680949,0.04963105337067779,0.0965631830339169,-0.06098545710567143,B,0.5037540251980538
0.0976239663734606,-0.0488731880141818,0.12119235351487985,0.12863470747150227,-0.04433779749094471,B,0.5114562061746479
0.1281587995238312,-0.07960814383036768,0.09007754361747035,0.08844764533979695,-0.13136367127317147,B,0.49634802279556284
0.08706171070476837,0.050727905235251655,0.09546677233118517,0.1457403841848253,-0.116167694410527,B,0.5107674964761583
0.14319817860975506,-0.035178611627938394,0.12943000185978648,0.16990397695208373,-0.12733819732998755,B,0.521566267392476
0.1716522098170443,-0.05751457843027752,0.09023710807885041,0.19216971463886023,-0.0804317632726826,B,0.5340453540292168
0.19335771483646425,-0.12780969531311304,-0.005160178363420394,0.19145799631393362,-0.0716692676718897,B,0.5398408120695014
0.19232731202951245,-0.04972844507675224,0.042877258598942,0.23146074460774296,-0.030287811502047977,B,0.564972838715036
0.23026226263787772,-0.026165964518268733,0.04492599406997174,0.16760835837182758,-0.040693714970388206,B,0.545113166916693
0.16744192611786293,-0.06365600741802609,0.08658861558045257,0.17252356694603818,-0.04410816225277227,B,0.5538722253285969
0.17327481695455535,-0.1688808703133293,0.06818846073401351,0.15483183625397082,-0.04786045609755787,B,0.552213457355325
0.15452012055143308,0.08021679485626045,0.02249711483328491,0.20104093773485457,0.11776763102315617,H,0.5817419551084616
0.2005707950520514,-0.0923100646390402,0.08594931553692231,0.16515765083494305,0.31143225605288366,H,0.5708040194186552
0.30482797620776664,-0.05109454062473288,0.008292321722763934,0.31056794145725125,0.33725672644460064,H,0.5873660756742961
0.27175926588190935,0.06411176692704748,-0.08392823908583795,0.2789627096362278,0.12672926389662775,H,0.6091376202199954
0.2542709906331906,0.15870049472230177,-0.2781232792237698,0.20238439811499864,0.1886263323972173,H,0.5618419759651526
0.18568666885913301,0.018865026246486144,-0.05115533243568556,0.20760742826962156,0.020581341585593764,H,0.5875129314906522
0.19371188942260034,-0.03857234414745807,-0.033093215304239205,0.17381711144555834,-0.04174722933345921,H,0.5717276678942688
0.16293664151807805,-0.019014871536309232,-0.056171561579716325,0.14005744748043275,0.06679148811737526,H,0.5487282764149818
0.13141460549367764,-0.09573849094442459,0.07883967304581008,0.1204797999701711,-0.024837915750983257,H,0.5376115161404638
0.11277297210676145,-0.1425996072062565,0.02714265271791207,0.10846569136543956,-0.01630659487066537,H,0.5335851778266602
0.10043948593823661,-0.0566191508478137,-0.10351252003630798,0.07963861799928754,-0.027677748130930078,B,0.5113435999504319
0.07343722242556447,-0.009932981613710486,0.013029333577806357,0.09233084072402634,-0.055287586393079,B,0.5298297499596768
0.08597289315536494,0.09231479245111947,-0.20577983273543551,0.03616479029798497,-0.015399707627167246,B,0.4826044553636954
0.030831858641166093,-0.03375666651170007,-0.016042807977655584,0.032518603267707426,-0.05726539466470286,B,0.4850649498579445
0.02748343691021136,-0.05388980550029654,-0.025886852579046975,0.03132770206112825,-0.05509008746527411,B,0.48860587561194996
0.025529367039908518,-0.06411061559008696,0.11862509756680312,0.020197454373955794,-0.0724986427365311,B,0.4841541758985419
0.014188719823456503,-0.04537372190296922,0.04218311657728894,-0.002938192419949662,-0.09080526086213551,B,0.4708152092347855
-0.008500693290636525,0.01103675046987423,0.07053136499579314,-0.00042535217985558587,-0.08448448798819165,B,0.47858782765599206
-0.006630442253207924,-0.0033620736262464364,-7.10252996363916e-05,-0.05109309220416635,-0.06806917923830975,B,0.449181651469115
-0.05781746460615024,-0.03246035986354619,0.06566139597678454,-0.07761800005329134,-0.046784635409680676,B,0.43775917336290976
-0.08352337419755693,-0.06484113362474433,0.1436627218092839,-0.0725309574706301,-0.09181223504957998,B,0.44612948950820475
-0.07890803961457164,0.09368821693772242,-0.16323246741508046,-0.016946783571840766,-0.011155478781087092,B,0.4880283684390358
-0.024724566524575657,0.03199367053124277,0.11539246581410544,0.006141400830299857,-0.031367291446173985,B,0.5048730319974785
-0.002735189521015561,0.0613731078274078,0.1506859566146689,0.004040198068335839,-0.052531872256212774,B,0.5080294185868749
-0.003526146964983624,0.09286868259685488,-0.17103261498876818,0.04905592117103214,-0.010241120431403542,B,0.5347616112210426
0.041162203688938345,-0.11435497791595202,0.12026675447800021,0.015781222012563306,-0.06525752621191898,B,0.5200670004001147
0.006425849466934857,0.16546905990617383,0.08991327107317186,-0.012571893479416694,0.005965532722273967,B,0.5083335451450673
-0.024727844548631223,0.05921943743158887,0.07872095882232155,-0.054026660542336354,0.20535276001888494,H,0.49237922199599554
0.19201523867178621,0.026239022193723642,0.04581589401237736,0.1903201439110113,0.19095424580000725,H,0.484740818705032
0.16852053699028038,-0.1328912941530525,-0.16994248790393218,0.15863119223140829,-0.015004557095168718,H,0.46723585161533576
0.13754977449762865,0.0022981948262851626,0.017630685053952586,0.19023279300616547,0.02462511266406023,H,0.4920738675963392
0.17206584508688152,-0.06127191319922818,0.07877497654820563,0.15791739930078133,-0.05170944524911182,H,0.47467529615475484
0.1406241681477056,-0.09199684294351682,0.025256798531155415,0.1912941783795998,-0.011206256252374836,H,0.4983118599323543
0.17287828118879098,-0.18279055475797676,0.09020223406071318,0.1807778264891226,0.001087573701938046,H,0.5011585392337023
0.16571074733686336,-0.14900684626574914,0.08394379953005802,0.15274787109778434,-0.04330033241290966,H,0.4907332987874248
0.13922211395705078,-0.039434763334656175,0.0837940521770816,0.16386617940606277,0.0085002885701856,H,0.5073138943071194
0.15225221427890187,-0.1324481802704522,0.05934918324595522,0.14732762687946285,-0.055852078422682784,H,0.5045681348558325
0.1369975522054646,-0.0754665190661239,0.0713518539527808,0.13568511107504314,-0.08534223030975689,H,0.5033090029093663
0.12683398338923305,-0.018910333534395696,-0.030096466168527805,0.11046372770263038,-0.03848751215632196,H,0.4899574304473709
0.10189573637636523,-0.12551475848920607,0.06861184727442175,0.08668665667472347,-0.09327754714730772,H,0.47680305937373274
0.07953633634560892,-0.1423274272224385,0.04475210804671445,0.07274043284152885,-0.07751040818974815,H,0.46992997588198315
0.06477501069202402,-0.09586697940668268,0.056777306324904846,0.07161672180764708,-0.10612377464377497,H,0.4745844383686041
0.06508698376782829,-0.12836890973327322,-0.06971296722195633,0.0640588831913925,-0.04975744415830078,H,0.47259255275191686
0.05686577808136605,-0.15140903005918852,0.07336758992051809,0.055096996249920434,-0.12137156161123135,H,0.4698579794008287
0.04876881988097933,-0.07663359446327986,0.08257118433248248,0.02996012304182939,-0.11513825680773133,H,0.45414360502374806
0.02241987360105614,-0.05457595434941751,0.09813301701200955,0.01670909848628225,-0.09301692672046222,H,0.4498171803421084
0.008203317618927928,0.008899079981934687,-0.05983277545522509,-0.046132084678071554,-0.03954814653035573,H,0.4182192981823853
-0.060075281929867545,0.0592350087569012,-0.0769875205374522,-0.10332160293412022,-0.04473076753962908,H,0.3943349765761875
-0.12395634706459861,-0.03920748061517505,-0.019872970609024872,-0.1277946610065273,0.0005406707016153795,H,0.38634561401605333
-0.1509620225152821,0.07031753693292046,-0.07580371398359641,-0.08783469123060277,-0.02181329282044516,H,0.4195431370198706
-0.11007726014205671,0.0440538503167465,-0.027758577948853023,-0.05672573879088109,-0.02298602641764306,H,0.4410595784649344
-0.07698845253606004,0.04795820589436905,-0.017677703476176528,-0.1190621628188312,0.026289782272281476,H,0.41549301749368195
-0.14847036988822168,0.22003022919106646,0.04045025063899584,-0.07519894005328297,0.0849162140189674,H,0.44683179941827933
-0.10338415763216466,0.18947253815271534,-0.12798622448591956,-0.20834506938900804,0.24732760506765272,H,0.40251816687482944
-0.13844568232574087,0.22260521124486726,-0.3170068885277804,-0.07468016214562227,0.20493410448012686,H,0.42485943852946356
-0.08062482697802557,0.04310966509493044,-0.12137308344850481,-0.10946880555493743,0.02220348266033002,H,0.410014397705134
-0.11678025052809134,0.33453852809948675,-0.18858648921563193,0.06538764766556705,0.12314223973896271,H,0.4842823535513313
0.06393293870810865,0.10580462076027092,-0.12291926817023523,-0.03848093903657417,-0.013802415774008469,H,0.4483513459539326
-0.0440413216661189,0.0002262555669842785,-0.0674909899726803,-0.10004694891349714,-0.011274339695189315,H,0.4267155193646828
-0.1096655225932203,0.04804961262329585,-0.24344301044210234,-0.1494739207764072,0.09167289262346486,H,0.40861009216582567
-0.1601218149635132,0.016703324771743196,0.047610600454024425,-0.15848103905281957,-0.057995567271791185,H,0.4018438826112744
-0.16741934984378334,-0.010956470942645975,0.018647502975863643,-0.11911915049814802,0.020082993974531702,H,0.4163996965613167
-0.1259920806969018,-0.010472241096143753,-0.06369140344186754,-0.06879467249739281,0.01950596964462721,H,0.43544976824398984
-0.07600808708760451,0.009835723500546479,0.03016275656036002,-0.14830742867658364,-0.06669860631986262,H,0.40962445304011036
