time,open,high,low,close,volume,label
2018-12-07 11:45:00,57.456576932,57.533946502,57.340522577,57.495261717,12932,B
2018-12-07 12:00:00,57.5436176983,57.5823024833,57.127756259399995,57.166441044399996,11323,B
2018-12-07 12:15:00,57.147098651899995,57.3211801845,57.108413866899994,57.234139418199995,8003,B
2018-12-07 12:30:00,57.234139418199995,57.263153007,57.0407154932,57.108413866899994,9707,B
2018-12-07 12:45:00,57.0407154932,57.1085105789,56.866633960600005,56.9536747269,9238,B
2018-12-07 13:00:00,56.9730171194,57.311508988199996,56.876305156899996,57.272824203199995,9462,B
2018-12-07 13:15:00,57.263153007,57.417892146999996,56.9826883156,57.0117019044,9233,B
2018-12-07 13:30:00,57.0310442969,57.1229206613,56.9149899419,57.05038668939999,10496,B
2018-12-07 13:45:00,57.0600578857,57.0600578857,56.895647549399996,56.94400353060001,8660,B
2018-12-07 14:00:00,56.94400353060001,56.9826883156,56.77959319439999,56.7892643906,10922,B
2018-12-07 14:15:00,56.798935586899994,56.808606783100004,56.637136473599995,56.7505796056,13011,B
2018-12-07 14:30:00,56.7505796056,57.0455510913,56.7505796056,56.999806333,14581,B
2018-12-07 14:45:00,57.021373100699996,57.0600578857,56.8714695588,56.8714695588,15864,B
2018-12-07 15:00:00,56.876305156899996,57.0310442969,56.77959319439999,56.866633960600005,19907,B
2018-12-07 15:15:00,56.866633960600005,57.1374274557,56.798935586899994,57.05038668939999,28433,B
2018-12-07 15:30:00,57.0600578857,57.166441044399996,56.9343323344,57.1374274557,24136,B
2018-12-07 15:45:00,57.1374274557,57.379207361999995,57.05038668939999,57.166441044399996,51906,B
2018-12-07 16:00:00,57.1374274557,57.1374274557,56.9149899419,56.94400353060001,98734,B
2018-12-07 16:15:00,56.9343323344,56.9343323344,56.9343323344,56.9343323344,9877,B
2018-12-07 18:45:00,56.9343323344,56.9343323344,56.9343323344,56.9343323344,5293,B
2018-12-10 09:00:00,57.3501937732,57.3501937732,57.3501937732,57.3501937732,600,B
2018-12-10 09:30:00,57.3501937732,57.3501937732,57.292166595699996,57.3501937732,1172,B
2018-12-10 09:45:00,57.379207361999995,58.08520468840001,57.359864969499995,57.9691503333,33514,B
2018-12-10 10:00:00,57.9498079408,57.9981639221,57.533946502,57.542553866700004,94708,B
2018-12-10 10:15:00,57.4662481282,57.6209872683,57.3695361657,57.6016448758,13877,B
2018-12-10 10:30:00,57.5919736795,57.708028034499996,57.4759193245,57.5436176983,18106,B
2018-12-10 10:45:00,57.5532888945,57.6596720533,57.359864969499995,57.398549754499996,16391,B
2018-12-10 11:00:00,57.384042960100004,57.495261717,57.1567698482,57.253481810699995,33253,B
2018-12-10 11:15:00,57.185783436899996,57.195454633199994,56.808606783100004,56.905318745600006,9964,B
2018-12-10 11:30:00,56.905318745600006,56.92466113810001,56.6248540543,56.905318745600006,11266,B
2018-12-10 11:45:00,56.9923595119,57.290812628199994,56.9294967363,57.166441044399996,21966,B
2018-12-10 12:00:00,57.195454633199994,57.301837792,57.002030708199996,57.06972908189999,18170,B
2018-12-10 12:15:00,57.108413866899994,57.108413866899994,56.9343323344,57.0794002782,11520,B
2018-12-10 12:30:00,57.089071474399994,57.089071474399994,56.8714695588,56.94400353060001,4891,B
2018-12-10 12:45:00,56.9923595119,57.311508988199996,56.92466113810001,57.234139418199995,6288,B
2018-12-10 13:00:00,57.214797025699994,57.379207361999995,57.214797025699994,57.311508988199996,5407,B
2018-12-10 13:15:00,57.3211801845,57.4372345395,57.185783436899996,57.3501937732,7383,B
2018-12-10 13:30:00,57.3308513807,57.379207361999995,57.234139418199995,57.234139418199995,5615,B
2018-12-10 13:45:00,57.263153007,57.4759193245,57.263153007,57.297002193800004,10302,B
2018-12-10 14:00:00,57.3090911891,57.5146041095,57.3090911891,57.4469057357,5520,B
2018-12-10 14:15:00,57.4469057357,57.5436176983,57.359864969499995,57.4082209507,18671,B
2018-12-10 14:30:00,57.4372345395,57.4759193245,57.2824953995,57.4275633432,11138,B
2018-12-10 14:45:00,57.4759193245,57.654836455200005,57.4469057357,57.650000856999995,15603,B
2018-12-10 15:00:00,57.650000856999995,57.650000856999995,57.3695361657,57.3888785582,19743,B
2018-12-10 15:15:00,57.398549754499996,57.504932913199994,57.369632877700006,57.4372345395,20161,B
2018-12-10 15:30:00,57.456576932,57.456576932,57.2824953995,57.4372345395,12179,B
2018-12-10 15:45:00,57.456576932,57.8337535858,57.456576932,57.6838500439,34194,B
2018-12-10 16:00:00,57.669343249499995,57.688685641999996,57.504932913199994,57.529110903900005,77333,B
2018-12-10 16:15:00,57.524275305799996,57.524275305799996,57.524275305799996,57.524275305799996,5866,B
2018-12-10 16:45:00,57.524275305799996,57.524275305799996,57.524275305799996,57.524275305799996,83900,H
2018-12-11 09:45:00,58.2592862209,58.370504977799996,58.1529030621,58.2322068714,13484,H
2018-12-11 10:00:00,58.3173133984,58.355998183400004,58.1335606696,58.1722454546,11217,H
2018-12-11 10:15:00,58.1142182771,58.443038949700004,58.04168430520001,58.0948758846,14051,H
2018-12-11 10:30:00,58.08520468840001,58.4527101459,57.9981639221,58.4140253609,12156,H
2018-12-11 10:45:00,58.45599835260001,58.462381342200004,58.2399438284,58.312477800299995,8429,H
2018-12-11 11:00:00,58.3463269872,58.3463269872,58.0755334921,58.2786286134,19778,H
2018-12-11 11:15:00,58.2399438284,58.336655790900004,58.0948758846,58.0948758846,16591,H
2018-12-11 11:30:00,58.1238894734,58.1722454546,57.9014519596,57.9014519596,10353,H
2018-12-11 11:45:00,57.962960767700004,57.962960767700004,57.708028034499996,57.7467128195,12873,H
2018-12-11 12:00:00,57.6983568383,57.8530959783,57.6983568383,57.7370416233,23013,B
2018-12-11 12:15:00,57.688685641999996,57.7176992308,57.147098651899995,57.2051258294,22851,B
2018-12-11 12:30:00,57.1761122407,57.1761122407,56.9034812183,56.9034812183,33068,B
2018-12-11 12:45:00,56.9149899419,57.089071474399994,56.881140755,57.07456468,26406,B
2018-12-11 13:00:00,57.06972908189999,57.1567698482,56.96334592310001,57.002030708199996,28295,B
2018-12-11 13:15:00,57.0310442969,57.0310442969,56.895647549399996,56.895647549399996,6606,B
2018-12-11 13:30:00,56.9536747269,56.99719511,56.6925524281,56.7457440075,23258,B
2018-12-11 13:45:00,56.702223624300004,56.77959319439999,56.4797861106,56.4797861106,9020,B
2018-12-11 14:00:00,56.489457306800006,56.4942929049,56.3153757743,56.3540605593,14966,B
2018-12-11 14:15:00,56.3153757743,56.4604437181,56.2428418024,56.3153757743,14419,B
2018-12-11 14:30:00,56.2380062043,56.74090840939999,56.218663811800006,56.7118948206,16467,B
2018-12-11 14:45:00,56.7215660169,56.808606783100004,56.702223624300004,56.7892643906,10613,B
2018-12-11 15:00:00,56.7699219981,56.905318745600006,56.557155680600005,56.63452525060001,26364,B
2018-12-11 15:15:00,56.65386764310001,56.905318745600006,56.470114914300005,56.885976353100006,20573,B
2018-12-11 15:30:00,56.866633960600005,56.9730171194,56.76025080189999,56.9536747269,40815,B
2018-12-11 15:45:00,56.9149899419,57.002030708199996,56.736072811199996,56.76025080189999,54710,B
2018-12-11 16:00:00,56.7312372131,56.7892643906,56.6441964468,56.6635388393,121354,B
2018-12-11 16:15:00,56.65386764310001,56.65386764310001,56.65386764310001,56.65386764310001,11975,B
2018-12-12 09:45:00,57.504932913199994,57.5823024833,57.253481810699995,57.272824203199995,7203,H
2018-12-12 10:00:00,57.3260157826,57.5146041095,57.253481810699995,57.5146041095,12486,H
2018-12-12 10:15:00,57.495261717,57.8434247821,57.4469057357,57.8434247821,15786,H
2018-12-12 10:30:00,57.8724383708,57.9304655483,57.669343249499995,57.669343249499995,7074,H
2018-12-12 10:45:00,57.6790144458,57.8240823896,57.5532888945,57.727370427,16098,H
2018-12-12 11:00:00,57.7563840158,58.1045470809,57.6790144458,57.9304655483,18323,H
2018-12-12 11:15:00,57.8724383708,57.9304655483,57.819246791400005,57.8724383708,5763,H
2018-12-12 11:30:00,57.9111231558,57.9981639221,57.8724383708,57.9014519596,5555,H
2018-12-12 11:45:00,57.9111231558,57.940136744600004,57.7757264083,57.8821095671,5393,H
2018-12-12 12:00:00,57.9111231558,58.0175063146,57.8724383708,57.9691503333,7954,H
2018-12-12 12:15:00,57.9981639221,58.0755334921,57.9014519596,57.9207943521,11851,H
2018-12-12 12:30:00,57.9014519596,57.940136744600004,57.814411193299996,57.8627671746,5822,H
2018-12-12 12:45:00,57.8337535858,57.8917807633,57.7972931759,57.8821095671,7256,H
2018-12-12 13:00:00,57.9207943521,58.065862295900004,57.9111231558,57.9594791371,6397,H
2018-12-12 13:15:00,57.9981639221,58.1335606696,57.9884927258,58.1335606696,4804,S
2018-12-12 13:30:00,58.1238894734,58.2012590434,58.0465199033,58.1335606696,11111,S
2018-12-12 13:45:00,58.1625742584,58.1625742584,58.065862295900004,58.1045470809,11778,S
2018-12-12 14:00:00,58.1045470809,58.2882998096,58.0948758846,58.1915878471,15578,S
2018-12-12 14:15:00,58.1915878471,58.1915878471,57.857931576400006,57.9498079408,12001,H
2018-12-12 14:30:00,57.940136744600004,57.9594791371,57.708028034499996,57.708028034499996,8851,H
2018-12-12 14:45:00,57.708028034499996,57.7563840158,57.533946502,57.5629600908,11462,H
2018-12-12 15:00:00,57.5532888945,57.611316072,57.4928439179,57.611316072,7086,H
2018-12-12 15:15:00,57.5436176983,57.669343249499995,57.48559052069999,57.5629600908,8493,H
2018-12-12 15:30:00,57.5532888945,57.5629600908,57.417892146999996,57.456576932,15567,H
2018-12-12 15:45:00,57.4759193245,57.727370427,57.4469057357,57.650000856999995,31685,H
2018-12-12 16:00:00,57.6209872683,57.6403296608,57.456576932,57.5146041095,127367,H
2018-12-12 16:15:00,57.524275305799996,57.524275305799996,57.524275305799996,57.524275305799996,283821,H
2018-12-13 09:45:00,57.6983568383,57.7497108904,57.456576932,57.456576932,8928,H
2018-12-13 10:00:00,57.359864969499995,57.4662481282,57.035879895,57.185783436899996,13875,H
2018-12-13 10:15:00,57.1567698482,57.456576932,57.1567698482,57.272824203199995,17379,H
2018-12-13 10:30:00,57.2486462126,57.4082209507,57.1180850632,57.2438106144,31903,H
2018-12-13 10:45:00,57.2244682219,57.253481810699995,56.973113831400006,57.0407154932,11819,H
2018-12-13 11:00:00,57.0600578857,57.147098651899995,56.885976353100006,57.147098651899995,28751,H
2018-12-13 11:15:00,57.1180850632,57.2244682219,57.002030708199996,57.0600578857,25050,H
2018-12-13 11:30:00,57.021373100699996,57.05038668939999,56.885976353100006,56.885976353100006,3683,H
2018-12-13 11:45:00,56.885976353100006,57.0600578857,56.818277979399994,57.035879895,16206,H
2018-12-13 12:00:00,57.030850873,57.035879895,56.837620371899995,56.876305156899996,12215,H
2018-12-13 12:15:00,56.876305156899996,56.905318745600006,56.7313339251,56.847291568100005,16038,H
2018-12-13 12:30:00,56.866633960600005,56.96334592310001,56.84245597,56.885976353100006,16620,H
2018-12-13 12:45:00,56.885976353100006,57.0117019044,56.866633960600005,56.9004831475,13620,H
2018-12-13 13:00:00,56.91982554,56.9923595119,56.818277979399994,56.837620371899995,13107,H
2018-12-13 13:15:00,56.77959319439999,56.837620371899995,56.6393608487,56.7965177878,11804,H
2018-12-13 13:30:00,56.827949175600004,56.866633960600005,56.65386764310001,56.7215660169,19809,H
2018-12-13 13:45:00,56.77959319439999,56.905318745600006,56.65386764310001,56.876305156899996,29030,H
2018-12-13 14:00:00,56.876305156899996,56.924951273999994,56.6925524281,56.7118948206,16523,H
2018-12-13 14:15:00,56.7312372131,56.77959319439999,56.595840465600006,56.65386764310001,14082,H
2018-12-13 14:30:00,56.6828812318,56.6828812318,56.557155680600005,56.6617013121,18136,H
2018-12-13 14:45:00,56.6683744375,56.6828812318,56.4604437181,56.508799699300006,18510,H
2018-12-13 15:00:00,56.518470895600004,56.615182858100006,56.489457306800006,56.489457306800006,15123,H
2018-12-13 15:15:00,56.537813288100004,56.576498073100005,56.3734029518,56.508799699300006,28680,H
2018-12-13 15:30:00,56.5008693184,56.67321003560001,56.4797861106,56.615182858100006,26645,H
2018-12-13 15:45:00,56.6296896525,56.67321003560001,56.4991285031,56.595840465600006,57919,H
2018-12-13 16:00:00,56.5861692693,56.6441964468,56.489457306800006,56.4991285031,125447,H
2018-12-13 16:15:00,56.518470895600004,56.518470895600004,56.518470895600004,56.518470895600004,6754,H
2018-12-14 09:15:00,56.8354894878,56.8354894878,56.8354894878,56.8354894878,100,H
2018-12-14 09:45:00,56.1741593569,56.34921733270001,55.9796504948,56.281139231000004,13339,H
2018-12-14 10:00:00,56.3103155603,56.3881191051,56.096355812,56.26168834479999,20141,H
2018-12-14 10:15:00,56.2033356862,56.2033356862,55.7462398604,55.9699250517,27571,H
2018-12-14 10:30:00,55.9796504948,56.1158066982,55.755965303500005,55.804592518999996,15328,H
2018-12-14 10:45:00,55.755965303500005,55.999101381,55.5906327707,55.8526362079,23606,H
2018-12-14 11:00:00,55.8532197345,56.135257584399994,55.8532197345,55.980623039099996,15087,H
2018-12-14 11:15:00,55.9796504948,56.242237458599995,55.9796504948,56.028277710299996,19828,H
2018-12-14 11:30:00,56.0088268241,56.1158066982,55.9212978362,56.052591318100006,15320,H
2018-12-14 11:45:00,56.0574540396,56.1644339138,55.9796504948,56.0039641026,16452,H
2018-12-14 12:00:00,55.9115723931,55.9160460969,55.610083656899995,55.610083656899995,15157,H
2018-12-14 12:15:00,55.62953454310001,55.7353473641,55.561456441400004,55.5906327707,13711,H
2018-12-14 12:30:00,55.5906327707,55.755965303500005,55.5906327707,55.7267889742,14977,H
2018-12-14 12:45:00,55.7376814704,55.7948670759,55.5906327707,55.62953454310001,13096,H
2018-12-14 13:00:00,55.6178640114,55.6587108725,55.5325718754,55.6003582138,11833,H
2018-12-14 13:15:00,55.5711818845,55.668436315600005,55.5128292259,55.668436315600005,10574,H
2018-12-14 13:30:00,55.683024480200004,55.683024480200004,55.522554668999994,55.5711818845,21286,H
2018-12-14 13:45:00,55.561456441400004,55.5809073276,55.3766730225,55.5809073276,14157,H
2018-12-14 14:00:00,55.5711818845,55.61980910000001,55.4642020104,55.4642020104,11114,H
2018-12-14 14:15:00,55.4739274535,55.5128292259,55.3474966932,55.3572221363,15927,H
2018-12-14 14:30:00,55.415574794899996,55.4739274535,55.1724387174,55.4739274535,30874,H
2018-12-14 14:45:00,55.4836528966,55.4933783397,55.211340489799994,55.2405168191,30028,H
2018-12-14 15:00:00,55.250242262200004,55.4836528966,55.250242262200004,55.415574794899996,20624,H
2018-12-14 15:15:00,55.4544765673,55.5517309983,55.3863984656,55.4885156182,21759,H
2018-12-14 15:30:00,55.4739274535,55.5031037828,55.2988694777,55.2988694777,32116,H
2018-12-14 15:45:00,55.2891440346,55.3474966932,55.1725359718,55.294006756099996,50211,H
2018-12-14 16:00:00,55.2891440346,55.4933783397,55.1821641605,55.4739274535,127951,H
2018-12-14 16:15:00,55.4836528966,55.4836528966,55.4836528966,55.4836528966,207761,H
2018-12-17 09:45:00,55.191889603599996,55.2210659329,54.822322765699994,54.9584789691,21554,H
2018-12-17 10:00:00,54.900223564899996,55.1043606156,54.802871879499996,55.1043606156,8400,H
2018-12-17 10:15:00,55.1724387174,55.2988694777,55.084909729399996,55.2988694777,14376,S
2018-12-17 10:30:00,55.250242262200004,55.2988694777,55.084909729399996,55.2016150467,24212,S
2018-12-17 10:45:00,55.1821641605,55.328045806999995,55.021694349300006,55.328045806999995,21233,S
2018-12-17 11:00:00,55.2988694777,55.6003582138,55.1335369449,55.6003582138,41133,S
2018-12-17 11:15:00,55.610083656899995,55.6781617587,55.5322801121,55.6003582138,21048,S
2018-12-17 11:30:00,55.5906327707,55.610083656899995,55.4447511242,55.4739274535,18964,S
2018-12-17 11:45:00,55.4836528966,55.4836528966,55.3085949208,55.33777125010001,23212,S
2018-12-17 12:00:00,55.31832036390001,55.5817826175,55.2696931484,55.5031037828,16947,S
2018-12-17 12:15:00,55.5711818845,55.6003582138,55.3912611872,55.3961239087,11220,S
2018-12-17 12:30:00,55.3474966932,55.3766730225,55.1529878312,55.1529878312,9407,S
2018-12-17 12:45:00,55.114086058699996,55.114086058699996,54.7834209933,54.7834209933,12588,H
2018-12-17 13:00:00,54.7931464364,54.8855381458,54.61808846050001,54.6375393467,14322,H
2018-12-17 13:15:00,54.5889121312,54.8417736519,54.5500103588,54.802871879499996,18096,H
2018-12-17 13:30:00,54.7834209933,54.802871879499996,54.6667156761,54.6667156761,10528,H
2018-12-17 13:45:00,54.656990233,54.70561744850001,54.4333050416,54.61808846050001,17808,H
2018-12-17 14:00:00,54.61808846050001,54.656990233,54.4819322571,54.5500103588,8489,H
2018-12-17 14:15:00,54.511108586400006,54.5451476373,54.40412871229999,54.472206813999996,12492,H
2018-12-17 14:30:00,54.511108586400006,54.6472647899,54.4333050416,54.4624813709,12644,H
2018-12-17 14:45:00,54.472206813999996,54.5597358019,54.4430304847,54.511108586400006,10851,H
2018-12-17 15:00:00,54.511692113,54.569461245,54.31659972439999,54.3944032692,16104,H
2018-12-17 15:15:00,54.384677826099995,54.4430304847,54.2193452934,54.248521622700004,21154,H
2018-12-17 15:30:00,54.248521622700004,54.3263251675,54.1123654192,54.19503168560001,27627,H
2018-12-17 15:45:00,54.190168964099996,54.190168964099996,53.917856557200004,53.9227192788,57402,H
2018-12-17 16:00:00,53.8886802279,54.0442873175,53.7427985814,53.995660101999995,96169,H
2018-12-17 16:15:00,53.98593465890001,53.98593465890001,53.98593465890001,53.98593465890001,224974,H
2018-12-18 09:45:00,54.3944032692,54.5013831433,54.160992634799996,54.3457760537,21261,H
2018-12-18 10:00:00,54.384677826099995,54.608363017399995,54.3700896614,54.608363017399995,13601,H
2018-12-18 10:15:00,54.5402849157,54.5402849157,54.248521622700004,54.4527559278,13205,H
2018-12-18 10:30:00,54.472206813999996,54.5013831433,54.190168964099996,54.31659972439999,15717,H
2018-12-18 10:45:00,54.374952383,54.4624813709,54.160992634799996,54.209619850299994,21378,H
2018-12-18 11:00:00,54.1318163054,54.2679725089,54.0442873175,54.180443521,16521,H
2018-12-18 11:15:00,54.19989440720001,54.248521622700004,53.9664837727,53.9664837727,13886,H
2018-12-18 11:30:00,54.00538554510001,54.0248364313,53.7282104167,53.810876683100005,13255,H
2018-12-18 11:45:00,53.8303275693,54.088051811499994,53.8303275693,53.9275820003,11722,H
2018-12-18 12:00:00,53.9081311141,54.1512671917,53.9081311141,53.9470328865,14581,H
2018-12-18 12:15:00,53.9762092158,54.2679725089,53.9275820003,54.2387961796,14378,H
2018-12-18 12:30:00,54.2290707365,54.306874281300004,54.1512671917,54.175580799399995,18862,H
2018-12-18 12:45:00,54.160992634799996,54.248521622700004,54.0284348453,54.062862913900005,25231,H
2018-12-18 13:00:00,54.0636409493,54.3263251675,54.0540127606,54.3113479851,25137,H
