time,open,high,low,close,volume,label
2018-12-12 16:00:00,472.74,472.88,471.05,471.18,43518,S
2018-12-12 16:15:00,471.31,471.31,471.31,471.31,2523,S
2018-12-13 09:45:00,473.71,475.0007,471.13,471.13,10617,S
2018-12-13 10:00:00,470.66,471.7,469.42,471.7,3599,S
2018-12-13 10:15:00,472.5,474.6,472.44,474.08,8475,S
2018-12-13 10:30:00,473.39,473.39,470.82,472.65,18530,S
2018-12-13 10:45:00,471.37,471.895,469.05,469.05,15627,S
2018-12-13 11:00:00,469.05,469.43,467.85,468.75,10695,S
2018-12-13 11:15:00,468.26,468.4398,466.02,467.14,9279,S
2018-12-13 11:30:00,467.81,468.22,466.72,466.9,11084,S
2018-12-13 11:45:00,466.411,470.295,466.411,470.295,8437,S
2018-12-13 12:00:00,469.49,471.34,469.3,470.42,27359,S
2018-12-13 12:15:00,469.98,470.23,468.58,469.23,9711,S
2018-12-13 12:30:00,468.78,469.0294,468.52,468.93,2661,S
2018-12-13 12:45:00,469.06,469.93,468.75,469.52,4171,S
2018-12-13 13:00:00,469.14,471.59,469.14,471.52,4508,S
2018-12-13 13:15:00,471.49,472.09,468.99,469.985,9841,S
2018-12-13 13:30:00,470.4,472.87,470.4,472.17,7705,S
2018-12-13 13:45:00,472.88,475.28,472.88,475.24,16443,S
2018-12-13 14:00:00,475.24,475.79,474.652,474.652,17774,S
2018-12-13 14:15:00,474.57,474.67,472.5,473.03,9066,S
2018-12-13 14:30:00,472.71,473.16,471.97,472.33,5617,S
2018-12-13 14:45:00,472.27,472.79,471.43,471.61,5156,S
2018-12-13 15:00:00,471.67,473.52,471.67,473.07,4784,S
2018-12-13 15:15:00,473.71,473.94,473.0966,473.94,3302,S
2018-12-13 15:30:00,474.43,474.7,474.11,474.7,10432,S
2018-12-13 15:45:00,474.38,475.65,474.25,475.65,14853,S
2018-12-13 16:00:00,475.43,475.79,472.72,472.735,40982,S
2018-12-13 16:15:00,472.73,472.73,472.73,472.73,2424,S
2018-12-14 09:45:00,467.84,472.04,467.84,468.38,21963,S
2018-12-14 10:00:00,468.51,469.3,466.6,469.3,24865,S
2018-12-14 10:15:00,468.5283,469.77,468.05,469.5,6900,S
2018-12-14 10:30:00,469.31,471.69,469.31,471.0,9007,S
2018-12-14 10:45:00,470.87,471.63,470.03,470.54,8533,S
2018-12-14 11:00:00,470.61,472.2,469.09,469.19,11629,S
2018-12-14 11:15:00,469.25,470.11,468.89,469.02,10213,S
2018-12-14 11:30:00,469.39,469.75,467.6272,467.67,17131,S
2018-12-14 11:45:00,467.385,467.7,465.85,466.0052,17345,S
2018-12-14 12:00:00,466.18,466.18,464.63,464.79,15318,S
2018-12-14 12:15:00,465.05,465.41,463.67,463.67,13742,S
2018-12-14 12:30:00,463.65,464.52,463.65,464.27,12091,S
2018-12-14 12:45:00,464.42,464.43,462.57,462.65,12212,S
2018-12-14 13:00:00,462.8,462.89,460.5,460.54,21069,S
2018-12-14 13:15:00,460.17,461.84,457.93,461.61,20584,S
2018-12-14 13:30:00,461.875,462.218,461.03,461.49,9382,S
2018-12-14 13:45:00,461.24,461.24,456.25,456.25,17650,S
2018-12-14 14:00:00,456.48,458.33,456.48,457.56,13852,S
2018-12-14 14:15:00,457.55,458.08,456.98,457.33,10415,S
2018-12-14 14:30:00,457.46,457.7,455.73,456.59,19471,S
2018-12-14 14:45:00,456.86,457.48,455.91,456.7434,19996,S
2018-12-14 15:00:00,456.94,457.24,455.3,456.3,16444,S
2018-12-14 15:15:00,456.2873,458.04,456.18,457.56,15468,S
2018-12-14 15:30:00,457.36,457.89,457.04,457.12,11995,S
2018-12-14 15:45:00,456.885,457.35,456.605,456.605,17779,S
2018-12-14 16:00:00,456.33,457.79,455.77,457.41,82138,S
2018-12-14 16:15:00,457.41,457.83,457.41,457.41,113897,S
2018-12-14 16:45:00,457.41,457.41,457.41,457.41,100,S
2018-12-14 17:00:00,457.41,457.41,457.3,457.3,350,S
2018-12-14 18:00:00,458.0,458.0,458.0,458.0,500,S
2018-12-17 09:45:00,457.1,457.1,446.34,447.8999,38349,S
2018-12-17 10:00:00,447.0,447.75,443.97,447.495,36067,S
2018-12-17 10:15:00,447.655,449.43,447.05,448.98,22793,S
2018-12-17 10:30:00,448.9271,448.98,447.11,448.34,17994,S
2018-12-17 10:45:00,448.79,450.9,447.4,450.11,19912,S
2018-12-17 11:00:00,450.21,453.64,449.83,452.11,29402,S
2018-12-17 11:15:00,452.79,454.72,452.79,453.83,18501,S
2018-12-17 11:30:00,453.4,455.18,452.76,454.3154,15836,S
2018-12-17 11:45:00,454.38,454.38,452.54,453.29,13694,S
2018-12-17 12:00:00,453.38,458.58,453.38,457.51,17285,S
2018-12-17 12:15:00,457.935,459.8095,457.935,459.13,28988,S
2018-12-17 12:30:00,459.25,459.33,454.7083,455.505,32809,S
2018-12-17 12:45:00,455.601,456.3631,454.63,455.66,16746,S
2018-12-17 13:00:00,455.825,456.11,453.96,454.3809,15067,S
2018-12-17 13:15:00,454.115,456.25,453.64,456.25,13648,S
2018-12-17 13:30:00,456.107,456.107,454.53,454.53,23621,S
2018-12-17 13:45:00,454.38,454.87,452.245,452.565,18230,S
2018-12-17 14:00:00,452.06,452.14,449.85,450.315,18870,S
2018-12-17 14:15:00,450.6099,450.6099,448.3,448.645,34185,S
2018-12-17 14:30:00,448.54,449.64,447.87,447.87,24634,S
2018-12-17 14:45:00,447.61,448.78,447.46,447.8,27284,S
2018-12-17 15:00:00,447.99,448.14,445.66,445.99,24706,S
2018-12-17 15:15:00,445.84,446.5,445.0,445.92,26507,S
2018-12-17 15:30:00,445.805,446.0,443.42,444.5,40794,S
2018-12-17 15:45:00,444.53,445.235,443.58,444.52,34560,S
2018-12-17 16:00:00,444.61,444.69,442.01,443.5,140310,S
2018-12-17 16:15:00,443.5,443.5,443.5,443.5,2955,S
2018-12-18 09:15:00,444.5,444.5,444.5,444.5,100,S
2018-12-18 09:45:00,447.88,450.73,440.785,441.94,27514,S
2018-12-18 10:00:00,442.77,445.83,439.75,442.4072,35788,S
2018-12-18 10:15:00,442.85,444.825,441.21,444.825,16474,S
2018-12-18 10:30:00,444.43,445.59,443.73,443.93,16685,S
2018-12-18 10:45:00,444.61,444.92,439.2,440.16,26873,S
2018-12-18 11:00:00,439.66,441.28,439.21,441.21,24685,S
2018-12-18 11:15:00,441.225,441.77,438.8,440.28,31279,S
2018-12-18 11:30:00,440.28,441.455,439.41,441.08,14641,S
2018-12-18 11:45:00,441.58,444.0,441.58,442.98,19687,S
2018-12-18 12:00:00,443.421,445.15,442.93,442.94,27436,S
2018-12-18 12:15:00,443.86,444.91,442.75,443.95,16059,S
2018-12-18 12:30:00,444.075,445.71,443.9637,444.76,10353,S
2018-12-18 12:45:00,445.1,446.72,444.4,446.72,9340,S
2018-12-18 13:00:00,446.47,447.98,445.05,447.98,19631,S
2018-12-18 13:15:00,447.95,447.99,443.88,445.05,19340,S
2018-12-18 13:30:00,444.59,444.85,441.9,442.59,17953,S
2018-12-18 13:45:00,442.76,445.15,440.45,442.595,22908,S
2018-12-18 14:00:00,442.55,443.7,441.85,442.76,12584,S
2018-12-18 14:15:00,443.11,445.65,442.94,444.72,30827,S
2018-12-18 14:30:00,443.94,445.51,443.79,445.43,9941,S
2018-12-18 14:45:00,445.02,445.67,442.0,442.04,23368,S
2018-12-18 15:00:00,441.88,443.63,441.88,442.31,11612,S
2018-12-18 15:15:00,441.98,443.34,441.73,442.635,14379,S
2018-12-18 15:30:00,442.76,444.0,442.45,443.44,23462,S
2018-12-18 15:45:00,443.43,444.5,443.43,443.9,25449,S
2018-12-18 16:00:00,444.11,445.62,443.37,443.68,73647,S
2018-12-18 16:15:00,443.8,443.8,443.37,443.8,7368,S
2018-12-18 19:45:00,442.5,442.5,442.5,442.5,450,S
2018-12-18 20:00:00,442.5,442.5,442.5,442.5,500,S
2018-12-19 09:45:00,441.86,447.01,441.86,445.695,15980,S
2018-12-19 10:00:00,446.48,447.38,444.71,445.29,19015,S
2018-12-19 10:15:00,445.36,445.63,443.34,445.32,23992,S
2018-12-19 10:30:00,444.82,446.0,441.45,441.76,40928,S
2018-12-19 10:45:00,441.62,442.18,440.5,440.5,44488,S
2018-12-19 11:00:00,440.35,441.05,437.785,438.475,52098,S
2018-12-19 11:15:00,438.575,440.43,438.575,439.315,22523,S
2018-12-19 11:30:00,439.61,440.59,438.52,440.59,24761,S
2018-12-19 11:45:00,440.585,441.18,438.5293,438.92,31376,S
2018-12-19 12:00:00,438.95,444.02,438.16,444.02,27264,S
2018-12-19 12:15:00,444.03,444.63,443.33,444.02,17485,S
2018-12-19 12:30:00,444.17,445.62,444.1,444.3,25294,S
2018-12-19 12:45:00,444.45,445.0,443.9,443.9,14532,S
2018-12-19 13:00:00,443.99,444.62,443.6,443.745,9307,S
2018-12-19 13:15:00,443.75,444.2,443.06,443.935,14898,S
2018-12-19 13:30:00,443.72,443.72,442.2608,443.11,8001,S
2018-12-19 13:45:00,443.36,443.56,442.75,443.51,14415,S
2018-12-19 14:00:00,443.44,443.9,442.64,443.63,22165,S
2018-12-19 14:15:00,443.9,444.98,432.055,433.56,44736,S
2018-12-19 14:30:00,433.97,437.44,433.56,436.17,27073,H
2018-12-19 14:45:00,436.17,437.7,431.11,432.47,27541,H
2018-12-19 15:00:00,432.47,432.79,425.78,426.37,54711,H
2018-12-19 15:15:00,425.96,428.05,424.11,427.92,49466,H
2018-12-19 15:30:00,427.92,428.3,425.79,426.34,33984,H
2018-12-19 15:45:00,426.57,427.5,424.52,425.365,52537,H
2018-12-19 16:00:00,425.45,427.67,425.36,426.97,142495,H
2018-12-19 16:15:00,427.05,427.05,427.05,427.05,4084,H
2018-12-20 09:45:00,422.41,424.63,412.31,412.9723,71627,H
2018-12-20 10:00:00,412.9071,417.75,412.02,417.44,50807,H
2018-12-20 10:15:00,417.97,420.64,416.9,418.15,48557,H
2018-12-20 10:30:00,417.54,417.615,414.51,416.0,37896,H
2018-12-20 10:45:00,415.83,415.86,412.74,414.6475,56081,H
2018-12-20 11:00:00,414.6,415.0,406.76,408.735,88170,H
2018-12-20 11:15:00,408.6,411.83,407.01,409.8,43866,H
2018-12-20 11:30:00,409.75,411.85,409.25,409.25,41850,H
2018-12-20 11:45:00,409.595,409.94,404.53,404.54,48565,H
2018-12-20 12:00:00,404.931,408.78,404.0,405.7,56990,H
2018-12-20 12:15:00,405.43,406.09,404.39,405.235,33180,H
2018-12-20 12:30:00,405.48,407.57,404.57,407.48,29851,H
2018-12-20 12:45:00,407.05,407.56,405.0,405.2,31318,H
2018-12-20 13:00:00,405.145,405.48,401.66,402.65,47609,H
2018-12-20 13:15:00,402.65,402.65,400.56,400.7472,20693,H
2018-12-20 13:30:00,401.0,401.37,400.25,400.985,10877,H
2018-12-20 13:45:00,400.63,401.14,399.39,400.05,26877,H
2018-12-20 14:00:00,400.32,400.41,398.68,398.68,27393,H
2018-12-20 14:15:00,398.94,399.0,391.67,393.32,62790,H
2018-12-20 14:30:00,393.68,397.98,393.2,397.98,46009,H
2018-12-20 14:45:00,397.56,401.4152,397.22,400.89,36688,H
2018-12-20 15:00:00,400.92,402.6355,399.33,399.71,39691,H
2018-12-20 15:15:00,399.62,400.884,398.21,400.07,20709,H
2018-12-20 15:30:00,400.31,402.06,399.63,400.34,26627,H
2018-12-20 15:45:00,399.77,402.26,399.19,399.28,44521,H
2018-12-20 16:00:00,399.28,400.8,398.66,400.74,107474,H
2018-12-20 16:15:00,400.77,400.77,400.77,400.77,65113,H
2018-12-21 09:45:00,401.5,404.1,400.01,400.25,58253,H
2018-12-21 10:00:00,400.25,403.49,400.0,403.49,24607,H
2018-12-21 10:15:00,402.6,403.49,399.95,402.2332,25282,H
2018-12-21 10:30:00,403.08,407.1,402.765,405.26,44384,H
2018-12-21 10:45:00,405.58,406.34,403.54,403.54,24999,H
2018-12-21 11:00:00,403.53,405.76,403.136,403.415,25012,H
2018-12-21 11:15:00,403.65,403.6595,400.02,400.975,23865,H
2018-12-21 11:30:00,401.3,404.3202,401.3,404.3202,22841,H
2018-12-21 11:45:00,404.4,404.4,403.14,403.14,18329,H
2018-12-21 12:00:00,403.258,404.43,402.66,404.16,22505,H
2018-12-21 12:15:00,404.5,405.13,403.0,403.45,43288,H
2018-12-21 12:30:00,403.45,404.4899,402.33,403.72,27201,H
2018-12-21 12:45:00,403.58,404.36,402.075,403.95,17972,H
2018-12-21 13:00:00,404.0,404.87,400.81,401.3,17363,H
2018-12-21 13:15:00,401.52,402.231,399.6,400.34,9649,H
2018-12-21 13:30:00,400.64,401.77,399.57,400.16,12604,H
2018-12-21 13:45:00,400.74,401.39,399.68,401.11,16364,H
2018-12-21 14:00:00,400.86,400.86,398.3,399.29,12648,H
2018-12-21 14:15:00,399.26,399.33,398.15,398.21,16087,H
2018-12-21 14:30:00,398.42,400.33,398.42,398.96,13035,H
2018-12-21 14:45:00,398.58,399.22,398.02,398.03,16867,H
2018-12-21 15:00:00,398.04,399.82,398.03,398.07,18621,H
2018-12-21 15:15:00,397.72,398.06,394.5,394.69,19873,B
2018-12-21 15:30:00,394.5,395.13,391.35,391.6215,49403,B
2018-12-21 15:45:00,391.8,392.87,390.7,392.3,37480,B
2018-12-21 16:00:00,392.73,395.08,392.515,394.36,140953,B
2018-12-21 16:15:00,394.42,394.42,394.42,394.42,18894,B
2018-12-21 16:45:00,395.0,395.0,395.0,395.0,108,B
2018-12-21 17:15:00,395.37,395.37,395.37,395.37,100,B
2018-12-21 17:30:00,395.0,395.0,395.0,395.0,100,B
2018-12-24 09:45:00,390.0,392.56,387.8691,388.2,41012,B
2018-12-24 10:00:00,387.77,388.43,385.01,386.39,33272,B
2018-12-24 10:15:00,386.18,388.89,383.2,387.61,34026,B
2018-12-24 10:30:00,388.0582,388.77,386.95,388.4161,30747,B
2018-12-24 10:45:00,388.44,391.7,388.4027,390.91,56431,B
2018-12-24 11:00:00,391.1,391.14,388.1484,389.56,29406,B
2018-12-24 11:15:00,389.56,391.13,388.1173,390.535,35946,B
2018-12-24 11:30:00,390.42,390.63,387.42,387.74,18700,B
2018-12-24 11:45:00,388.62,390.94,388.48,389.64,15382,B
2018-12-24 12:00:00,389.53,390.103,388.4246,389.6026,12451,B
2018-12-24 12:15:00,390.01,390.9,388.01,388.64,20173,B
2018-12-24 12:30:00,388.61,389.67,387.8,388.85,11964,B
2018-12-24 12:45:00,389.39,389.85,388.47,388.88,23817,B
2018-12-24 13:00:00,388.66,388.81,384.8,385.84,45596,B
2018-12-24 13:15:00,385.84,385.84,385.84,385.84,13737,B
2018-12-24 17:00:00,382.8,382.8,382.8,382.8,250,B
2018-12-26 08:30:00,385.84,385.84,385.84,385.84,325,B
2018-12-26 08:45:00,385.82,385.82,385.82,385.82,133,B
2018-12-26 09:45:00,387.04,388.74,385.48,386.44,49049,B
2018-12-26 10:00:00,386.035,389.99,385.7741,389.11,26197,B
2018-12-26 10:15:00,388.27,389.72,387.47,388.17,25064,B
2018-12-26 10:30:00,387.98,388.99,386.59,387.61,20516,B
2018-12-26 10:45:00,387.62,387.9,383.661,385.01,36918,B
2018-12-26 11:00:00,385.01,387.65,384.36,384.97,9831,B
2018-12-26 11:15:00,384.98,387.33,384.51,386.83,19147,B
2018-12-26 11:30:00,386.85,390.0,386.85,390.0,18974,B
2018-12-26 11:45:00,390.3,392.73,389.85,392.73,33914,B
2018-12-26 12:00:00,392.443,393.1,391.2,392.05,34113,B
2018-12-26 12:15:00,391.89,399.15,391.85,398.9,43083,B
2018-12-26 12:30:00,399.2,399.25,397.75,398.41,44456,H
2018-12-26 12:45:00,398.11,399.51,397.54,399.48,6411,H
2018-12-26 13:00:00,399.48,401.74,399.48,400.93,14442,H
2018-12-26 13:15:00,400.7,401.12,397.27,397.41,8350,H
2018-12-26 13:30:00,396.82,398.8,396.62,398.8,11660,H
2018-12-26 13:45:00,398.185,399.4352,398.0,399.41,2962,H
2018-12-26 14:00:00,399.6,401.36,399.5,401.36,12400,H
2018-12-26 14:15:00,401.28,401.87,399.91,400.46,14635,H
2018-12-26 14:30:00,400.21,400.36,396.9,398.32,15639,H
2018-12-26 14:45:00,398.275,399.569,397.845,398.16,12185,H
2018-12-26 15:00:00,397.97,399.19,397.81,399.19,8083,H
2018-12-26 15:15:00,399.14,401.0,398.85,400.95,20649,H
2018-12-26 15:30:00,400.89,403.42,400.43,403.09,16963,H
2018-12-26 15:45:00,403.33,404.74,402.47,404.74,22316,H
2018-12-26 16:00:00,404.73,406.16,402.815,405.72,70758,H
2018-12-26 16:15:00,405.97,405.97,405.71,405.71,3817,H
2018-12-27 09:45:00,404.42,404.62,402.5,403.75,16405,H
2018-12-27 10:00:00,403.385,404.27,400.8,402.78,25062,H
2018-12-27 10:15:00,402.5,405.72,402.5,404.1,13080,H
2018-12-27 10:30:00,404.4347,405.21,402.009,403.54,8686,H
2018-12-27 10:45:00,403.505,406.0,402.91,404.71,19404,H
2018-12-27 11:00:00,404.39,405.1025,403.59,404.46,8140,H
2018-12-27 11:15:00,404.37,405.17,403.41,405.17,20947,H
2018-12-27 11:30:00,405.79,409.33,405.45,408.73,24291,H
2018-12-27 11:45:00,409.22,409.27,405.55,405.58,20673,H
2018-12-27 12:00:00,405.17,406.23,404.55,405.59,21709,H
2018-12-27 12:15:00,405.41,405.41,403.03,404.28,17794,H
2018-12-27 12:30:00,404.77,405.5,400.21,402.4,24067,H
2018-12-27 12:45:00,402.0,403.0,401.36,401.41,11707,H
2018-12-27 13:00:00,401.11,403.79,400.73,403.35,8027,H
2018-12-27 13:15:00,403.93,405.5688,403.67,403.67,9279,H
2018-12-27 13:30:00,403.8,404.65,403.51,403.66,9472,H
2018-12-27 13:45:00,403.56,404.97,403.51,404.19,8985,H
2018-12-27 14:00:00,403.86,403.95,401.01,402.0033,14443,H
2018-12-27 14:15:00,401.67,402.75,401.05,401.5,21046,H
2018-12-27 14:30:00,401.375,403.33,400.52,403.2,21361,H
2018-12-27 14:45:00,402.77,405.44,401.94,405.2356,15099,H
2018-12-27 15:00:00,405.3,406.28,404.57,406.1,11846,H
2018-12-27 15:15:00,406.46,407.95,405.27,407.9,15106,H
2018-12-27 15:30:00,408.0,411.53,407.39,411.44,45701,H
2018-12-27 15:45:00,411.38,414.16,410.78,414.1,46361,S
2018-12-27 16:00:00,413.94,414.5739,411.411,414.5739,67422,S
2018-12-27 16:15:00,414.73,414.73,414.55,414.55,2924,S
2018-12-28 09:45:00,415.08,420.37,415.08,420.37,33291,S
2018-12-28 10:00:00,420.99,424.73,420.49,421.85,37139,S
2018-12-28 10:15:00,422.45,423.05,419.0,421.115,37161,S
2018-12-28 10:30:00,421.125,422.34,419.27,419.27,24121,S
2018-12-28 10:45:00,418.05,420.3,417.5,419.63,19389,S
2018-12-28 11:00:00,420.29,422.89,420.29,420.9411,15265,S
2018-12-28 11:15:00,420.34,422.48,419.3,420.72,18934,S
2018-12-28 11:30:00,420.35,422.0,419.91,422.0,18981,S
2018-12-28 11:45:00,422.0,425.4,422.0,423.86,30730,S
2018-12-28 12:00:00,423.85,424.14,422.2,423.46,8641,S
2018-12-28 12:15:00,423.8517,424.78,422.8,422.8,10722,S
2018-12-28 12:30:00,422.58,424.67,421.74,424.02,22952,S
2018-12-28 12:45:00,424.25,425.61,424.0155,425.055,21675,S
2018-12-28 13:00:00,424.83,424.83,423.22,423.22,14560,S
2018-12-28 13:15:00,423.6,424.54,423.525,424.27,12510,S
2018-12-28 13:30:00,424.255,424.6145,423.06,423.6,11343,S
2018-12-28 13:45:00,423.89,424.805,423.42,423.99,11839,S
2018-12-28 14:00:00,424.37,424.965,423.74,424.15,13611,S
2018-12-28 14:15:00,424.53,428.0,424.5,428.0,39629,S
2018-12-28 14:30:00,428.155,430.0,425.775,425.775,38010,S
2018-12-28 14:45:00,426.23,428.2,425.85,427.91,13053,S
2018-12-28 15:00:00,427.78,429.75,426.8,428.72,35555,S
2018-12-28 15:15:00,429.0199,429.02,424.61,426.055,22689,S
2018-12-28 15:30:00,425.987,426.25,420.86,422.4,27740,H
2018-12-28 15:45:00,422.4775,424.34,421.74,422.72,31809,H
2018-12-28 16:00:00,422.56,424.87,422.37,424.14,78502,H
2018-12-28 16:15:00,424.19,424.19,424.19,424.19,641,H
2018-12-28 18:15:00,424.19,424.19,424.19,424.19,14121,H
2018-12-28 19:30:00,424.3,424.3,424.3,424.3,200,H
2018-12-28 19:45:00,424.98,424.98,424.95,424.95,300,S
2018-12-31 09:45:00,425.39,433.49,425.39,432.49,23014,S
2018-12-31 10:00:00,431.18,433.255,429.06,432.875,37774,S
2018-12-31 10:15:00,431.92,432.665,427.55,427.92,32642,H
2018-12-31 10:30:00,427.25,429.37,425.725,429.37,17690,H
2018-12-31 10:45:00,428.6,428.6,426.54,428.28,27472,H
2018-12-31 11:00:00,429.0,430.72,428.2,428.91,13937,H
2018-12-31 11:15:00,429.32,429.3794,426.2480000000001,426.67,13182,H
2018-12-31 11:30:00,425.84,428.54,425.84,428.29,10175,H
2018-12-31 11:45:00,428.07,428.07,425.8,426.87,11061,H
2018-12-31 12:00:00,427.165,430.14,426.61,430.14,20308,H
2018-12-31 12:15:00,430.04,432.34,430.04,431.25,12977,H
2018-12-31 12:30:00,431.25,431.25,428.465,429.3,18832,H
2018-12-31 12:45:00,429.3,430.17,428.53,430.1,9394,H
2018-12-31 13:00:00,429.93,431.15,429.93,430.83,10547,H
2018-12-31 13:15:00,430.74,431.85,429.68,431.44,15211,H
2018-12-31 13:30:00,431.04,431.92,430.99,431.45,9877,H
2018-12-31 13:45:00,431.77,431.94,430.95,431.19,10548,H
2018-12-31 14:00:00,431.36,431.42,430.2554,431.21,6897,H
2018-12-31 14:15:00,431.02,431.63,430.39,431.18,8797,H
2018-12-31 14:30:00,430.705,431.65,429.73,430.19,18910,H
2018-12-31 14:45:00,429.915,430.51,429.54,430.46,7588,H
2018-12-31 15:00:00,430.63,431.79,430.2309,430.85,10555,H
2018-12-31 15:15:00,430.46,431.17,429.84,430.05,12328,H
2018-12-31 15:30:00,429.96,430.6,429.46,430.4,13984,H
2018-12-31 15:45:00,430.2751,431.63,430.12,431.63,20495,H
2018-12-31 16:00:00,431.75,431.91,428.8,431.91,73572,H
2018-12-31 16:15:00,431.79,431.79,431.79,431.79,393,B
2018-12-31 18:30:00,431.79,431.79,431.79,431.79,963,B
2018-12-31 18:45:00,431.79,431.79,431.79,431.79,265,B
2018-12-31 20:00:00,431.7901,431.7901,431.7901,431.7901,100,B
2019-01-02 09:00:00,431.79,431.79,431.79,431.79,876,B
2019-01-02 09:45:00,427.83,430.36,423.98,425.12,27659,B
2019-01-02 10:00:00,425.89,430.04,425.89,428.34,16686,B
2019-01-02 10:15:00,427.74,431.45,427.38,430.43,11334,B
2019-01-02 10:30:00,430.135,431.97,429.17,430.6,29848,B
2019-01-02 10:45:00,430.8,435.0,430.4,434.7651,27997,B
2019-01-02 11:00:00,434.942,436.99,433.89,436.5952,28144,H
2019-01-02 11:15:00,436.635,438.88,436.27,438.88,22092,H
2019-01-02 11:30:00,438.2265,439.49,436.36,436.36,32121,B
2019-01-02 11:45:00,436.04,437.82,433.84,437.16,17532,B
2019-01-02 12:00:00,437.59,438.79,436.47,436.47,12126,B
2019-01-02 12:15:00,436.63,437.145,436.18,436.21,9196,B
2019-01-02 12:30:00,436.59,438.11,436.43,437.42,12801,B
2019-01-02 12:45:00,437.54,439.6,437.35,439.51,27397,H
2019-01-02 13:00:00,439.5,440.95,439.01,439.265,36042,H
2019-01-02 13:15:00,439.62,443.69,438.73,443.69,39705,H
2019-01-02 13:30:00,443.59,444.85,443.17,444.4,22361,H
2019-01-02 13:45:00,444.94,446.03,443.2382,443.87,26353,H
2019-01-02 14:00:00,444.0,445.68,443.91,445.68,23594,H
2019-01-02 14:15:00,445.51,445.99,443.37,444.25,21497,H
2019-01-02 14:30:00,444.3,446.82,444.2,445.45,19127,H
2019-01-02 14:45:00,446.0,447.46,444.0,445.42,24360,H
2019-01-02 15:00:00,445.53,446.87,443.7925,444.2,14828,H
2019-01-02 15:15:00,444.13,444.94,442.485,443.6583,21576,B
2019-01-02 15:30:00,443.4,443.41,441.7601,442.2551,28949,B
2019-01-02 15:45:00,442.09,442.7,441.245,441.91,32519,B
2019-01-02 16:00:00,441.62,443.49,440.97,443.33,80750,B
2019-01-02 16:15:00,443.36,443.36,443.36,443.36,4084,B
2019-01-02 17:15:00,443.09,443.09,440.78,440.78,500,B
2019-01-02 17:30:00,440.0,440.0,438.01,438.01,560,B
2019-01-02 18:15:00,438.2,438.2,438.2,438.2,101,B
2019-01-03 08:15:00,443.75,444.0,443.75,444.0,400,B
2019-01-03 09:45:00,441.93,450.0,439.93,447.0,47549,B
2019-01-03 10:00:00,446.96,447.86,444.42,447.35,20161,B
2019-01-03 10:15:00,446.51,448.65,444.49,444.49,28494,B
2019-01-03 10:30:00,444.355,447.4,443.3,445.575,23104,B
2019-01-03 10:45:00,445.965,446.1,441.635,441.635,18386,B
2019-01-03 11:00:00,441.4474,444.0,441.24,443.5,12561,B
2019-01-03 11:15:00,443.89,446.1588,443.72,446.0237,20636,B
2019-01-03 11:30:00,446.64,448.64,445.63,446.54,17667,B
2019-01-03 11:45:00,446.7,448.435,446.575,447.98,32317,B
2019-01-03 12:00:00,447.42,447.42,444.29,445.01,23298,B
2019-01-03 12:15:00,444.74,445.2,441.42,443.81,16575,B
2019-01-03 12:30:00,443.945,443.945,441.54,441.785,10312,B
2019-01-03 12:45:00,441.77,442.44,438.85,439.025,21453,B
2019-01-03 13:00:00,439.095,441.79,439.0,441.7,12608,B
2019-01-03 13:15:00,442.4,442.4,441.0604,442.08,14044,B
2019-01-03 13:30:00,442.08,442.08,439.28,440.0895,18612,B
2019-01-03 13:45:00,440.08,440.55,438.08,440.43,16152,B
2019-01-03 14:00:00,440.17,441.2,439.61,439.94,11207,B
2019-01-03 14:15:00,439.81,441.66,439.385,441.01,22776,B
2019-01-03 14:30:00,441.17,443.8485,441.05,443.8485,17477,B
2019-01-03 14:45:00,443.72,444.3,440.99,441.75,30830,B
2019-01-03 15:00:00,441.55,441.55,439.5565,440.8,20319,B
2019-01-03 15:15:00,440.36,441.37,440.01,440.18,19757,B
2019-01-03 15:30:00,439.775,440.92,438.77,439.47,32046,B
2019-01-03 15:45:00,439.38,441.25,438.94,440.62,36607,B
2019-01-03 16:00:00,440.92,441.3,439.19,439.6,81492,B
2019-01-03 16:15:00,439.45,439.45,439.45,439.45,1241,B
2019-01-03 16:30:00,439.73,439.73,439.73,439.73,200,B
2019-01-04 08:15:00,443.33,443.33,443.33,443.33,282,B
2019-01-04 09:00:00,443.3282,443.3282,443.3282,443.3282,500,B
2019-01-04 09:30:00,444.0,444.0,444.0,444.0,100,B
2019-01-04 09:45:00,444.01,444.505,441.28,443.815,53273,B
