time,open,high,low,close,volume,label
2018-11-30 14:45:00,333.954592515,334.965124381,333.593681337,334.652703961,147880,S
2018-11-30 15:00:00,334.589539646,334.829175339,334.071300735,334.654258775,112861,S
2018-11-30 15:15:00,334.654161599,334.761152231,333.94487492900004,334.518212558,106748,S
2018-11-30 15:30:00,334.450189449,336.121614401,334.450189449,335.771781272,158416,S
2018-11-30 15:45:00,335.752346098,336.724104791,335.35392503400004,336.690093237,202349,S
2018-11-30 16:00:00,336.64636409599996,337.763886593,336.228507858,336.928174117,576885,S
2018-11-30 16:15:00,336.899021356,337.005914812,336.899021356,336.967044464,261097,S
2018-11-30 16:30:00,337.005914812,337.878068239,337.005914812,337.878068239,11690,S
2018-11-30 16:45:00,337.880497636,337.880497636,337.880497636,337.880497636,151,S
2018-11-30 17:00:00,337.759999558,337.759999558,337.759999558,337.759999558,100,S
2018-11-30 17:15:00,337.783321767,337.85600931700003,337.783321767,337.85600931700003,288,S
2018-11-30 17:30:00,337.929085571,337.929085571,337.686145897,337.686145897,1272,S
2018-11-30 17:45:00,337.686145897,337.948520745,337.686145897,337.948520745,761,S
2018-11-30 18:00:00,337.64727555,337.64727555,337.64727555,337.64727555,248,S
2018-11-30 18:15:00,337.783321767,337.783321767,337.588970028,337.686145897,1331,S
2018-11-30 18:30:00,337.725016245,337.783321767,337.725016245,337.783321767,826,S
2018-11-30 18:45:00,337.24885448599997,337.307160007,337.24885448599997,337.307160007,375,S
2018-11-30 19:00:00,337.24885448599997,337.686145897,337.24885448599997,337.65699313700003,460,S
2018-11-30 19:45:00,337.686145897,337.686145897,337.24885448599997,337.24885448599997,457,S
2018-11-30 20:00:00,337.20026655099997,337.686048722,337.20026655099997,337.686048722,355,S
2018-12-03 06:15:00,349.823411976,351.232462081,349.25007434699995,351.232462081,4345,S
2018-12-03 06:30:00,349.8622823240001,349.8622823240001,349.629060237,349.629060237,600,S
2018-12-03 07:00:00,348.86137087,348.86137087,348.86137087,348.86137087,300,S
2018-12-03 07:15:00,349.629060237,349.83312956300006,348.2297277190001,349.726236107,16652,S
2018-12-03 07:30:00,349.83312956300006,350.61053651699996,349.83312956300006,350.61053651699996,1507,S
2018-12-03 07:45:00,350.82432343,351.630883145,350.15380993199994,351.630883145,5907,S
2018-12-03 08:00:00,351.80579971,352.748405643,351.290767603,351.290767603,3823,S
2018-12-03 08:15:00,349.83312956300006,352.748405643,348.477526186,351.776646949,13965,S
2018-12-03 08:30:00,351.893257992,352.602641839,351.533707276,351.533707276,8781,S
2018-12-03 08:45:00,351.776646949,352.505465969,349.12374571699996,349.83312956300006,12478,S
2018-12-03 09:00:00,349.83312956300006,351.290767603,349.83312956300006,350.416184779,12405,S
2018-12-03 09:15:00,350.80488825599997,351.290767603,350.319008909,350.80488825599997,5250,S
2018-12-03 09:30:00,351.047827929,355.469329984,351.038110342,355.31384859300005,50604,S
2018-12-03 09:45:00,354.02140953099996,358.578957802,353.720164336,356.732616285,1181251,S
2018-12-03 10:00:00,356.78606301300005,357.392731965,351.640600732,352.301396644,666594,S
2018-12-03 10:15:00,352.573489078,354.59474716,351.51621562,351.533707276,390155,S
2018-12-03 10:30:00,351.54342486300004,354.438488362,351.455966581,353.963104009,226698,S
2018-12-03 10:45:00,353.79790503099997,354.225478856,350.606649483,350.97980482099996,215039,S
2018-12-03 11:00:00,350.960369647,352.767840816,349.97889336699996,350.65912445199996,353888,S
2018-12-03 11:15:00,350.97980482099996,351.67947108,349.473578846,349.7019421390001,245909,S
2018-12-03 11:30:00,349.774824041,350.69799480000006,348.433797045,348.97992543,186508,S
2018-12-03 11:45:00,349.0071346740001,349.96334522800004,346.558302767,346.830395201,126840,S
2018-12-03 12:00:00,346.830395201,349.02656984699996,346.30564550599996,349.02656984699996,194181,S
2018-12-03 12:15:00,348.9099588040001,350.393154098,348.65739872,349.30837986800003,147738,S
2018-12-03 12:30:00,349.29866228199995,349.638777824,347.93820011099996,349.42499091199994,129870,S
2018-12-03 12:45:00,349.36668539,349.61934265,348.791112716,348.880806043,141445,S
2018-12-03 13:00:00,348.8506815240001,349.463861259,348.63815789800003,349.0217110540001,60989,S
2018-12-03 13:15:00,349.065440195,349.638777824,348.902476262,349.346569985,81129,S
2018-12-03 13:30:00,349.34725021599996,349.541601955,348.1184613490001,348.433797045,66313,S
2018-12-03 13:45:00,348.25888048,348.608616434,347.76328354599997,347.996505633,63539,S
2018-12-03 14:00:00,348.025658393,348.26859806699997,346.956723831,347.29732525300005,73634,S
2018-12-03 14:15:00,347.40373283,348.03537598,346.373668615,346.728360538,97350,S
2018-12-03 14:30:00,346.85954796199997,349.4895156890001,346.80124244,349.10431054300005,90272,S
2018-12-03 14:45:00,349.327815042,350.406467192,348.900241217,349.49301402,138745,S
2018-12-03 15:00:00,349.58571980000005,350.513360648,349.512449194,349.860144455,81077,S
2018-12-03 15:15:00,349.7651064540001,350.280138562,348.72532465300003,350.280138562,115924,S
2018-12-03 15:30:00,350.29957373599996,350.4939254740001,349.29866228199995,349.80397680199997,129644,S
2018-12-03 15:45:00,349.8622823240001,350.44533754,349.59018989,349.96917578,194774,S
2018-12-03 16:00:00,349.95945819300005,350.260703388,349.318097455,349.7651064540001,381328,S
2018-12-03 16:15:00,349.794259215,349.91087025800005,349.18205123800004,349.83312956300006,211633,S
2018-12-03 16:30:00,349.351720306,349.351720306,349.351720306,349.351720306,100,S
2018-12-03 16:45:00,350.387032018,350.387032018,349.794259215,349.794259215,13300,S
2018-12-03 17:00:00,349.34725021599996,349.34725021599996,349.34725021599996,349.34725021599996,500,S
2018-12-03 17:15:00,350.309291323,350.309291323,350.309291323,350.309291323,180,S
2018-12-03 18:00:00,349.794259215,349.794259215,349.794259215,349.794259215,2149,S
2018-12-03 18:15:00,349.34725021599996,350.07606923599997,349.34725021599996,350.07606923599997,676,S
2018-12-03 18:45:00,350.07606923599997,350.319008909,349.88171749800006,349.88171749800006,1000,S
2018-12-03 19:00:00,349.80397680199997,349.823411976,349.80397680199997,349.823411976,300,S
2018-12-03 19:15:00,349.35696780300003,349.84284715,349.34725021599996,349.83312956300006,764,S
2018-12-03 19:30:00,349.35696780300003,349.794259215,349.34725021599996,349.794259215,1200,S
2018-12-03 20:00:00,349.34725021599996,349.34725021599996,349.34725021599996,349.34725021599996,200,S
2018-12-04 04:45:00,347.384297656,347.384297656,347.384297656,347.384297656,100,S
2018-12-04 07:15:00,348.560125675,348.560125675,348.560125675,348.560125675,100,S
2018-12-04 07:30:00,347.510626286,347.510626286,347.510626286,347.510626286,100,S
2018-12-04 07:45:00,347.899329763,347.899329763,347.899329763,347.899329763,102,S
2018-12-04 08:00:00,348.482384979,348.52125532699995,348.190857371,348.52125532699995,1735,S
2018-12-04 08:15:00,348.47266739199995,348.47266739199995,347.47175593800006,348.03537598,958,S
2018-12-04 08:30:00,348.074246328,348.851653283,348.015940807,348.851653283,1822,S
2018-12-04 08:45:00,347.899329763,347.899329763,347.899329763,347.899329763,250,S
2018-12-04 09:00:00,348.365773936,348.365773936,348.064528741,348.064528741,637,S
2018-12-04 09:15:00,348.37549152300005,348.37549152300005,348.37549152300005,348.37549152300005,205,S
2018-12-04 09:30:00,348.122834263,348.122834263,345.94609479,345.94609479,1741,S
2018-12-04 09:45:00,346.91785348300004,348.200574958,343.740202556,343.80113182599996,303716,S
2018-12-04 10:00:00,343.75963773,344.62450296699996,341.165042019,344.5564798590001,335349,S
2018-12-04 10:15:00,344.566197446,345.139535075,343.166864927,344.77026677099997,196082,S
2018-12-04 10:30:00,344.72167883599997,345.703155117,344.323257772,345.69343753,133108,S
2018-12-04 10:45:00,345.723659225,346.276492746,344.86744264,345.683719943,87682,S
2018-12-04 11:00:00,345.605979247,346.383386202,345.324169226,345.654567182,80368,S
2018-12-04 11:15:00,345.411627509,346.120914179,344.315969582,344.469021576,131642,S
2018-12-04 11:30:00,344.537044685,344.94518333599996,342.68098558099996,343.25432321,116034,S
2018-12-04 11:45:00,343.31262873099996,343.6333091,342.136800712,343.011383536,111467,S
2018-12-04 12:00:00,343.147429753,344.158058794,342.544939364,343.225170449,81419,S
2018-12-04 12:15:00,343.050253884,343.36121666599996,339.377006024,339.377006024,205840,S
2018-12-04 12:30:00,339.35757085,339.697686392,336.947609291,336.998723798,208868,S
2018-12-04 12:45:00,336.976762051,338.269201113,334.945786383,337.467500191,214143,S
2018-12-04 13:00:00,337.47303921599996,339.075274949,337.47303921599996,338.337127046,127904,S
2018-12-04 13:15:00,338.05541420099996,338.28863628700003,336.444432639,336.641505302,138116,S
2018-12-04 13:30:00,336.782410313,337.588970028,333.012958342,334.042050798,186917,S
2018-12-04 13:45:00,334.04273102900004,334.862603838,332.088815824,333.803969918,175907,S
2018-12-04 14:00:00,333.701935255,335.85340900200003,333.3715373,335.35392503400004,210177,S
2018-12-04 14:15:00,335.19640295,336.311107347,334.187814602,336.009862152,138455,S
2018-12-04 14:30:00,336.029297326,336.306248553,334.761152231,334.848610513,118089,S
2018-12-04 14:45:00,335.091550187,336.5686234,335.072115013,335.985568184,140351,S
2018-12-04 15:00:00,335.907827489,337.967955919,335.703758163,335.898109902,131870,S
2018-12-04 15:15:00,335.87867472799996,335.87867472799996,334.489059797,335.128088313,115832,S
2018-12-04 15:30:00,335.198443643,336.413142009,334.73199947,336.02443853200003,226743,S
2018-12-04 15:45:00,336.082744054,336.247943031,333.27436143,333.78453474400004,234691,S
2018-12-04 16:00:00,333.546453864,333.948956315,332.56760133299997,333.099444865,499187,S
2018-12-04 16:15:00,332.827352431,332.827352431,332.341473085,332.584412758,75021,S
2018-12-04 16:30:00,333.118782863,333.118782863,332.827352431,333.118782863,1108,S
2018-12-04 16:45:00,332.827352431,332.827352431,332.827352431,332.827352431,400,S
2018-12-04 17:00:00,332.827352431,332.827352431,332.827352431,332.827352431,1925,S
2018-12-04 17:30:00,332.730176562,332.730176562,332.584412758,332.584412758,500,S
2018-12-04 18:00:00,332.827352431,332.827352431,332.492581561,332.492581561,340,S
2018-12-04 18:30:00,332.827352431,332.827352431,332.827352431,332.827352431,185,S
2018-12-04 18:45:00,332.681588627,332.681588627,332.681588627,332.681588627,401,S
2018-12-04 19:00:00,333.11888003900003,333.157750387,333.11888003900003,333.157750387,1525,S
2018-12-04 19:15:00,333.157750387,333.157750387,333.15765321099997,333.157750387,13791,S
2018-12-04 19:30:00,333.157750387,333.157750387,332.827352431,332.827352431,4694,S
2018-12-04 19:45:00,332.827352431,332.99255140900004,332.827352431,332.99255140900004,2290,S
2018-12-04 20:00:00,332.827352431,332.827352431,332.535824823,332.730176562,10011,S
2018-12-06 04:15:00,328.376697616,328.376697616,325.335092907,325.335092907,313,H
2018-12-06 04:30:00,321.953372654,325.024130125,321.953372654,325.024130125,548,H
2018-12-06 05:15:00,322.847390652,322.847390652,320.63178083099996,320.68036876599996,2119,H
2018-12-06 05:45:00,322.41981682700003,323.109765499,321.77845608900003,323.109765499,2232,H
2018-12-06 06:15:00,322.497557522,322.497557522,322.497557522,322.497557522,100,H
2018-12-06 06:30:00,323.100047912,324.110676953,323.100047912,324.110676953,582,H
2018-12-06 06:45:00,324.110676953,324.110676953,324.110676953,324.110676953,100,H
2018-12-06 07:15:00,322.147724393,323.109765499,321.65212745900004,322.332358544,5332,H
2018-12-06 07:30:00,322.565580631,323.362422759,322.565580631,322.925131347,3838,H
2018-12-06 07:45:00,323.01258963,323.01258963,322.99315445599996,322.99315445599996,200,H
2018-12-06 08:00:00,322.623886152,322.643321326,322.13800680599996,322.623886152,6432,H
2018-12-06 08:15:00,322.628744946,323.59564484599997,321.613257111,323.109765499,11450,H
2018-12-06 08:30:00,324.00378349700003,324.062089018,322.332358544,322.78908513,7876,H
2018-12-06 08:45:00,323.59564484599997,324.557685952,322.643321326,322.90569617299997,4268,H
2018-12-06 09:00:00,322.90569617299997,322.90569617299997,319.864091464,320.175054245,9699,H
2018-12-06 09:15:00,320.00985526799997,320.50545220099997,318.83402724900003,319.193577965,18627,H
2018-12-06 09:30:00,319.222730726,320.68036876599996,318.979791053,319.805785942,10264,B
2018-12-06 09:45:00,320.670651179,324.207852822,320.19448941900004,321.418905373,577881,B
2018-12-06 10:00:00,321.234271221,321.82704402400003,316.035362212,316.263725505,489235,B
2018-12-06 10:15:00,316.113102908,318.338430315,315.33569595299997,317.64848164299997,447234,B
2018-12-06 10:30:00,317.46384749099997,319.11583727,316.511523972,316.851639515,274211,B
2018-12-06 10:45:00,316.948815384,317.259778166,315.879880821,316.37324271,236769,B
2018-12-06 11:00:00,316.47265362400003,316.501806385,313.236697176,313.686621451,335676,B
2018-12-06 11:15:00,313.654553414,313.878057913,309.796671402,310.07848142299997,437017,B
2018-12-06 11:30:00,310.034752282,310.94334666,308.339033362,308.7568896,399060,B
2018-12-06 11:45:00,308.951144163,312.857711285,308.795759948,312.70844915,336656,B
2018-12-06 12:00:00,312.799405764,313.829469979,311.934540527,312.818840938,312332,B
2018-12-06 12:15:00,312.818840938,314.354219673,312.614771612,314.305631738,210331,B
2018-12-06 12:30:00,314.227891043,316.725310884,314.189020695,316.404630516,273267,B
2018-12-06 12:45:00,316.35798609799997,318.542499641,316.015927038,318.30441876099997,370992,H
2018-12-06 13:00:00,318.240671391,320.57347531,318.212101685,319.096790799,367893,H
2018-12-06 13:15:00,319.136438554,321.65212745900004,317.18203747,321.574386764,350461,H
2018-12-06 13:30:00,321.564669177,322.06026611,320.259888779,320.60262807,365435,H
2018-12-06 13:45:00,320.44714668,321.117660178,318.22113904099996,320.19448941900004,218886,H
2018-12-06 14:00:00,320.388841158,323.100047912,320.272230115,321.856196785,256878,H
2018-12-06 14:15:00,321.836761611,323.54705691099997,320.340253223,321.02048430900004,248804,H
2018-12-06 14:30:00,321.01183565599996,321.68128022,318.73685137900003,320.378734868,229189,H
2018-12-06 14:45:00,320.374264778,320.64149841799997,318.484194119,318.503629293,206976,H
2018-12-06 15:00:00,318.566793608,318.89233277,317.434694731,318.248251109,217149,H
2018-12-06 15:15:00,318.19266651099997,320.806697396,318.173231337,319.086684509,211803,H
2018-12-06 15:30:00,318.999226227,319.251883487,318.202384098,318.906909151,174282,H
2018-12-06 15:45:00,318.970073466,321.212017947,318.970073466,321.212017947,265842,H
2018-12-06 16:00:00,321.263423982,322.478122348,321.059354656,322.478122348,634521,H
2018-12-06 16:15:00,322.526710283,322.86682582599997,322.429534414,322.623886152,105256,H
2018-12-06 16:30:00,322.478122348,322.526710283,322.478122348,322.526710283,16578,H
2018-12-06 16:45:00,322.332358544,322.429534414,322.332358544,322.429534414,607,H
2018-12-06 17:00:00,322.429534414,322.478122348,322.13800680599996,322.13800680599996,497,H
2018-12-06 17:15:00,322.50727510900003,322.50727510900003,322.50727510900003,322.50727510900003,116,H
2018-12-06 17:30:00,322.50727510900003,322.50727510900003,322.50727510900003,322.50727510900003,110,H
2018-12-06 17:45:00,322.623886152,322.623886152,322.623886152,322.623886152,150,H
2018-12-06 18:30:00,322.526710283,322.526710283,322.526710283,322.526710283,226,H
2018-12-06 18:45:00,322.623886152,322.623886152,322.623886152,322.623886152,206,H
2018-12-06 19:00:00,322.332358544,322.332358544,322.293488197,322.293488197,330,H
2018-12-06 19:15:00,322.623886152,322.623886152,322.623886152,322.623886152,100,H
2018-12-06 19:45:00,322.13800680599996,322.526710283,322.13800680599996,322.526710283,200,H
2018-12-07 07:15:00,320.68036876599996,320.68036876599996,320.68036876599996,320.68036876599996,297,H
2018-12-07 07:30:00,318.105208229,318.78543931400003,318.00803236,318.73685137900003,2381,H
2018-12-07 07:45:00,318.250972033,318.73685137900003,318.250972033,318.73685137900003,883,H
2018-12-07 08:00:00,318.931203118,318.931203118,318.73685137900003,318.73685137900003,1001,H
2018-12-07 08:15:00,318.736948555,319.46567039900003,318.299559968,319.46567039900003,2291,H
2018-12-07 08:30:00,321.107942591,321.117660178,318.979791053,318.979791053,1080,H
2018-12-07 08:45:00,321.622974698,323.488751389,321.622974698,323.488751389,3913,H
2018-12-07 09:00:00,321.943655067,322.623886152,321.943655067,322.478122348,2017,H
2018-12-07 09:15:00,322.609309772,322.750214783,321.797891263,322.750214783,1769,H
2018-12-07 09:30:00,322.86682582599997,323.09421736,322.293488197,322.526710283,1301,H
2018-12-07 09:45:00,322.964001695,328.07545242099997,320.681048997,326.578944034,342450,H
2018-12-07 10:00:00,326.598379208,327.113411315,323.226376542,323.692820715,153640,H
2018-12-07 10:15:00,323.672510958,324.130112127,320.911355807,321.262938103,150555,H
2018-12-07 10:30:00,321.098225004,321.098225004,318.38701825,320.112084282,232149,H
2018-12-07 10:45:00,320.027929979,320.68036876599996,317.78452786,318.202286922,152005,B
