time,open,high,low,close,volume,label
2018-12-12 15:30:00,134.85,135.1,134.5,134.64,20425,S
2018-12-12 15:45:00,134.64,135.35,134.57,135.12,27758,S
2018-12-12 16:00:00,135.18,135.24,134.435,134.59,45410,S
2018-12-12 16:15:00,134.59,134.59,134.59,134.59,3198,S
2018-12-13 09:45:00,135.53,136.68,135.53,135.71,36050,S
2018-12-13 10:00:00,135.51,135.51,133.35,134.39,16221,S
2018-12-13 10:15:00,134.275,135.58,134.275,135.48,15177,S
2018-12-13 10:30:00,135.35,135.35,134.21,134.41,9248,S
2018-12-13 10:45:00,134.28,134.5,133.15,133.15,15074,S
2018-12-13 11:00:00,133.38,133.54,132.11,133.33,23473,S
2018-12-13 11:15:00,133.6856,133.6856,132.99,133.07,8760,S
2018-12-13 11:30:00,133.02,133.1547,132.55,132.9,7588,S
2018-12-13 11:45:00,132.77,133.52,132.65,133.52,7271,S
2018-12-13 12:00:00,133.3548,133.3548,132.36,132.77,12800,S
2018-12-13 12:15:00,132.71,132.71,132.0,132.65,5095,S
2018-12-13 12:30:00,132.48,132.48,132.12,132.47,3862,S
2018-12-13 12:45:00,132.44,133.2999,132.44,132.91,7505,S
2018-12-13 13:00:00,132.88,133.38,132.63,132.85,6894,S
2018-12-13 13:15:00,132.88,132.88,132.27,132.57,8767,S
2018-12-13 13:30:00,132.61,132.96,132.42,132.96,3243,S
2018-12-13 13:45:00,133.02,134.0146,133.02,134.0146,10014,S
2018-12-13 14:00:00,133.85,133.85,133.15,133.25,4304,S
2018-12-13 14:15:00,133.32,133.4522,133.01,133.3481,6388,S
2018-12-13 14:30:00,133.393,133.4799,132.91,133.25,10051,S
2018-12-13 14:45:00,133.24,133.4,133.02,133.19,3159,S
2018-12-13 15:00:00,133.13,133.63,133.12,133.58,9822,S
2018-12-13 15:15:00,133.375,133.4,133.02,133.25,9119,S
2018-12-13 15:30:00,133.37,133.765,133.37,133.4,9781,S
2018-12-13 15:45:00,133.35,133.78,133.21,133.75,27957,S
2018-12-13 16:00:00,133.77,133.77,133.28,133.39,50950,S
2018-12-13 16:15:00,133.36,133.36,133.36,133.36,16069,S
2018-12-14 09:45:00,131.02,132.12,130.03,130.81,19968,S
2018-12-14 10:00:00,131.0,132.32,130.78,132.32,15272,S
2018-12-14 10:15:00,131.93,132.85,131.76,131.94,12929,S
2018-12-14 10:30:00,132.31,132.87,131.03,131.205,33133,S
2018-12-14 10:45:00,131.31,132.1,130.82,131.67,11578,S
2018-12-14 11:00:00,131.65,132.5803,131.595,131.84,8975,S
2018-12-14 11:15:00,132.26,132.46,131.55,131.57,10504,S
2018-12-14 11:30:00,131.57,131.57,130.83,130.88,28449,S
2018-12-14 11:45:00,130.875,131.8,130.875,131.06,13469,S
2018-12-14 12:00:00,131.0,131.38,130.77,131.0,20845,S
2018-12-14 12:15:00,131.17,131.42,130.91,130.91,14295,S
2018-12-14 12:30:00,131.01,131.41,131.01,131.255,4387,S
2018-12-14 12:45:00,131.29,131.55,130.635,130.66,15113,S
2018-12-14 13:00:00,130.8,131.11,130.7,130.87,18075,S
2018-12-14 13:15:00,130.66,130.91,130.36,130.825,34012,S
2018-12-14 13:30:00,130.7991,130.92,130.42,130.55,24804,S
2018-12-14 13:45:00,130.51,130.72,129.82,130.06,38725,S
2018-12-14 14:00:00,130.0,130.17,129.64,129.6925,11874,S
2018-12-14 14:15:00,129.78,130.22,129.67,130.05,26162,S
2018-12-14 14:30:00,130.005,130.74,130.005,130.71,12358,S
2018-12-14 14:45:00,130.66,130.79,130.0,130.0391,12890,S
2018-12-14 15:00:00,130.25,130.47,129.95,130.2,9849,S
2018-12-14 15:15:00,130.185,130.84,130.08,130.66,18069,S
2018-12-14 15:30:00,130.64,130.81,130.41,130.68,24336,S
2018-12-14 15:45:00,130.58,130.71,130.1775,130.42,29843,S
2018-12-14 16:00:00,130.43,131.01,130.23,130.65,80123,S
2018-12-14 16:15:00,130.62,130.62,130.62,130.62,1508,S
2018-12-17 09:45:00,129.0,129.28,125.08,125.09,29955,S
2018-12-17 10:00:00,125.6795,126.13,123.82,126.13,46166,S
2018-12-17 10:15:00,125.9515,127.49,125.845,127.4388,22264,S
2018-12-17 10:30:00,127.49,128.36,127.26,127.8584,23682,S
2018-12-17 10:45:00,127.8955,127.8955,127.0001,127.595,12486,S
2018-12-17 11:00:00,127.74,128.28,127.24,127.705,17970,S
2018-12-17 11:15:00,127.655,128.42,127.54,128.01,14992,S
2018-12-17 11:30:00,128.11,128.46,127.63,127.64,9214,S
2018-12-17 11:45:00,127.41,127.49,126.32,126.895,33391,S
2018-12-17 12:00:00,127.02,127.635,127.01,127.28,14994,S
2018-12-17 12:15:00,127.34,128.12,127.34,127.59,15843,S
2018-12-17 12:30:00,127.58,127.81,126.6744,126.85,24666,S
2018-12-17 12:45:00,126.95,126.95,125.675,125.85,17467,S
2018-12-17 13:00:00,126.05,126.13,125.08,125.08,11601,H
2018-12-17 13:15:00,125.06,125.5,124.79,124.98,13669,H
2018-12-17 13:30:00,124.81,125.1,124.55,125.02,15246,H
2018-12-17 13:45:00,124.7632,124.91,124.24,124.51,10548,H
2018-12-17 14:00:00,124.39,124.72,124.2352,124.49,7832,H
2018-12-17 14:15:00,124.19,124.42,123.76,124.22,10255,H
2018-12-17 14:30:00,123.9801,124.635,123.86,123.97,24558,H
2018-12-17 14:45:00,124.01,124.84,123.975,124.56,13610,H
2018-12-17 15:00:00,124.6,125.03,124.09,124.19,28042,H
2018-12-17 15:15:00,124.1,124.42,123.97,124.09,22127,H
2018-12-17 15:30:00,124.25,124.37,123.19,123.24,34435,H
2018-12-17 15:45:00,123.28,123.306,122.8,122.8,41407,H
2018-12-17 16:00:00,122.92,123.69,122.51,123.25,87105,H
2018-12-17 16:15:00,123.35,123.35,123.35,123.35,6413,H
2018-12-18 09:45:00,125.14,125.99,124.56,125.2861,13163,H
2018-12-18 10:00:00,125.26,125.41,124.62,125.145,14330,H
2018-12-18 10:15:00,125.125,125.2,123.9,124.62,21499,H
2018-12-18 10:30:00,124.4912,124.98,124.1,124.92,13029,H
2018-12-18 10:45:00,124.93,125.929,124.78,124.8821,18123,H
2018-12-18 11:00:00,124.6,125.48,124.6,124.9281,6987,H
2018-12-18 11:15:00,125.08,125.53,124.98,125.31,7381,H
2018-12-18 11:30:00,125.24,125.24,124.31,124.73,6735,H
2018-12-18 11:45:00,124.82,125.06,124.44,124.57,3465,H
2018-12-18 12:00:00,124.61,125.1,124.61,124.9,9532,H
2018-12-18 12:15:00,124.91,125.7,124.91,125.52,20210,S
2018-12-18 12:30:00,125.61,125.71,125.145,125.31,14839,S
2018-12-18 12:45:00,125.23,125.635,125.14,125.165,3064,S
2018-12-18 13:00:00,125.22,126.18,125.22,126.1,11682,S
2018-12-18 13:15:00,125.93,126.27,125.64,125.64,15483,S
2018-12-18 13:30:00,125.745,125.745,124.9025,124.9025,8898,H
2018-12-18 13:45:00,124.9,124.97,124.3811,124.83,12943,H
2018-12-18 14:00:00,124.75,125.2,124.28,124.39,6587,H
2018-12-18 14:15:00,124.58,125.2,124.58,124.97,7706,H
2018-12-18 14:30:00,124.81,125.35,124.51,125.0,8705,H
2018-12-18 14:45:00,124.99,125.19,124.2,124.2,8172,H
2018-12-18 15:00:00,124.31,124.465,123.91,123.95,11178,H
2018-12-18 15:15:00,123.82,124.4,123.7,124.16,14439,H
2018-12-18 15:30:00,124.19,124.3832,123.85,124.18,17507,H
2018-12-18 15:45:00,124.24,125.07,124.18,125.07,16339,H
2018-12-18 16:00:00,125.14,125.29,124.71,124.82,63339,H
2018-12-18 16:15:00,124.87,124.87,124.87,124.87,38513,H
2018-12-18 17:45:00,124.87,124.87,124.87,124.87,6169,S
2018-12-19 09:45:00,125.4,126.8599,125.4,126.13,10458,S
2018-12-19 10:00:00,126.83,127.64,126.16,127.085,24503,S
2018-12-19 10:15:00,127.075,127.31,125.73,126.2,35595,S
2018-12-19 10:30:00,126.3,126.87,126.16,126.65,10501,S
2018-12-19 10:45:00,126.545,126.83,126.52,126.52,10001,S
2018-12-19 11:00:00,126.6,127.18,126.6,127.18,4350,S
2018-12-19 11:15:00,126.74,126.92,126.42,126.44,7879,S
2018-12-19 11:30:00,126.315,126.47,126.14,126.3,11075,S
2018-12-19 11:45:00,126.22,126.47,126.12,126.34,6582,S
2018-12-19 12:00:00,126.34,127.045,126.34,127.045,6342,S
2018-12-19 12:15:00,126.95,127.1,126.75,126.78,5680,S
2018-12-19 12:30:00,126.875,127.22,126.71,126.91,7718,S
2018-12-19 12:45:00,126.93,127.15,126.75,127.01,8251,S
2018-12-19 13:00:00,126.9,126.98,126.5,126.75,9569,S
2018-12-19 13:15:00,126.86,126.95,126.49,126.82,7257,S
2018-12-19 13:30:00,126.81,127.0,126.23,126.675,8925,S
2018-12-19 13:45:00,126.66,126.66,126.23,126.45,6486,S
2018-12-19 14:00:00,126.42,127.0,126.2,127.0,16101,S
2018-12-19 14:15:00,127.0,127.0,123.37,123.37,23850,H
2018-12-19 14:30:00,123.33,125.65,123.2003,125.62,10780,H
2018-12-19 14:45:00,125.5,126.44,124.44,124.44,13694,H
2018-12-19 15:00:00,124.62,125.2,123.25,123.66,22402,H
2018-12-19 15:15:00,123.57,123.86,121.4,123.63,20428,H
2018-12-19 15:30:00,123.715,123.7981,122.47,122.93,23914,H
2018-12-19 15:45:00,122.88,123.41,122.55,123.05,17934,H
2018-12-19 16:00:00,123.25,123.975,123.11,123.69,41314,H
2018-12-19 16:15:00,123.65,123.65,123.65,123.65,6349,H
2018-12-20 09:45:00,122.62,124.745,122.16,122.66,14008,H
2018-12-20 10:00:00,122.9,123.4,121.262,121.86,19124,H
2018-12-20 10:15:00,121.86,123.07,121.51,122.86,24547,H
2018-12-20 10:30:00,122.6031,123.09,122.1024,122.4,29869,H
2018-12-20 10:45:00,122.26,122.73,120.96,122.1504,21298,H
2018-12-20 11:00:00,121.96,121.96,120.08,120.51,13036,H
2018-12-20 11:15:00,120.525,120.665,118.22,118.22,32695,B
2018-12-20 11:30:00,118.31,118.66,116.8,117.18,28377,B
2018-12-20 11:45:00,117.17,117.33,115.45,115.495,45455,B
2018-12-20 12:00:00,115.55,116.11,115.02,115.73,50079,B
2018-12-20 12:15:00,115.79,116.12,115.06,115.94,44004,B
2018-12-20 12:30:00,116.05,117.93,115.89,117.645,27215,B
2018-12-20 12:45:00,117.96,118.05,116.735,117.15,16152,B
2018-12-20 13:00:00,117.12,118.68,116.79,118.62,21028,B
2018-12-20 13:15:00,118.55,118.62,117.13,117.6553,18581,B
2018-12-20 13:30:00,117.7,118.25,117.6896,117.72,7257,B
2018-12-20 13:45:00,117.82,118.14,117.39,118.14,13404,B
2018-12-20 14:00:00,118.036,118.32,117.63,117.72,19183,B
2018-12-20 14:15:00,117.64,117.82,116.8962,117.445,23727,B
2018-12-20 14:30:00,117.62,118.4,117.175,118.4,26268,H
2018-12-20 14:45:00,118.38,119.92,118.21,119.62,30245,H
2018-12-20 15:00:00,119.6725,120.88,119.6525,120.09,26837,H
2018-12-20 15:15:00,120.06,120.31,119.44,120.31,35312,H
2018-12-20 15:30:00,120.27,120.91,119.96,120.68,28151,H
2018-12-20 15:45:00,120.62,120.91,119.97,119.97,47943,H
2018-12-20 16:00:00,119.99,120.2,119.14,119.56,75874,H
2018-12-20 16:15:00,119.56,119.56,119.56,119.56,6429,H
2018-12-21 09:45:00,119.86,120.86,119.15,120.07,46451,H
2018-12-21 10:00:00,120.04,120.63,118.1401,118.67,26518,H
2018-12-21 10:15:00,118.8,119.95,117.83,119.63,40667,H
2018-12-21 10:30:00,119.69,120.4344,119.63,120.23,31008,H
2018-12-21 10:45:00,120.34,120.41,118.97,119.19,17959,H
2018-12-21 11:00:00,119.3,119.88,119.16,119.3972,21791,H
2018-12-21 11:15:00,119.21,119.5,117.84,118.22,23661,H
2018-12-21 11:30:00,118.04,118.75,117.88,118.75,23333,B
2018-12-21 11:45:00,118.5829,119.06,117.605,117.605,15967,B
2018-12-21 12:00:00,117.8012,118.25,117.36,117.71,21642,B
2018-12-21 12:15:00,117.11,117.49,116.29,116.4361,18732,B
2018-12-21 12:30:00,116.35,116.68,115.7025,115.97,19385,B
2018-12-21 12:45:00,115.89,116.845,115.474,116.845,18301,B
2018-12-21 13:00:00,117.02,117.45,115.705,116.095,28837,B
2018-12-21 13:15:00,116.25,116.6971,115.94,116.59,6761,B
2018-12-21 13:30:00,116.59,117.12,116.39,116.47,7847,B
2018-12-21 13:45:00,116.55,117.5,116.5,117.46,15913,B
2018-12-21 14:00:00,117.32,117.59,116.25,116.25,10707,B
2018-12-21 14:15:00,116.3131,116.9299,116.18,116.18,6007,B
2018-12-21 14:30:00,116.49,116.72,116.26,116.57,23360,B
2018-12-21 14:45:00,116.63,116.99,116.44,116.52,20759,B
2018-12-21 15:00:00,116.56,116.605,115.78,115.89,32321,B
2018-12-21 15:15:00,115.9,116.08,115.2,115.255,41525,B
2018-12-21 15:30:00,115.38,115.4,114.65,115.1847,35122,B
2018-12-21 15:45:00,115.14,115.43,114.74,115.24,50459,B
2018-12-21 16:00:00,115.22,115.73,114.88,114.98,147470,B
2018-12-21 16:15:00,115.01,115.01,115.01,115.01,18135,B
2018-12-24 07:15:00,115.0,115.0,115.0,115.0,120,B
2018-12-24 09:45:00,113.61,116.22,112.72,113.2,39913,B
2018-12-24 10:00:00,112.85,113.145,111.62,112.73,39283,B
2018-12-24 10:15:00,113.07,113.83,112.4,113.2622,40334,B
2018-12-24 10:30:00,113.09,113.99,113.0,113.68,96776,B
2018-12-24 10:45:00,113.8,114.19,112.79,113.57,67549,B
2018-12-24 11:00:00,113.51,113.93,112.9468,113.505,25002,B
2018-12-24 11:15:00,113.58,113.75,112.44,113.42,26064,B
2018-12-24 11:30:00,113.49,113.74,112.83,113.03,32377,B
2018-12-24 11:45:00,113.3,113.45,112.86,112.86,15617,B
2018-12-24 12:00:00,112.85,112.99,112.075,112.2914,16903,B
2018-12-24 12:15:00,112.28,112.96,112.11,112.38,19502,B
2018-12-24 12:30:00,112.475,112.7,111.955,112.09,43813,B
2018-12-24 12:45:00,112.22,112.6,111.72,112.17,24454,B
2018-12-24 13:00:00,112.09,112.71,111.48,111.54,37917,B
2018-12-24 13:15:00,111.54,111.54,111.54,111.54,15417,B
2018-12-26 09:30:00,111.99,111.99,111.99,111.99,500,B
2018-12-26 09:45:00,111.93,116.0692,111.93,115.5528,46108,B
2018-12-26 10:00:00,115.91,116.822,115.295,115.93,21216,B
2018-12-26 10:15:00,115.6491,115.6491,113.74,114.52,11316,B
2018-12-26 10:30:00,114.72,115.1575,114.13,114.77,28569,B
2018-12-26 10:45:00,114.925,114.925,113.93,114.635,17236,B
2018-12-26 11:00:00,114.565,114.94,114.0,114.045,6272,B
2018-12-26 11:15:00,114.21,114.765,114.21,114.66,9178,B
2018-12-26 11:30:00,114.5762,115.3288,114.39,115.18,10783,B
2018-12-26 11:45:00,115.27,115.67,114.9738,115.48,14113,B
2018-12-26 12:00:00,115.45,115.73,114.85,115.625,10462,B
2018-12-26 12:15:00,115.89,116.94,115.37,116.68,14872,B
2018-12-26 12:30:00,116.62,116.67,115.9,116.28,6538,H
2018-12-26 12:45:00,116.35,117.0,116.35,116.94,9182,H
2018-12-26 13:00:00,116.98,117.31,116.575,116.76,9277,H
2018-12-26 13:15:00,116.97,117.04,116.38,116.715,21433,H
2018-12-26 13:30:00,116.4,116.96,116.28,116.5679,10621,H
2018-12-26 13:45:00,116.81,117.315,116.29,117.28,21485,H
2018-12-26 14:00:00,117.35,118.105,117.315,118.105,5076,H
2018-12-26 14:15:00,117.97,118.17,117.6,117.785,12760,H
2018-12-26 14:30:00,117.93,118.07,117.52,117.74,8350,H
2018-12-26 14:45:00,117.99,118.35,117.68,118.05,12733,H
2018-12-26 15:00:00,118.06,118.39,117.75,118.39,11377,H
2018-12-26 15:15:00,118.53,118.89,118.08,118.81,12784,H
2018-12-26 15:30:00,118.73,119.28,118.53,119.18,16870,S
2018-12-26 15:45:00,119.14,119.66,118.94,119.59,31874,S
2018-12-26 16:00:00,119.67,120.48,119.37,120.23,70609,S
2018-12-26 16:15:00,120.22,120.22,120.22,120.22,4015,S
2018-12-27 09:45:00,117.85,119.63,116.5,119.45,22661,H
2018-12-27 10:00:00,119.5,120.42,118.01,118.84,23952,H
2018-12-27 10:15:00,119.19,119.19,117.88,118.03,14928,H
2018-12-27 10:30:00,118.34,118.83,117.235,117.47,7352,H
2018-12-27 10:45:00,117.34,118.5302,117.04,118.5302,8519,H
2018-12-27 11:00:00,118.62,118.68,117.915,117.915,5116,H
2018-12-27 11:15:00,118.11,118.37,117.73,117.73,5372,H
2018-12-27 11:30:00,118.07,118.99,118.07,118.99,2567,H
2018-12-27 11:45:00,119.0,119.38,118.14,118.18,3361,H
2018-12-27 12:00:00,118.16,118.62,118.07,118.58,3112,H
2018-12-27 12:15:00,118.76,118.76,117.84,117.94,4474,H
2018-12-27 12:30:00,118.01,118.61,117.67,117.76,11053,H
2018-12-27 12:45:00,117.95,118.36,117.66,117.76,3735,H
2018-12-27 13:00:00,117.8826,118.415,117.69,118.175,9151,H
2018-12-27 13:15:00,118.28,118.55,117.84,117.84,4397,H
2018-12-27 13:30:00,118.13,118.39,117.72,117.72,12758,H
2018-12-27 13:45:00,117.67,118.24,117.67,117.86,3608,H
2018-12-27 14:00:00,117.86,117.87,117.21,117.685,8007,H
2018-12-27 14:15:00,117.42,118.0,117.3,117.5584,13383,H
2018-12-27 14:30:00,117.4,117.74,117.3101,117.74,13274,H
2018-12-27 14:45:00,117.5989,118.8775,117.5989,118.745,8592,H
2018-12-27 15:00:00,118.84,119.24,118.4601,118.78,10657,H
2018-12-27 15:15:00,118.71,119.2099,118.28,118.96,22549,S
2018-12-27 15:30:00,119.04,120.32,118.67,120.1,40991,S
2018-12-27 15:45:00,120.1984,121.4,119.52,121.4,20210,S
2018-12-27 16:00:00,121.37,121.84,120.75,121.76,53454,S
2018-12-28 09:45:00,122.66,122.87,121.357,122.8,8136,S
2018-12-28 10:00:00,122.3438,122.9177,120.61,120.74,11413,S
2018-12-28 10:15:00,121.07,121.13,120.59,120.79,11581,S
2018-12-28 10:30:00,120.88,121.32,119.6,119.87,13406,S
2018-12-28 10:45:00,119.945,120.445,119.15,120.04,10297,S
2018-12-28 11:00:00,119.9108,120.9,119.9108,120.3,23721,S
2018-12-28 11:15:00,120.1809,120.59,120.0,120.17,19514,S
2018-12-28 11:30:00,120.115,120.7,120.0,120.7,16233,S
2018-12-28 11:45:00,120.715,121.44,120.55,121.075,9125,S
2018-12-28 12:00:00,121.0,121.2954,120.6485,121.2954,6748,S
2018-12-28 12:15:00,121.26,121.77,120.9978,121.395,4948,S
2018-12-28 12:30:00,121.32,121.32,120.77,120.8,5652,S
2018-12-28 12:45:00,121.01,121.3,121.01,121.2,5331,S
2018-12-28 13:00:00,121.12,121.33,120.98,120.98,4581,S
2018-12-28 13:15:00,121.12,121.5,121.0847,121.365,3991,S
2018-12-28 13:30:00,121.44,121.53,120.93,121.09,6096,S
2018-12-28 13:45:00,120.81,121.1391,120.75,121.1391,3496,S
2018-12-28 14:00:00,121.21,121.83,121.2,121.7044,4676,S
2018-12-28 14:15:00,121.89,122.56,121.89,122.47,5422,S
2018-12-28 14:30:00,122.49,122.865,122.17,122.6645,20120,S
2018-12-28 14:45:00,122.57,123.2,122.57,123.2,6621,S
2018-12-28 15:00:00,123.27,123.83,122.81,123.59,12643,S
2018-12-28 15:15:00,123.5,123.51,122.36,122.62,17413,S
2018-12-28 15:30:00,122.66,122.66,121.46,121.8,12215,S
2018-12-28 15:45:00,121.48,121.765,121.0,121.0,16577,S
2018-12-28 16:00:00,120.985,121.46,120.91,121.28,42260,S
2018-12-28 16:15:00,121.24,121.24,121.24,121.24,100,S
2018-12-31 09:15:00,123.0,123.0,123.0,123.0,448,S
2018-12-31 09:45:00,122.57,123.3323,122.57,122.7203,13432,S
2018-12-31 10:00:00,122.25,122.4699,121.51,122.395,10557,S
2018-12-31 10:15:00,122.135,123.0,122.0416,122.2528,11116,S
2018-12-31 10:30:00,122.07,122.75,122.045,122.63,7602,S
2018-12-31 10:45:00,122.59,122.6,121.5817,122.215,7088,S
2018-12-31 11:00:00,122.08,122.51,121.78,121.8,5854,S
2018-12-31 11:15:00,121.27,122.16,121.22,121.91,12530,S
2018-12-31 11:30:00,121.7801,121.98,121.18,121.715,11142,S
2018-12-31 11:45:00,121.44,121.69,120.81,121.11,5985,S
2018-12-31 12:00:00,121.48,122.1568,121.39,121.93,15702,S
2018-12-31 12:15:00,121.91,122.0675,121.58,121.8466,18217,S
2018-12-31 12:30:00,121.75,121.9,121.56,121.65,15525,S
2018-12-31 12:45:00,121.72,122.42,121.68,122.395,17285,S
2018-12-31 13:00:00,122.36,122.36,122.03,122.12,7459,S
2018-12-31 13:15:00,122.18,122.65,122.01,122.52,9745,S
2018-12-31 13:30:00,122.64,122.91,122.59,122.73,6242,S
2018-12-31 13:45:00,122.76,122.76,122.0,122.0,7941,H
2018-12-31 14:00:00,122.0,122.1449,121.88,121.885,6903,H
2018-12-31 14:15:00,121.895,122.26,121.6,121.86,8737,H
2018-12-31 14:30:00,121.93,122.06,121.39,121.47,10611,H
2018-12-31 14:45:00,121.4804,122.12,121.45,121.87,5017,H
2018-12-31 15:00:00,121.9072,122.615,121.9072,122.26,13682,H
2018-12-31 15:15:00,122.09,122.55,121.76,121.78,8716,H
2018-12-31 15:30:00,121.8924,122.64,121.62,122.64,24480,H
2018-12-31 15:45:00,122.475,122.72,122.42,122.53,15508,H
2018-12-31 16:00:00,122.64,122.75,121.93,122.55,106995,H
2018-12-31 16:15:00,122.45,122.45,122.45,122.45,302,H
2019-01-02 09:45:00,119.88,121.3607,119.8,120.95,14771,H
2019-01-02 10:00:00,120.755,121.17,120.45,120.665,6614,H
2019-01-02 10:15:00,120.45,121.53,119.8,121.19,12258,H
2019-01-02 10:30:00,121.56,121.8,120.79,121.12,7578,H
2019-01-02 10:45:00,120.65,121.24,120.35,121.09,6250,H
2019-01-02 11:00:00,121.0,121.0,120.1,120.43,15049,H
2019-01-02 11:15:00,120.58,121.2374,120.28,121.165,12418,H
2019-01-02 11:30:00,121.19,121.71,120.86,121.1,14509,B
2019-01-02 11:45:00,120.94,120.945,120.06,120.67,6746,B
2019-01-02 12:00:00,120.53,120.53,119.7,119.7,9912,B
2019-01-02 12:15:00,119.51,119.52,118.965,118.97,28610,B
2019-01-02 12:30:00,118.96,119.06,118.47,118.48,19184,B
2019-01-02 12:45:00,118.53,119.3,118.33,118.7881,34416,B
2019-01-02 13:00:00,118.88,119.76,118.8,119.48,38006,B
2019-01-02 13:15:00,119.485,120.54,119.47,120.47,20677,B
2019-01-02 13:30:00,120.485,120.7,120.1,120.22,65977,B
2019-01-02 13:45:00,120.2,120.74,120.14,120.71,17326,B
2019-01-02 14:00:00,120.59,120.68,120.17,120.25,20247,B
2019-01-02 14:15:00,120.25,120.52,119.75,120.08,22379,B
2019-01-02 14:30:00,120.12,120.51,119.97,120.08,11400,B
2019-01-02 14:45:00,120.055,120.61,119.81,119.84,18946,B
2019-01-02 15:00:00,119.92,120.27,119.9021,119.94,12034,B
2019-01-02 15:15:00,119.89,120.48,119.48,119.81,15151,B
2019-01-02 15:30:00,119.79,119.92,119.02,119.18,17092,B
2019-01-02 15:45:00,119.0,119.28,118.81,119.04,26311,B
2019-01-02 16:00:00,119.03,119.91,118.98,119.65,68745,B
2019-01-02 16:15:00,119.7,119.7,119.7,119.7,19931,B
2019-01-03 07:15:00,117.01,117.01,117.01,117.01,103,B
2019-01-03 09:45:00,117.87,119.41,117.82,118.26,30282,B
2019-01-03 10:00:00,117.95,118.28,116.79,117.97,35494,B
2019-01-03 10:15:00,117.63,118.32,115.51,115.635,49934,B
2019-01-03 10:30:00,115.48,117.1,115.03,116.695,39228,B
2019-01-03 10:45:00,116.59,116.77,116.11,116.32,28174,B
2019-01-03 11:00:00,116.36,117.43,116.3,117.285,17668,B
2019-01-03 11:15:00,117.57,118.775,117.57,118.3701,17951,B
2019-01-03 11:30:00,118.64,119.26,118.17,118.17,29350,B
2019-01-03 11:45:00,118.24,119.54,118.05,119.371,16990,B
2019-01-03 12:00:00,119.12,119.38,118.7222,119.15,14079,B
2019-01-03 12:15:00,118.98,119.25,118.03,118.27,10650,B
2019-01-03 12:30:00,118.41,118.42,117.86,118.13,6776,B
2019-01-03 12:45:00,118.03,118.33,117.34,117.39,17697,B
2019-01-03 13:00:00,117.39,118.32,117.39,118.09,18714,B
2019-01-03 13:15:00,118.07,118.43,117.595,117.61,18542,B
2019-01-03 13:30:00,117.46,117.465,116.72,116.81,17453,B
2019-01-03 13:45:00,116.9583,117.22,116.62,117.22,15691,B
2019-01-03 14:00:00,117.19,117.22,115.88,116.17,19109,B
2019-01-03 14:15:00,116.06,116.6,115.89,116.35,31857,B
2019-01-03 14:30:00,116.34,117.5,116.32,117.5,24264,B
2019-01-03 14:45:00,117.54,117.69,117.04,117.34,14610,B
2019-01-03 15:00:00,117.295,117.39,116.57,117.05,22984,B
2019-01-03 15:15:00,116.87,116.965,115.87,115.87,32480,B
2019-01-03 15:30:00,115.94,116.65,115.74,116.4,25100,B
2019-01-03 15:45:00,116.31,117.125,116.21,117.02,44522,B
2019-01-03 16:00:00,117.06,117.32,116.39,116.56,67230,B
2019-01-03 16:15:00,116.5,116.5,116.5,116.5,2252,B
2019-01-04 09:45:00,118.95,120.38,117.61,120.38,29601,B
2019-01-04 10:00:00,120.55,120.97,120.1825,120.97,10281,B
2019-01-04 10:15:00,121.0,121.9999,120.84,121.465,13895,B
2019-01-04 10:30:00,121.51,122.81,121.1872,122.805,14621,B
2019-01-04 10:45:00,122.95,123.02,122.21,122.25,12704,B
2019-01-04 11:00:00,122.47,123.015,122.05,122.235,19696,B
2019-01-04 11:15:00,122.24,122.6575,121.97,122.485,11215,B
2019-01-04 11:30:00,122.5325,123.21,122.06,122.905,18591,B
2019-01-04 11:45:00,123.01,123.01,122.04,122.3025,12752,B
2019-01-04 12:00:00,122.19,122.7225,122.19,122.665,9016,B
2019-01-04 12:15:00,122.73,123.16,122.48,123.01,8419,B
2019-01-04 12:30:00,122.9975,123.46,122.97,123.26,7200,H
2019-01-04 12:45:00,123.2844,123.349,122.95,123.3475,13757,H
2019-01-04 13:00:00,123.25,123.6796,123.25,123.37,10068,H
2019-01-04 13:15:00,123.49,124.13,123.485,123.64,12027,H
2019-01-04 13:30:00,123.68,123.73,123.4,123.58,9337,H
2019-01-04 13:45:00,123.68,123.965,122.97,123.15,10801,H
2019-01-04 14:00:00,123.1,123.39,122.81,123.03,18483,H
2019-01-04 14:15:00,123.01,123.3375,122.82,122.925,15294,H
2019-01-04 14:30:00,122.91,123.305,122.82,123.04,33472,B
