time,open,high,low,close,volume,label
2018-11-29 15:15:00,117.09,117.1,116.54,116.72,18937,S
2018-11-29 15:30:00,116.7199,116.75,116.52,116.73,25371,S
2018-11-29 15:45:00,116.64,116.74,116.36,116.63,68430,S
2018-11-29 16:00:00,116.62,116.665,115.855,115.93,147274,S
2018-11-29 16:15:00,115.92,115.92,115.92,115.92,26174,S
2018-11-30 09:30:00,115.75,115.75,115.75,115.75,100,S
2018-11-30 09:45:00,115.33,116.35,114.76,116.35,55123,S
2018-11-30 10:00:00,116.33,116.719,115.75,116.719,27694,S
2018-11-30 10:15:00,116.71,117.56,116.27,116.98,35259,S
2018-11-30 10:30:00,117.01,117.13,116.42,116.45,25371,S
2018-11-30 10:45:00,116.4201,117.88,116.4201,117.07,50283,S
2018-11-30 11:00:00,117.06,117.1599,116.16,116.27,42756,S
2018-11-30 11:15:00,116.19,116.3099,115.53,115.8,46822,S
2018-11-30 11:30:00,115.82,116.97,115.69,116.12,24796,S
2018-11-30 11:45:00,115.93,116.21,115.6108,116.02,25996,S
2018-11-30 12:00:00,115.97,116.32,115.94,116.12,26703,S
2018-11-30 12:15:00,116.07,116.4,115.895,115.985,32935,S
2018-11-30 12:30:00,115.97,116.12,115.65,115.655,15553,S
2018-11-30 12:45:00,115.67,115.7057,115.31,115.31,18409,S
2018-11-30 13:00:00,115.41,115.68,115.41,115.65,13353,S
2018-11-30 13:15:00,115.57,115.63,115.3062,115.45,21670,S
2018-11-30 13:30:00,115.45,115.51,115.18,115.49,24749,S
2018-11-30 13:45:00,115.56,116.31,115.43,116.19,22554,S
2018-11-30 14:00:00,116.2385,116.61,116.18,116.495,29586,S
2018-11-30 14:15:00,116.46,116.6587,116.35,116.54,22559,S
2018-11-30 14:30:00,116.57,116.69,116.34,116.6,21519,S
2018-11-30 14:45:00,116.5919,116.67,116.28,116.39,45583,S
2018-11-30 15:00:00,116.41,116.41,116.14,116.2,33660,S
2018-11-30 15:15:00,116.24,116.84,116.1,116.8,46463,S
2018-11-30 15:30:00,116.81,117.11,116.81,116.96,37407,S
2018-11-30 15:45:00,116.95,117.3299,116.92,117.32,77955,S
2018-11-30 16:00:00,117.27,117.31,116.84,117.16,219048,S
2018-11-30 16:15:00,117.13,117.13,117.13,117.13,123311,S
2018-11-30 18:30:00,117.0,117.0,117.0,117.0,144,S
2018-12-03 07:15:00,119.99,119.99,119.99,119.99,156,S
2018-12-03 07:30:00,120.5,120.5,120.5,120.5,200,S
2018-12-03 08:15:00,120.6,121.99,120.0,121.99,469,S
2018-12-03 09:30:00,121.69,121.77,121.69,121.77,325,S
2018-12-03 09:45:00,121.5,124.15,121.1,123.85,169765,S
2018-12-03 10:00:00,123.83,124.23,120.501,120.93,109958,S
2018-12-03 10:15:00,120.94,121.75,119.65,119.8,115723,S
2018-12-03 10:30:00,119.64,120.626,119.5,120.43,75882,S
2018-12-03 10:45:00,120.44,121.0,119.75,119.865,78084,S
2018-12-03 11:00:00,119.94,120.37,119.67,119.68,46328,S
2018-12-03 11:15:00,119.77,119.77,118.82,119.083,41957,S
2018-12-03 11:30:00,119.135,119.69,118.92,119.64,44280,S
2018-12-03 11:45:00,119.57,119.89,118.56,118.74,44051,S
2018-12-03 12:00:00,118.78,118.795,118.0,118.02,41800,S
2018-12-03 12:15:00,118.15,118.75,118.0,118.47,30210,S
2018-12-03 12:30:00,118.41,119.5965,118.41,119.4712,35384,S
2018-12-03 12:45:00,119.49,119.75,118.87,119.18,35917,S
2018-12-03 13:00:00,119.15,119.27,118.865,119.02,37473,S
2018-12-03 13:15:00,119.08,119.43,119.07,119.07,29526,S
2018-12-03 13:30:00,119.09,119.35,119.05,119.29,20163,S
2018-12-03 13:45:00,119.22,119.22,118.74,118.94,27368,S
2018-12-03 14:00:00,118.96,118.98,118.29,118.6,29682,S
2018-12-03 14:15:00,118.63,118.87,118.0,118.505,38164,S
2018-12-03 14:30:00,118.5,119.24,118.46,119.18,28623,S
2018-12-03 14:45:00,119.22,119.34,118.865,118.92,35641,S
2018-12-03 15:00:00,119.06,119.51,118.98,119.48,29791,S
2018-12-03 15:15:00,119.38,119.435,118.84,119.39,29662,S
2018-12-03 15:30:00,119.37,120.04,119.33,120.04,66553,S
2018-12-03 15:45:00,120.04,120.31,119.41,119.465,87822,S
2018-12-03 16:00:00,119.53,119.56,119.21,119.28,141493,S
2018-12-03 16:15:00,119.26,120.69,119.26,120.69,27305,S
2018-12-03 16:30:00,119.1,119.1,119.1,119.1,200,S
2018-12-03 17:30:00,120.7,120.7,120.7,120.7,250,S
2018-12-04 09:45:00,118.21,118.95,114.76,114.79,95232,S
2018-12-04 10:00:00,114.78,114.78,112.79,113.49,160437,S
2018-12-04 10:15:00,113.4467,113.64,112.05,112.46,129608,S
2018-12-04 10:30:00,112.33,112.699,111.42,112.5088,144347,S
2018-12-04 10:45:00,112.515,112.92,112.03,112.69,127085,S
2018-12-04 11:00:00,112.69,112.72,111.9,111.96,78573,S
2018-12-04 11:15:00,111.9078,111.9102,110.79,110.95,101341,S
2018-12-04 11:30:00,110.95,111.125,110.35,110.53,97721,S
2018-12-04 11:45:00,110.51,110.57,109.57,110.03,141905,S
2018-12-04 12:00:00,110.105,110.34,109.235,109.7049,140854,S
2018-12-04 12:15:00,109.695,109.7,108.57,108.67,127634,S
2018-12-04 12:30:00,108.57,108.79,107.88,108.1184,103348,S
2018-12-04 12:45:00,108.08,108.41,107.47,108.12,106361,S
2018-12-04 13:00:00,108.12,108.365,107.27,107.4205,79567,S
2018-12-04 13:15:00,107.46,107.46,106.89,107.08,95109,S
2018-12-04 13:30:00,107.05,107.21,106.38,106.5,105500,S
2018-12-04 13:45:00,106.525,106.87,105.95,106.869,93715,S
2018-12-04 14:00:00,106.8047,108.22,106.8047,108.06,116942,S
2018-12-04 14:15:00,108.06,109.06,107.76,109.05,128873,S
2018-12-04 14:30:00,109.02,109.07,107.47,107.47,66386,S
2018-12-04 14:45:00,107.51,108.17,107.465,107.9706,70167,S
2018-12-04 15:00:00,107.97,108.54,107.8101,107.83,72959,S
2018-12-04 15:15:00,107.81,107.81,106.36,106.6337,112005,S
2018-12-04 15:30:00,106.67,106.91,106.32,106.36,99230,S
2018-12-04 15:45:00,106.32,106.46,106.02,106.27,175376,S
2018-12-04 16:00:00,106.22,106.66,106.0,106.32,320524,H
2018-12-04 16:15:00,106.31,106.32,106.29,106.29,510,H
2018-12-04 16:45:00,106.3,106.3,106.3,106.3,100,H
2018-12-04 17:00:00,106.29,106.29,106.29,106.29,325,H
2018-12-04 17:30:00,106.1674,106.1674,106.1674,106.1674,100,H
2018-12-04 17:45:00,106.5,106.5,106.5,106.5,500,H
2018-12-04 19:15:00,106.5,106.5,106.5,106.5,137,H
2018-12-04 19:45:00,107.42,107.42,107.42,107.42,100,H
2018-12-04 20:00:00,107.0,107.0,107.0,107.0,500,H
2018-12-06 07:15:00,106.5,106.5,106.5,106.5,1090,B
2018-12-06 07:30:00,104.89,105.0,104.89,105.0,611,B
2018-12-06 08:00:00,104.0,104.0,104.0,104.0,100,B
2018-12-06 08:15:00,104.9999,104.9999,103.7299,104.0,6570,B
2018-12-06 08:30:00,104.0,104.0,104.0,104.0,100,B
2018-12-06 09:00:00,103.76,103.76,103.76,103.76,100,B
2018-12-06 09:15:00,103.77,103.77,103.76,103.76,764,B
2018-12-06 09:30:00,104.0,104.0,103.5,103.5,396,B
2018-12-06 09:45:00,103.44,104.776,102.09,104.776,183960,B
2018-12-06 10:00:00,104.591,104.73,103.44,104.0,85386,B
2018-12-06 10:15:00,104.025,106.65,103.95,106.09,88478,B
2018-12-06 10:30:00,106.16,106.5,105.3901,105.89,58600,B
2018-12-06 10:45:00,105.92,105.93,104.29,104.83,58053,B
2018-12-06 11:00:00,104.845,104.91,103.9,104.135,86488,B
2018-12-06 11:15:00,104.22,104.36,103.52,103.615,55087,B
2018-12-06 11:30:00,103.63,103.965,102.25,102.475,114354,B
2018-12-06 11:45:00,102.465,103.9677,102.4,103.94,65565,B
2018-12-06 12:00:00,103.975,104.44,103.8701,104.1701,77220,B
2018-12-06 12:15:00,104.17,104.17,103.35,103.72,52489,B
2018-12-06 12:30:00,103.76,104.74,103.73,104.74,52209,B
2018-12-06 12:45:00,104.71,105.02,104.05,104.42,84386,B
2018-12-06 13:00:00,104.435,104.95,104.43,104.65,101315,B
2018-12-06 13:15:00,104.68,104.69,104.17,104.34,48405,B
2018-12-06 13:30:00,104.32,104.42,103.98,104.12,47316,B
2018-12-06 13:45:00,104.1379,104.32,103.69,104.2,45010,B
2018-12-06 14:00:00,104.28,105.0401,104.23,105.03,66031,B
2018-12-06 14:15:00,105.005,105.3,104.08,104.27,71662,B
2018-12-06 14:30:00,104.26,104.45,103.55,104.07,62623,B
2018-12-06 14:45:00,104.07,104.13,103.52,103.77,61488,B
2018-12-06 15:00:00,103.8,104.52,103.23,104.3,67135,B
2018-12-06 15:15:00,104.31,104.8299,104.02,104.15,79890,B
2018-12-06 15:30:00,104.06,104.51,103.88,104.41,86427,B
2018-12-06 15:45:00,104.38,104.915,104.35,104.88,172421,B
2018-12-06 16:00:00,104.89,105.18,104.71,104.81,307450,B
2018-12-06 16:15:00,104.83,104.83,104.83,104.83,319,B
2018-12-06 18:30:00,104.83,104.83,104.83,104.83,100,B
2018-12-07 08:30:00,105.33,105.33,105.33,105.33,140,B
2018-12-07 08:45:00,105.35,105.35,105.35,105.35,1571,B
2018-12-07 09:00:00,106.51,106.88,106.51,106.88,751,B
2018-12-07 09:30:00,106.7,106.74,106.0,106.55,1812,B
2018-12-07 09:45:00,106.09,107.99,105.88,107.22,157209,B
2018-12-07 10:00:00,107.38,107.38,106.17,106.49,88134,B
2018-12-07 10:15:00,106.45,107.51,105.76,105.8234,115025,B
2018-12-07 10:30:00,105.8276,105.873,104.8,105.38,54866,B
2018-12-07 10:45:00,105.4123,105.89,104.86,105.6272,47709,B
2018-12-07 11:00:00,105.69,106.39,105.42,106.11,42727,B
2018-12-07 11:15:00,106.24,106.45,104.83,105.0556,79426,B
2018-12-07 11:30:00,105.03,105.4,104.51,105.17,132181,B
2018-12-07 11:45:00,105.07,105.54,104.78,105.4412,44663,B
2018-12-07 12:00:00,105.36,105.6715,104.51,104.66,100395,B
2018-12-07 12:15:00,104.63,105.24,104.63,104.73,94448,B
2018-12-07 12:30:00,104.73,105.36,104.53,105.11,213401,B
2018-12-07 12:45:00,104.98,105.51,104.9,105.3,73330,B
2018-12-07 13:00:00,105.37,106.47,104.97,106.27,52759,B
2018-12-07 13:15:00,106.23,106.52,105.51,105.54,35090,B
2018-12-07 13:30:00,105.52,105.74,105.0501,105.57,31393,B
2018-12-07 13:45:00,105.51,105.56,105.01,105.1572,25433,B
2018-12-07 14:00:00,105.12,105.32,104.79,104.91,109080,B
2018-12-07 14:15:00,104.92,105.1995,104.72,104.9,149406,B
2018-12-07 14:30:00,104.895,105.87,104.8,105.2,81362,B
2018-12-07 14:45:00,105.22,105.34,104.5,104.51,186977,B
2018-12-07 15:00:00,104.53,104.68,103.78,103.99,80342,B
2018-12-07 15:15:00,103.95,104.1,103.31,103.6,70774,B
2018-12-07 15:30:00,103.505,103.82,103.22,103.7,56844,B
2018-12-07 15:45:00,103.73,104.54,103.54,103.925,92281,B
2018-12-07 16:00:00,103.92,104.25,103.635,103.94,231498,B
2018-12-07 16:15:00,103.94,103.94,103.94,103.94,11974,B
2018-12-07 16:45:00,103.9,103.9,103.9,103.9,100,B
2018-12-07 19:00:00,103.94,103.95,103.94,103.95,6951,B
2018-12-10 08:15:00,105.5,105.5,105.5,105.5,500,B
2018-12-10 09:45:00,103.07,104.57,102.7683,103.64,88979,B
2018-12-10 10:00:00,103.755,103.755,101.7726,102.35,59465,B
2018-12-10 10:15:00,102.2,103.46,101.89,103.38,61918,B
2018-12-10 10:30:00,103.36,103.5,102.4,102.57,44774,B
2018-12-10 10:45:00,102.48,102.77,101.21,101.5677,71340,B
2018-12-10 11:00:00,101.52,101.65,100.48,100.65,74520,B
2018-12-10 11:15:00,100.6269,100.6706,99.53,100.03,109532,B
2018-12-10 11:30:00,100.02,100.34,99.5,100.27,96939,B
2018-12-10 11:45:00,100.34,101.1989,99.87,100.99,64011,B
2018-12-10 12:00:00,101.01,101.47,99.89,100.05,81406,B
2018-12-10 12:15:00,100.05,100.54,99.82,100.36,69412,B
2018-12-10 12:30:00,100.36,100.64,99.92,100.25,62093,B
2018-12-10 12:45:00,100.22,101.8,100.22,101.67,71670,B
2018-12-10 13:00:00,101.61,102.1,101.47,101.97,63705,B
2018-12-10 13:15:00,102.02,102.27,101.6,102.16,67115,B
2018-12-10 13:30:00,102.09,102.15,101.44,101.59,53005,B
2018-12-10 13:45:00,101.62,102.24,101.58,101.79,50219,B
2018-12-10 14:00:00,101.74,102.97,101.72,102.53,59925,B
2018-12-10 14:15:00,102.47,102.655,102.01,102.04,45756,B
2018-12-10 14:30:00,102.05,102.14,101.37,101.45,36865,B
2018-12-10 14:45:00,101.49,102.21,101.3,102.13,51069,B
2018-12-10 15:00:00,102.12,102.15,101.39,101.5664,49869,B
2018-12-10 15:15:00,101.51,101.55,101.05,101.05,54841,B
2018-12-10 15:30:00,101.05,101.17,100.73,101.0501,69075,B
2018-12-10 15:45:00,101.14,102.1,101.13,102.02,86456,B
2018-12-10 16:00:00,102.05,102.19,101.66,101.86,220200,B
2018-12-10 16:15:00,101.86,101.86,101.86,101.86,6364,B
2018-12-10 20:00:00,101.85,101.85,101.85,101.85,905,B
2018-12-11 08:15:00,103.35,103.4,102.15,102.15,1608,B
2018-12-11 09:15:00,103.8,103.8,103.8,103.8,500,B
2018-12-11 09:45:00,103.96,106.63,103.96,106.1137,142227,B
2018-12-11 10:00:00,106.07,107.19,105.68,106.02,110050,B
2018-12-11 10:15:00,106.01,106.76,105.65,105.79,61192,B
2018-12-11 10:30:00,105.76,106.915,105.45,106.79,49301,B
2018-12-11 10:45:00,106.806,106.96,105.6,105.74,49246,B
2018-12-11 11:00:00,105.85,105.8828,104.82,105.2628,48189,B
2018-12-11 11:15:00,105.26,105.69,104.75,104.89,68591,B
2018-12-11 11:30:00,104.825,105.05,103.955,104.23,25728,B
2018-12-11 11:45:00,104.31,104.51,104.08,104.35,32081,B
2018-12-11 12:00:00,104.28,104.62,103.82,103.825,27548,B
2018-12-11 12:15:00,103.87,103.87,102.54,102.6,31451,B
2018-12-11 12:30:00,102.51,103.2,102.22,102.775,37714,B
2018-12-11 12:45:00,102.775,103.11,102.07,103.06,68300,B
2018-12-11 13:00:00,103.03,103.21,102.64,102.7,31366,B
2018-12-11 13:15:00,102.62,102.715,102.06,102.26,32366,B
2018-12-11 13:30:00,102.25,102.59,101.84,101.84,36820,B
2018-12-11 13:45:00,101.75,102.01,101.31,101.37,36805,B
2018-12-11 14:00:00,101.31,101.59,100.89,101.19,26392,B
2018-12-11 14:15:00,101.245,101.77,101.15,101.53,27849,B
2018-12-11 14:30:00,101.465,102.98,100.84,102.7,51194,B
2018-12-11 14:45:00,102.69,103.46,102.59,103.17,45310,B
2018-12-11 15:00:00,103.1257,103.5836,102.02,102.44,45578,B
2018-12-11 15:15:00,102.46,103.295,101.84,103.0616,57490,B
2018-12-11 15:30:00,103.06,103.06,102.3,102.31,39455,B
2018-12-11 15:45:00,102.25,102.9149,101.98,102.02,81553,B
2018-12-11 16:00:00,102.01,102.255,101.52,101.86,171197,B
2018-12-11 16:15:00,102.25,102.25,101.86,101.86,28640,B
2018-12-11 16:30:00,102.82,106.5,102.82,104.41,8682,B
2018-12-11 16:45:00,106.39,106.4,101.86,104.9,4572,B
2018-12-11 17:00:00,104.9,105.5,104.9,105.12,2924,B
2018-12-11 17:15:00,105.5,105.5,105.0,105.0,4068,B
2018-12-11 17:30:00,105.1,105.1,105.1,105.1,300,B
2018-12-11 17:45:00,103.89,103.89,103.7,103.7,475,B
2018-12-11 18:15:00,104.99,104.99,104.99,104.99,220,B
2018-12-11 18:30:00,105.0,105.0,104.99,104.99,880,B
2018-12-11 19:30:00,104.19,104.2,104.19,104.2,577,B
2018-12-11 20:00:00,104.19,105.1,104.19,105.1,1230,B
2018-12-12 07:30:00,105.26,105.26,105.25,105.25,492,B
2018-12-12 08:15:00,106.5,107.0,106.5,107.0,1917,B
2018-12-12 08:30:00,107.0,108.0,107.0,108.0,1170,H
2018-12-12 08:45:00,108.0,108.0,106.75,106.75,3050,H
2018-12-12 09:00:00,107.0,107.0,107.0,107.0,470,H
2018-12-12 09:15:00,107.3,107.5,107.25,107.25,1933,H
2018-12-12 09:30:00,107.22,110.05,107.22,108.0,16250,H
2018-12-12 09:45:00,107.12,110.4,107.03,109.3203,363777,H
2018-12-12 10:00:00,109.49,110.05,108.5,109.46,226230,H
2018-12-12 10:15:00,109.375,110.26,108.86,110.26,497791,H
2018-12-12 10:30:00,110.2283,111.0,108.8,109.08,224341,S
2018-12-12 10:45:00,109.08,110.11,108.48,109.305,105955,S
2018-12-12 11:00:00,109.305,110.49,109.14,109.905,91913,S
2018-12-12 11:15:00,109.8547,111.11,109.79,111.05,132453,S
2018-12-12 11:30:00,111.09,111.6,110.88,111.2011,96425,S
2018-12-12 11:45:00,111.23,111.28,110.62,110.76,64220,S
2018-12-12 12:00:00,110.72,111.32,110.4,110.685,53010,S
2018-12-12 12:15:00,110.76,111.1627,110.45,110.89,67371,S
2018-12-12 12:30:00,110.88,111.01,110.34,110.66,35290,S
2018-12-12 12:45:00,110.67,110.67,110.2,110.58,28043,S
2018-12-12 13:00:00,110.4737,111.46,110.22,111.2833,74189,S
2018-12-12 13:15:00,111.29,111.73,111.04,111.4627,65084,S
2018-12-12 13:30:00,111.475,111.7,111.19,111.3206,60967,S
2018-12-12 13:45:00,111.35,111.46,111.09,111.46,45255,S
2018-12-12 14:00:00,111.53,111.93,111.34,111.75,68900,S
2018-12-12 14:15:00,111.715,112.07,110.78,110.89,88617,S
2018-12-12 14:30:00,110.88,111.51,110.71,110.8652,95166,S
2018-12-12 14:45:00,110.85,111.0,110.37,110.58,80704,S
2018-12-12 15:00:00,110.585,110.695,109.59,110.5098,92668,S
2018-12-12 15:15:00,110.44,110.4788,109.6,109.9,71604,H
2018-12-12 15:30:00,109.8,109.84,109.11,109.18,77160,H
2018-12-12 15:45:00,109.14,109.545,108.945,109.07,87635,H
2018-12-12 16:00:00,109.08,109.169,108.05,108.3,281413,H
2018-12-12 16:15:00,108.3,108.3,108.3,108.3,33748,H
2018-12-12 16:30:00,108.74,108.75,108.74,108.75,500,H
2018-12-12 17:00:00,109.19,109.19,109.19,109.19,202,H
2018-12-12 17:15:00,108.4,108.4,108.4,108.4,200,H
2018-12-12 18:15:00,108.7,109.1,108.7,109.1,1160,H
2018-12-12 18:30:00,110.0,110.0,110.0,110.0,922,H
2018-12-12 19:30:00,110.7,110.7,110.7,110.7,100,S
2018-12-13 08:15:00,110.7,110.7,110.7,110.7,2642,S
2018-12-13 08:30:00,110.65,110.7,110.65,110.7,1050,S
2018-12-13 09:15:00,110.49,110.5,110.37,110.49,5372,S
2018-12-13 09:30:00,110.0,110.4,110.0,110.4,1100,S
2018-12-13 09:45:00,110.25,110.69,108.5,109.81,203365,S
2018-12-13 10:00:00,109.76,110.6,109.0115,109.89,117385,S
2018-12-13 10:15:00,109.98,112.09,109.98,111.79,145963,S
2018-12-13 10:30:00,111.93,112.38,111.13,111.9,124913,S
2018-12-13 10:45:00,111.87,112.9,111.64,111.7925,184251,S
2018-12-13 11:00:00,111.77,112.0,110.57,111.185,119071,S
2018-12-13 11:15:00,111.05,111.5,110.3915,110.9342,63428,S
2018-12-13 11:30:00,110.96,111.3,110.7,110.83,52615,S
2018-12-13 11:45:00,110.67,112.16,110.6252,112.0495,53185,S
2018-12-13 12:00:00,111.98,111.98,110.54,110.73,60475,S
2018-12-13 12:15:00,110.73,110.81,109.87,109.995,101289,S
2018-12-13 12:30:00,110.01,110.02,109.48,109.49,48803,H
2018-12-13 12:45:00,109.44,110.3,109.4,109.4,63971,H
2018-12-13 13:00:00,109.4,109.79,109.36,109.62,30809,S
2018-12-13 13:15:00,109.61,109.83,109.1,109.83,61968,S
2018-12-13 13:30:00,109.87,110.0427,109.36,109.73,42283,S
2018-12-13 13:45:00,109.85,110.35,109.75,110.22,27501,S
2018-12-13 14:00:00,110.16,110.19,109.72,109.79,52716,S
2018-12-13 14:15:00,109.77,109.96,109.22,109.56,44997,S
2018-12-13 14:30:00,109.48,109.63,109.12,109.6,34502,S
2018-12-13 14:45:00,109.58,109.58,108.684,108.684,38627,H
2018-12-13 15:00:00,108.7,109.2684,108.68,109.09,41773,H
2018-12-13 15:15:00,109.13,109.16,108.68,108.96,33261,H
2018-12-13 15:30:00,108.95,109.17,108.8,108.825,44309,H
2018-12-13 15:45:00,108.8,109.06,108.5273,109.03,86888,H
2018-12-13 16:00:00,109.03,109.17,108.66,108.87,172066,H
2018-12-13 16:15:00,108.88,108.88,108.88,108.88,22659,H
2018-12-13 18:30:00,108.4,108.4,108.4,108.4,100,H
2018-12-13 19:30:00,108.8,108.8,108.8,108.8,200,H
2018-12-14 05:30:00,108.02,108.02,108.02,108.02,100,H
2018-12-14 07:45:00,108.07,108.07,108.07,108.07,100,H
2018-12-14 08:00:00,108.5,108.5,108.5,108.5,200,H
2018-12-14 08:30:00,108.0,108.0,108.0,108.0,120,H
2018-12-14 08:45:00,107.46,108.46,107.46,108.46,400,H
2018-12-14 09:00:00,107.6,108.46,107.47,107.47,500,H
2018-12-14 09:30:00,107.5,107.5,107.15,107.15,899,H
2018-12-14 09:45:00,106.55,108.69,105.97,108.6228,123656,H
2018-12-14 10:00:00,108.4301,109.62,108.16,109.1596,92701,S
2018-12-14 10:15:00,109.195,109.195,107.7,108.095,72403,S
2018-12-14 10:30:00,108.105,108.91,107.8,108.08,55955,H
2018-12-14 10:45:00,108.09,108.6,107.83,107.89,46091,H
2018-12-14 11:00:00,107.92,108.6,107.47,107.565,35068,H
2018-12-14 11:15:00,107.425,107.78,106.97,107.085,40547,H
2018-12-14 11:30:00,107.15,107.56,106.66,106.86,59272,H
2018-12-14 11:45:00,106.835,107.24,106.44,106.48,59029,H
2018-12-14 12:00:00,106.38,106.49,105.5,105.5,65115,H
2018-12-14 12:15:00,105.73,106.0,105.6319,105.81,42173,H
2018-12-14 12:30:00,105.8,106.4,105.8,106.25,102006,H
2018-12-14 12:45:00,106.25,106.611,106.16,106.44,55814,H
2018-12-14 13:00:00,106.3912,106.58,105.95,105.965,37332,H
2018-12-14 13:15:00,105.92,106.57,105.61,106.46,50348,H
2018-12-14 13:30:00,106.5328,106.5328,106.03,106.195,32350,H
2018-12-14 13:45:00,106.14,106.23,105.79,106.11,48302,H
2018-12-14 14:00:00,106.08,106.2,105.87,105.88,38595,H
2018-12-14 14:15:00,105.9,106.105,105.7097,106.0,39513,H
2018-12-14 14:30:00,105.96,106.72,105.945,106.37,85680,H
2018-12-14 14:45:00,106.355,106.355,105.92,106.0194,53349,H
2018-12-14 15:00:00,106.0316,106.75,105.88,106.59,59820,H
2018-12-14 15:15:00,106.5234,106.77,106.29,106.51,43962,H
2018-12-14 15:30:00,106.46,106.53,106.12,106.1856,46297,H
2018-12-14 15:45:00,106.18,106.25,105.59,105.59,104102,H
2018-12-14 16:00:00,105.58,105.96,105.36,105.81,213177,H
2018-12-14 16:15:00,105.8,105.8,105.8,105.8,28764,H
2018-12-14 16:30:00,105.82,105.99,105.82,105.99,811,H
2018-12-14 16:45:00,105.82,105.82,105.82,105.82,615,H
2018-12-14 17:00:00,105.94,105.94,105.94,105.94,1000,H
2018-12-14 17:15:00,105.9399,105.9399,105.26,105.26,205,H
2018-12-14 20:00:00,105.32,105.32,105.31,105.31,460,H
2018-12-17 07:15:00,105.14,105.14,105.14,105.14,140,H
2018-12-17 08:15:00,105.0,105.01,105.0,105.0,1605,B
2018-12-17 09:30:00,104.9,105.0,104.9,105.0,425,B
2018-12-17 09:45:00,105.05,105.15,102.95,104.11,103927,B
2018-12-17 10:00:00,103.85,104.665,103.5,104.665,42405,B
2018-12-17 10:15:00,104.83,105.4,104.38,105.23,48468,H
2018-12-17 10:30:00,105.5415,105.99,104.84,105.27,47065,H
2018-12-17 10:45:00,105.47,106.2,104.92,106.07,48196,H
2018-12-17 11:00:00,106.08,106.92,105.92,106.6,48420,S
2018-12-17 11:15:00,106.55,107.92,106.55,107.73,88284,S
2018-12-17 11:30:00,107.735,108.49,107.66,107.82,60003,S
2018-12-17 11:45:00,107.94,107.96,107.09,107.3465,46288,S
2018-12-17 12:00:00,107.3689,107.96,107.1842,107.77,42702,S
2018-12-17 12:15:00,107.78,108.13,107.23,107.23,29154,S
2018-12-17 12:30:00,107.15,107.48,106.8,106.92,28857,S
2018-12-17 12:45:00,106.8713,106.8713,105.86,106.2152,40003,H
2018-12-17 13:00:00,106.2204,106.49,105.95,105.99,21084,H
2018-12-17 13:15:00,105.99,106.01,105.62,105.79,26484,H
2018-12-17 13:30:00,105.72,105.77,104.9948,105.5,35066,H
2018-12-17 13:45:00,105.42,105.7,104.72,105.33,38742,H
2018-12-17 14:00:00,105.25,105.64,104.74,105.305,66347,H
2018-12-17 14:15:00,105.234,105.44,104.75,105.34,32388,H
2018-12-17 14:30:00,105.28,105.88,105.1,105.72,68484,H
2018-12-17 14:45:00,105.665,106.53,105.61,106.24,50464,H
2018-12-17 15:00:00,106.24,106.55,105.41,105.555,47799,H
2018-12-17 15:15:00,105.47,105.94,105.205,105.45,52298,H
2018-12-17 15:30:00,105.476,105.67,105.11,105.35,50418,H
2018-12-17 15:45:00,105.36,105.37,104.83,104.8804,64331,H
2018-12-17 16:00:00,104.83,105.5,104.49,105.43,171032,H
2018-12-17 16:15:00,105.41,105.41,104.65,104.65,52240,H
2018-12-17 19:00:00,105.43,105.43,105.43,105.43,100,S
2018-12-18 09:30:00,106.11,106.11,106.11,106.11,420,S
2018-12-18 09:45:00,106.3,107.76,106.2,107.57,79422,S
2018-12-18 10:00:00,107.61,109.52,107.61,109.47,85211,S
2018-12-18 10:15:00,109.365,109.405,107.82,108.12,91136,S
2018-12-18 10:30:00,108.13,108.42,107.6,107.92,66243,S
2018-12-18 10:45:00,107.81,108.305,106.787,106.9945,59866,S
2018-12-18 11:00:00,106.93,107.34,106.83,106.83,54071,S
2018-12-18 11:15:00,106.98,107.46,106.5,106.6,49267,S
2018-12-18 11:30:00,106.62,106.7,105.96,106.45,58431,S
2018-12-18 11:45:00,106.56,107.09,106.1434,106.1434,34005,S
2018-12-18 12:00:00,106.1,106.83,106.03,106.2578,35992,S
2018-12-18 12:15:00,106.38,107.24,106.32,106.83,34291,S
2018-12-18 12:30:00,106.7,107.11,106.58,106.72,47244,S
2018-12-18 12:45:00,106.73,106.87,106.44,106.58,35215,S
