time,open,high,low,close,volume,label
2018-12-13 11:15:00,179.13,179.26,178.16,178.41,19567,B
2018-12-13 11:30:00,178.43,178.6,177.75,178.56,20925,B
2018-12-13 11:45:00,178.48,179.5,178.32,179.5,20473,B
2018-12-13 12:00:00,179.4824,179.4824,178.71,178.78,11138,B
2018-12-13 12:15:00,178.79,178.92,178.32,178.83,18401,B
2018-12-13 12:30:00,178.68,179.155,178.455,179.06,13824,B
2018-12-13 12:45:00,179.24,179.95,179.19,179.57,16239,B
2018-12-13 13:00:00,179.56,179.85,179.35,179.71,7881,H
2018-12-13 13:15:00,179.69,179.7,179.17,179.695,12672,H
2018-12-13 13:30:00,179.6,179.82,179.19,179.57,9188,H
2018-12-13 13:45:00,179.72,180.365,179.69,180.365,42359,H
2018-12-13 14:00:00,180.26,180.3594,179.75,180.06,30833,H
2018-12-13 14:15:00,180.07,180.11,179.74,179.98,19962,H
2018-12-13 14:30:00,179.98,180.26,179.8,180.26,17123,H
2018-12-13 14:45:00,180.16,180.3,179.78,180.02,42993,H
2018-12-13 15:00:00,180.04,180.44,180.0,180.32,13860,H
2018-12-13 15:15:00,180.41,180.43,179.63,180.02,32278,H
2018-12-13 15:30:00,180.0,180.28,179.94,179.94,124416,H
2018-12-13 15:45:00,179.89,180.18,179.31,180.14,35300,H
2018-12-13 16:00:00,180.07,180.23,179.58,179.68,73616,H
2018-12-13 16:15:00,179.67,179.67,179.67,179.67,4393,H
2018-12-14 09:45:00,177.59,178.32,177.12,177.67,18188,B
2018-12-14 10:00:00,177.81,178.48,176.8,177.31,24929,B
2018-12-14 10:15:00,177.285,177.83,177.03,177.365,11122,B
2018-12-14 10:30:00,177.38,178.39,177.35,177.85,11517,B
2018-12-14 10:45:00,177.67,178.02,177.2,177.97,22144,H
2018-12-14 11:00:00,177.79,178.815,177.66,178.15,23235,B
2018-12-14 11:15:00,178.27,178.6,177.68,177.79,16311,B
2018-12-14 11:30:00,177.79,178.09,177.03,177.35,11418,B
2018-12-14 11:45:00,177.33,177.53,176.8301,177.03,57121,B
2018-12-14 12:00:00,176.82,176.82,175.67,175.8,7364,B
2018-12-14 12:15:00,176.04,176.36,176.04,176.09,6713,B
2018-12-14 12:30:00,176.16,176.495,176.125,176.495,5980,B
2018-12-14 12:45:00,176.68,176.92,176.32,176.32,4714,B
2018-12-14 13:00:00,176.385,176.67,176.28,176.325,19905,B
2018-12-14 13:15:00,176.27,176.34,175.19,176.34,21771,B
2018-12-14 13:30:00,176.31,176.47,176.03,176.155,4570,B
2018-12-14 13:45:00,176.15,176.15,175.24,175.96,19534,B
2018-12-14 14:00:00,176.06,176.29,175.93,176.025,6474,B
2018-12-14 14:15:00,175.98,176.41,175.79,176.07,10065,B
2018-12-14 14:30:00,176.09,176.565,176.02,176.52,6208,B
2018-12-14 14:45:00,176.45,176.59,175.5186,175.67,10292,B
2018-12-14 15:00:00,175.75,176.06,175.45,175.74,8951,B
2018-12-14 15:15:00,175.81,176.35,175.67,176.35,7865,B
2018-12-14 15:30:00,176.26,176.7,176.16,176.63,25128,H
2018-12-14 15:45:00,176.565,176.75,176.42,176.49,56444,H
2018-12-14 16:00:00,176.63,177.18,176.48,176.92,79585,H
2018-12-14 16:15:00,176.91,176.91,176.91,176.91,4018,H
2018-12-17 09:45:00,175.78,177.61,174.76,175.82,89367,H
2018-12-17 10:00:00,175.72,178.07,175.44,177.86,43590,H
2018-12-17 10:15:00,178.08,179.77,177.63,179.62,36874,H
2018-12-17 10:30:00,179.86,181.07,179.62,180.88,46784,S
2018-12-17 10:45:00,180.96,181.61,180.13,180.5,98689,S
2018-12-17 11:00:00,180.58,181.02,180.29,180.56,157191,S
2018-12-17 11:15:00,180.6,181.56,180.2105,180.64,172589,S
2018-12-17 11:30:00,180.64,180.74,179.38,179.89,43059,H
2018-12-17 11:45:00,179.88,179.88,178.14,178.355,22734,H
2018-12-17 12:00:00,178.37,180.025,178.37,179.82,24585,H
2018-12-17 12:15:00,179.7,179.81,179.29,179.31,29377,H
2018-12-17 12:30:00,179.18,179.54,178.65,178.68,55847,H
2018-12-17 12:45:00,178.72,178.76,177.7,178.12,45719,H
2018-12-17 13:00:00,178.19,178.49,177.84,177.9,67512,H
2018-12-17 13:15:00,177.88,178.49,177.72,178.25,32240,H
2018-12-17 13:30:00,178.2,178.45,177.81,178.095,21485,H
2018-12-17 13:45:00,178.04,178.37,177.3,178.24,77806,H
2018-12-17 14:00:00,178.0,178.37,177.92,177.97,23793,H
2018-12-17 14:15:00,177.97,178.32,177.51,178.32,38046,H
2018-12-17 14:30:00,178.27,178.89,177.77,177.96,85619,H
2018-12-17 14:45:00,178.0,178.83,177.9,178.63,34442,H
2018-12-17 15:00:00,178.66,179.16,178.09,178.41,29165,H
2018-12-17 15:15:00,178.26,178.46,177.84,178.19,60523,H
2018-12-17 15:30:00,178.22,178.42,177.57,177.87,93080,H
2018-12-17 15:45:00,177.85,178.07,177.39,178.02,93005,H
2018-12-17 16:00:00,177.97,178.59,177.64,178.31,228738,H
2018-12-17 16:15:00,178.27,178.27,178.27,178.27,47604,H
2018-12-18 09:45:00,179.07,180.58,177.87,178.2,55154,H
2018-12-18 10:00:00,178.195,179.3,177.84,178.4829,126033,H
2018-12-18 10:15:00,178.49,178.49,176.84,177.69,22841,H
2018-12-18 10:30:00,177.75,178.01,177.2771,177.45,61202,H
2018-12-18 10:45:00,177.45,177.81,176.035,176.18,70866,H
2018-12-18 11:00:00,176.3,177.82,176.3,177.585,51212,H
2018-12-18 11:15:00,177.6,178.09,177.33,177.96,52244,H
2018-12-18 11:30:00,177.98,177.98,176.8,177.3,27740,H
2018-12-18 11:45:00,177.295,178.22,177.295,177.7599,100245,H
2018-12-18 12:00:00,177.74,178.0,177.57,178.0,50433,H
2018-12-18 12:15:00,177.95,178.86,177.92,178.495,18419,H
2018-12-18 12:30:00,178.46,178.5,177.95,178.04,10509,H
2018-12-18 12:45:00,177.98,178.26,177.55,178.26,10910,H
2018-12-18 13:00:00,178.26,179.21,178.205,179.095,49928,H
2018-12-18 13:15:00,179.04,179.39,178.93,179.36,17578,H
2018-12-18 13:30:00,179.35,179.68,179.0,179.36,31994,H
2018-12-18 13:45:00,179.3,179.44,178.99,179.195,23727,H
2018-12-18 14:00:00,179.25,179.54,178.96,178.96,40853,H
2018-12-18 14:15:00,179.0,179.3,178.82,179.29,34980,H
2018-12-18 14:30:00,179.27,179.6499,179.1,179.555,25674,H
2018-12-18 14:45:00,179.475,179.6399,178.6,178.68,37655,H
2018-12-18 15:00:00,178.75,179.21,178.35,178.71,50232,H
2018-12-18 15:15:00,178.58,179.245,178.415,178.94,78850,H
2018-12-18 15:30:00,178.89,179.385,178.71,179.0,75487,H
2018-12-18 15:45:00,179.08,179.455,178.89,178.97,108650,H
2018-12-18 16:00:00,178.96,179.64,178.91,179.04,156006,H
2018-12-18 16:15:00,179.08,179.08,179.08,179.08,7594,H
2018-12-18 17:45:00,179.08,179.08,179.08,179.08,214,S
2018-12-19 09:45:00,179.52,183.92,178.96,183.25,120381,S
2018-12-19 10:00:00,183.25,184.63,183.0,184.36,33662,S
2018-12-19 10:15:00,184.11,185.06,184.08,184.79,35413,S
2018-12-19 10:30:00,184.695,185.0,184.26,184.715,60634,S
2018-12-19 10:45:00,184.8,185.23,184.41,184.49,33700,S
2018-12-19 11:00:00,184.41,185.0,184.32,184.7,23131,S
2018-12-19 11:15:00,184.64,184.82,183.42,183.42,43451,S
2018-12-19 11:30:00,183.35,184.0,183.24,183.8,27609,S
2018-12-19 11:45:00,183.79,184.0,183.61,183.61,27783,S
2018-12-19 12:00:00,183.625,184.25,183.54,184.055,32008,S
2018-12-19 12:15:00,184.05,184.16,183.91,184.015,44597,S
2018-12-19 12:30:00,184.015,184.16,183.72,184.06,23948,S
2018-12-19 12:45:00,183.99,184.145,183.84,184.11,17895,S
2018-12-19 13:00:00,184.03,184.56,183.86,184.36,23533,S
2018-12-19 13:15:00,184.365,184.645,183.91,183.91,16465,S
2018-12-19 13:30:00,183.85,184.21,183.57,183.79,16964,S
2018-12-19 13:45:00,183.995,184.43,183.68,184.33,16099,S
2018-12-19 14:00:00,184.24,185.8,183.99,185.8,23408,S
2018-12-19 14:15:00,185.555,185.555,180.97,181.26,45279,S
2018-12-19 14:30:00,181.14,183.4,180.9,183.23,39257,S
2018-12-19 14:45:00,183.22,184.06,180.91,180.91,30419,H
2018-12-19 15:00:00,180.85,181.98,179.43,179.89,37690,H
2018-12-19 15:15:00,179.83,179.83,177.01,179.34,44524,H
2018-12-19 15:30:00,179.4,179.845,178.03,178.795,52897,H
2018-12-19 15:45:00,178.84,179.825,178.6,179.825,90928,H
2018-12-19 16:00:00,179.74,180.52,179.72,179.96,135668,H
2018-12-19 16:15:00,179.96,179.96,179.96,179.96,8957,H
2018-12-20 09:45:00,178.72,180.21,177.64,178.43,16401,H
2018-12-20 10:00:00,178.91,179.29,177.7,178.81,16777,H
2018-12-20 10:15:00,178.78,179.56,178.15,178.845,24731,H
2018-12-20 10:30:00,178.81,178.81,177.83,178.32,17221,H
2018-12-20 10:45:00,178.17,179.5,177.83,179.26,20460,H
2018-12-20 11:00:00,179.13,179.1623,177.93,178.2,21328,B
2018-12-20 11:15:00,178.06,178.17,177.35,177.72,21709,B
2018-12-20 11:30:00,177.56,177.79,176.39,176.66,23261,B
2018-12-20 11:45:00,176.71,177.07,176.2975,176.2975,26335,B
2018-12-20 12:00:00,176.48,177.49,175.86,176.855,43771,B
2018-12-20 12:15:00,177.03,177.41,176.61,176.61,19132,B
2018-12-20 12:30:00,176.755,178.48,176.28,178.39,20837,B
2018-12-20 12:45:00,178.465,178.63,177.24,177.325,22015,B
2018-12-20 13:00:00,177.19,177.49,176.68,177.41,18321,B
2018-12-20 13:15:00,177.48,177.48,176.62,177.13,20133,B
2018-12-20 13:30:00,177.17,177.53,176.79,177.19,19697,B
2018-12-20 13:45:00,177.06,177.27,176.34,177.05,20161,B
2018-12-20 14:00:00,177.02,177.315,176.46,176.56,11857,B
2018-12-20 14:15:00,176.47,176.75,175.86,176.33,52561,B
2018-12-20 14:30:00,176.44,177.55,175.9625,177.45,26635,B
2018-12-20 14:45:00,177.68,179.19,177.37,178.94,24177,B
2018-12-20 15:00:00,179.1167,179.61,178.07,178.48,19470,H
2018-12-20 15:15:00,178.51,178.51,177.1405,178.35,42659,B
2018-12-20 15:30:00,178.55,178.99,177.94,178.47,34358,B
2018-12-20 15:45:00,178.51,179.51,178.38,178.45,68063,B
2018-12-20 16:00:00,178.37,178.73,177.26,177.96,110036,B
2018-12-20 16:15:00,178.13,178.13,178.13,178.13,9218,H
2018-12-21 09:45:00,179.33,180.44,178.58,179.84,147229,H
2018-12-21 10:00:00,179.835,180.13,179.36,179.58,31462,H
2018-12-21 10:15:00,179.48,181.25,178.69,181.25,53276,H
2018-12-21 10:30:00,181.2278,182.76,181.2278,181.56,24589,H
2018-12-21 10:45:00,181.78,182.095,180.96,181.06,20652,H
2018-12-21 11:00:00,181.11,181.69,180.95,181.1,26143,H
2018-12-21 11:15:00,181.09,181.17,179.3,179.63,26440,H
2018-12-21 11:30:00,179.64,180.78,179.44,180.77,18654,H
2018-12-21 11:45:00,180.87,180.94,179.87,180.06,19244,H
2018-12-21 12:00:00,180.01,180.39,179.37,179.49,21244,B
2018-12-21 12:15:00,179.345,179.49,178.37,178.56,19656,B
2018-12-21 12:30:00,178.67,178.9,177.68,177.7,18651,B
2018-12-21 12:45:00,177.65,178.87,177.09,178.7,25322,B
2018-12-21 13:00:00,178.88,179.37,178.19,178.46,25461,B
2018-12-21 13:15:00,178.455,178.93,177.98,178.19,19280,B
2018-12-21 13:30:00,178.39,178.98,178.02,178.45,15915,B
2018-12-21 13:45:00,178.46,179.26,178.46,179.26,16575,B
2018-12-21 14:00:00,179.22,179.22,178.1,178.26,15485,B
2018-12-21 14:15:00,178.21,178.45,177.36,177.4,17041,B
2018-12-21 14:30:00,177.45,178.16,177.27,177.5,20958,B
2018-12-21 14:45:00,177.51,177.66,176.95,176.99,17136,B
2018-12-21 15:00:00,177.03,177.93,177.01,177.4,25251,B
2018-12-21 15:15:00,177.65,178.05,177.41,177.46,46133,B
2018-12-21 15:30:00,177.46,177.66,176.68,176.725,45306,B
2018-12-21 15:45:00,176.78,177.18,176.1,176.83,55135,B
2018-12-21 16:00:00,176.85,177.46,176.32,176.4,141600,B
2018-12-21 16:15:00,176.4,176.4,176.4,176.4,14067,B
2018-12-24 09:45:00,174.76,176.57,174.76,175.13,20957,B
2018-12-24 10:00:00,174.854,175.07,172.18,172.95,19569,B
2018-12-24 10:15:00,173.08,173.63,172.48,173.34,21422,B
2018-12-24 10:30:00,173.43,174.23,173.22,174.025,17658,B
2018-12-24 10:45:00,174.2,175.49,173.87,175.03,25544,B
2018-12-24 11:00:00,175.18,175.45,174.75,175.09,19005,B
2018-12-24 11:15:00,175.28,175.38,174.45,175.33,31626,B
2018-12-24 11:30:00,175.27,175.44,174.58,175.33,20410,B
2018-12-24 11:45:00,175.26,175.64,174.7,175.2,16575,B
2018-12-24 12:00:00,175.04,175.55,174.57,175.31,39382,B
2018-12-24 12:15:00,175.355,175.86,174.9,175.5,27526,B
2018-12-24 12:30:00,175.47,176.0,174.91,175.24,26197,B
2018-12-24 12:45:00,175.28,175.69,174.825,174.825,30137,B
2018-12-24 13:00:00,174.91,175.65,173.93,174.16,197374,B
2018-12-24 13:15:00,175.5,175.5,175.5,175.5,106522,B
2018-12-26 09:45:00,175.93,178.51,175.93,177.785,39442,B
2018-12-26 10:00:00,177.77,178.47,177.53,177.57,18721,B
2018-12-26 10:15:00,177.41,177.81,176.12,176.18,18521,B
2018-12-26 10:30:00,176.03,176.885,175.66,176.42,19381,B
2018-12-26 10:45:00,176.5,176.86,176.02,176.09,11455,B
2018-12-26 11:00:00,176.34,177.5,176.34,177.075,39093,B
2018-12-26 11:15:00,177.21,178.24,176.86,176.86,28290,B
2018-12-26 11:30:00,177.08,178.05,177.08,178.05,16071,B
2018-12-26 11:45:00,178.05,178.755,177.69,178.61,14720,H
2018-12-26 12:00:00,178.6,179.3,178.43,179.26,8195,H
2018-12-26 12:15:00,179.27,180.93,179.18,180.72,16895,H
2018-12-26 12:30:00,180.75,180.815,179.78,180.36,18473,H
2018-12-26 12:45:00,180.12,180.73,179.95,180.73,13056,H
2018-12-26 13:00:00,180.7,181.2,180.54,180.77,14820,H
2018-12-26 13:15:00,180.945,180.96,179.82,179.895,18340,H
2018-12-26 13:30:00,179.82,180.33,179.76,180.2,12481,H
2018-12-26 13:45:00,180.2291,181.23,180.2291,180.7,11954,H
2018-12-26 14:00:00,180.8,181.22,180.48,181.08,9785,H
2018-12-26 14:15:00,181.31,181.31,180.35,180.47,10201,H
2018-12-26 14:30:00,180.6,180.6,179.46,179.81,11279,H
2018-12-26 14:45:00,180.0,180.355,179.73,179.87,8637,H
2018-12-26 15:00:00,180.025,180.39,179.6,180.38,13521,H
2018-12-26 15:15:00,180.26,180.98,180.26,180.82,12129,H
2018-12-26 15:30:00,180.79,181.23,180.555,181.2,22405,H
2018-12-26 15:45:00,181.2,182.09,181.06,181.97,41424,H
2018-12-26 16:00:00,181.99,182.81,181.74,182.75,104809,H
2018-12-26 16:15:00,182.8,182.8,182.8,182.8,49439,H
2018-12-27 09:45:00,179.77,182.3625,179.35,181.31,17221,H
2018-12-27 10:00:00,181.48,181.53,180.18,181.31,7060,H
2018-12-27 10:15:00,181.33,182.08,180.49,181.18,13446,H
2018-12-27 10:30:00,181.1,181.32,180.29,180.4,8673,H
2018-12-27 10:45:00,180.56,181.97,180.26,181.97,17300,H
2018-12-27 11:00:00,182.135,182.64,181.55,181.94,18954,H
2018-12-27 11:15:00,182.07,182.235,181.56,181.92,18463,H
2018-12-27 11:30:00,181.91,183.08,181.79,183.07,15372,H
2018-12-27 11:45:00,183.1,183.56,181.96,182.12,22672,H
2018-12-27 12:00:00,182.04,182.11,181.22,181.6,20300,H
2018-12-27 12:15:00,181.43,181.43,180.43,180.45,12315,H
2018-12-27 12:30:00,180.43,181.22,180.03,180.1,19980,H
2018-12-27 12:45:00,180.04,180.88,179.93,180.12,17602,H
2018-12-27 13:00:00,180.0,180.93,179.97,180.82,13615,H
2018-12-27 13:15:00,180.85,181.15,180.59,180.75,18046,H
2018-12-27 13:30:00,180.7,180.84,180.0,180.0,15050,H
2018-12-27 13:45:00,180.0,180.57,180.0,180.11,15107,H
2018-12-27 14:00:00,180.06,180.23,179.37,179.83,24162,H
2018-12-27 14:15:00,179.75,180.07,179.42,179.51,17630,H
2018-12-27 14:30:00,179.44,180.01,179.01,180.01,20624,H
2018-12-27 14:45:00,180.04,181.44,179.67,181.44,16793,H
2018-12-27 15:00:00,181.36,181.7,180.57,181.56,19947,H
2018-12-27 15:15:00,181.6,182.0862,180.82,182.08,22774,H
2018-12-27 15:30:00,182.21,183.38,181.97,183.26,27840,S
2018-12-27 15:45:00,183.3,184.9,182.62,184.57,43902,S
2018-12-27 16:00:00,184.71,185.1,183.53,185.1,72083,S
2018-12-27 16:15:00,185.1,185.1,185.1,185.1,181539,S
2018-12-28 09:45:00,186.19,186.19,182.535,184.78,14450,S
2018-12-28 10:00:00,185.14,185.45,183.9908,184.14,12368,H
2018-12-28 10:15:00,184.28,184.34,182.72,182.79,10672,H
2018-12-28 10:30:00,183.1,183.12,181.56,181.93,12918,H
2018-12-28 10:45:00,181.97,182.17,180.92,181.69,32444,H
2018-12-28 11:00:00,181.77,182.99,181.77,182.26,29638,H
2018-12-28 11:15:00,182.17,182.75,181.8,182.5888,9356,H
2018-12-28 11:30:00,182.49,183.1,181.94,182.38,25209,H
2018-12-28 11:45:00,182.78,183.4,182.48,182.88,11692,H
2018-12-28 12:00:00,182.75,182.75,182.19,182.39,11523,H
2018-12-28 12:15:00,182.37,183.16,182.26,182.91,14562,H
2018-12-28 12:30:00,182.84,182.9236,182.36,182.75,14638,H
2018-12-28 12:45:00,182.99,183.65,182.85,183.63,10973,H
2018-12-28 13:00:00,183.51,184.03,183.15,183.15,19796,H
2018-12-28 13:15:00,183.27,184.0,183.16,183.885,12045,H
2018-12-28 13:30:00,183.96,183.99,183.0,183.47,11039,H
2018-12-28 13:45:00,183.44,183.59,182.92,183.34,12390,H
2018-12-28 14:00:00,183.34,184.13,183.34,183.73,9396,H
2018-12-28 14:15:00,183.83,184.815,183.83,184.73,10729,S
2018-12-28 14:30:00,184.76,184.98,184.2,184.335,14067,S
2018-12-28 14:45:00,184.31,185.21,184.31,184.91,17748,S
2018-12-28 15:00:00,184.865,185.44,184.55,185.12,13999,S
2018-12-28 15:15:00,185.365,185.365,183.83,184.75,18704,H
2018-12-28 15:30:00,184.66,184.665,182.67,183.03,14389,H
2018-12-28 15:45:00,183.11,183.5,182.67,182.93,28546,H
2018-12-28 16:00:00,182.85,183.78,182.75,183.42,110571,H
2018-12-28 16:15:00,183.49,183.49,183.49,183.49,7365,H
2018-12-31 09:45:00,184.51,185.62,184.2103,184.2103,5389,H
2018-12-31 10:00:00,184.13,184.34,183.518,184.3,5496,H
2018-12-31 10:15:00,184.98,185.15,184.16,184.33,6381,H
2018-12-31 10:30:00,183.87,184.1031,183.71,183.96,4684,H
2018-12-31 10:45:00,183.96,183.96,183.24,183.79,8422,H
2018-12-31 11:00:00,184.11,184.11,183.06,183.13,4236,H
2018-12-31 11:15:00,183.32,183.68,183.06,183.42,5346,H
2018-12-31 11:30:00,183.35,184.07,183.33,183.91,6109,H
2018-12-31 11:45:00,183.74,183.74,183.12,183.56,6114,H
2018-12-31 12:00:00,183.63,184.125,183.44,184.04,9737,H
2018-12-31 12:15:00,183.97,184.99,183.9,184.99,12099,H
2018-12-31 12:30:00,184.73,184.8203,184.43,184.43,8064,H
2018-12-31 12:45:00,184.62,185.33,184.53,185.29,8950,H
2018-12-31 13:00:00,185.21,185.255,184.66,185.07,10213,H
2018-12-31 13:15:00,185.18,185.23,184.9304,185.17,5240,H
2018-12-31 13:30:00,185.22,185.33,184.98,185.11,12547,H
2018-12-31 13:45:00,185.13,185.13,184.16,184.16,6605,H
2018-12-31 14:00:00,184.19,184.39,184.02,184.2,7331,H
2018-12-31 14:15:00,184.01,184.4363,183.86,184.17,5165,H
2018-12-31 14:30:00,184.19,184.26,183.26,183.28,7394,H
2018-12-31 14:45:00,183.28,183.69,183.06,183.69,4471,H
2018-12-31 15:00:00,183.8,184.27,183.79,183.79,4944,H
2018-12-31 15:15:00,183.79,184.73,183.78,184.6,22068,H
2018-12-31 15:30:00,184.7,185.1,184.3,184.76,16270,H
2018-12-31 15:45:00,184.75,185.2,184.62,185.12,12956,H
2018-12-31 16:00:00,185.22,185.72,184.35,185.72,79980,H
2018-12-31 16:15:00,185.72,185.72,185.72,185.72,3818,H
2019-01-02 09:00:00,185.72,185.72,185.72,185.72,2682,H
2019-01-02 09:45:00,183.11,183.84,182.07,183.4,36801,H
2019-01-02 10:00:00,183.85,183.93,182.66,183.51,9266,H
2019-01-02 10:15:00,183.81,185.189,183.18,185.0,16301,H
2019-01-02 10:30:00,185.035,185.14,184.55,184.69,10678,H
2019-01-02 10:45:00,184.83,185.31,184.34,184.96,12471,H
2019-01-02 11:00:00,184.94,185.19,184.36,184.95,13084,H
2019-01-02 11:15:00,185.0375,185.59,184.6,185.41,13075,H
2019-01-02 11:30:00,185.47,186.16,184.95,185.1,12171,H
2019-01-02 11:45:00,185.25,185.52,184.86,185.44,10835,H
2019-01-02 12:00:00,185.32,185.54,184.17,184.17,15077,H
2019-01-02 12:15:00,184.37,184.5,183.91,184.03,8944,H
2019-01-02 12:30:00,184.02,184.64,183.97,184.5,9355,H
2019-01-02 12:45:00,184.54,185.23,184.37,185.16,13403,H
2019-01-02 13:00:00,185.27,185.82,185.04,185.66,10561,H
2019-01-02 13:15:00,185.64,186.775,185.64,186.655,15302,H
2019-01-02 13:30:00,186.665,186.91,186.48,186.675,20635,S
2019-01-02 13:45:00,186.71,187.05,186.6,186.68,14217,H
2019-01-02 14:00:00,186.84,187.23,186.77,187.21,10965,H
2019-01-02 14:15:00,187.17,187.17,186.06,186.14,14718,H
2019-01-02 14:30:00,186.12,186.24,185.635,185.66,31455,H
2019-01-02 14:45:00,185.78,186.245,185.53,185.87,12282,H
2019-01-02 15:00:00,185.95,186.17,185.055,185.055,11121,H
2019-01-02 15:15:00,185.06,185.59,184.71,185.42,17918,H
2019-01-02 15:30:00,185.345,185.49,184.4,184.8,27312,H
2019-01-02 15:45:00,184.78,184.98,184.52,184.74,18713,H
2019-01-02 16:00:00,184.76,185.85,184.76,185.55,54576,H
2019-01-02 16:15:00,185.55,185.55,185.55,185.55,112927,H
2019-01-03 08:15:00,185.55,185.55,185.55,185.55,150,H
2019-01-03 09:45:00,183.86,184.48,182.82,183.04,16082,B
2019-01-03 10:00:00,182.93,182.93,181.59,181.67,8938,B
2019-01-03 10:15:00,181.67,181.67,180.05,180.23,20704,B
2019-01-03 10:30:00,180.23,181.53,180.06,181.305,11974,B
2019-01-03 10:45:00,181.19,181.19,180.06,180.35,18331,B
2019-01-03 11:00:00,180.11,181.25,180.1,181.04,13653,B
2019-01-03 11:15:00,181.21,182.34,181.2,182.08,15238,B
2019-01-03 11:30:00,182.19,182.91,182.19,182.34,27400,B
2019-01-03 11:45:00,182.32,184.41,182.32,184.05,18918,B
2019-01-03 12:00:00,183.88,184.12,183.56,183.87,19356,B
2019-01-03 12:15:00,183.79,184.0,182.97,183.19,14783,B
2019-01-03 12:30:00,183.23,183.32,182.54,183.17,11738,B
2019-01-03 12:45:00,183.12,183.48,182.84,183.05,9138,B
2019-01-03 13:00:00,183.17,183.97,183.06,183.74,14144,B
2019-01-03 13:15:00,183.71,183.71,182.63,182.91,11443,B
2019-01-03 13:30:00,182.79,182.79,181.89,182.12,13516,B
2019-01-03 13:45:00,182.04,182.36,181.68,182.36,9015,B
2019-01-03 14:00:00,182.2,182.2,181.48,181.665,16599,B
2019-01-03 14:15:00,181.66,182.465,181.64,182.405,22250,B
2019-01-03 14:30:00,182.4,182.85,182.08,182.85,18361,B
2019-01-03 14:45:00,182.81,182.95,182.4,182.4,18441,B
2019-01-03 15:00:00,182.32,182.355,181.55,181.715,10678,B
2019-01-03 15:15:00,181.79,182.5,181.25,181.43,119379,B
2019-01-03 15:30:00,181.49,182.08,181.49,181.78,54271,B
2019-01-03 15:45:00,181.75,182.35,181.67,181.99,30384,B
2019-01-03 16:00:00,182.03,182.26,181.32,181.59,85975,B
2019-01-03 16:15:00,181.6,181.6,181.6,181.6,3113,B
2019-01-04 09:45:00,183.5,184.46,182.84,183.72,21493,B
2019-01-04 10:00:00,183.74,184.07,183.08,183.56,47891,B
2019-01-04 10:15:00,183.6,184.09,182.76,182.76,37388,B
2019-01-04 10:30:00,182.86,184.6,182.51,184.43,23147,B
2019-01-04 10:45:00,184.565,185.22,184.05,184.05,52664,H
2019-01-04 11:00:00,184.19,185.04,184.19,184.95,51658,H
2019-01-04 11:15:00,185.31,185.92,185.18,185.28,33729,H
2019-01-04 11:30:00,185.235,185.57,184.73,184.88,28785,H
2019-01-04 11:45:00,184.78,185.12,184.315,184.38,33317,H
2019-01-04 12:00:00,184.34,185.41,184.21,185.3,29348,H
2019-01-04 12:15:00,185.21,185.3,184.93,185.28,14793,H
2019-01-04 12:30:00,185.19,185.61,185.18,185.38,16117,H
2019-01-04 12:45:00,185.44,185.6,185.22,185.23,18197,H
2019-01-04 13:00:00,185.215,185.38,184.99,185.045,28549,H
2019-01-04 13:15:00,185.09,185.7,185.09,185.46,20891,H
2019-01-04 13:30:00,185.44,185.81,185.33,185.7,15682,H
2019-01-04 13:45:00,185.84,186.24,185.23,185.3275,23576,H
2019-01-04 14:00:00,185.22,185.38,184.77,184.77,23796,H
2019-01-04 14:15:00,184.78,185.13,184.74,184.93,13069,H
2019-01-04 14:30:00,184.91,185.54,184.86,185.44,34390,H
2019-01-04 14:45:00,185.46,185.49,185.16,185.25,32092,H
2019-01-04 15:00:00,185.2,185.25,184.64,184.71,25843,H
2019-01-04 15:15:00,184.67,185.0,184.6,184.83,39135,H
2019-01-04 15:30:00,184.85,184.95,183.87,184.5,35041,H
2019-01-04 15:45:00,184.48,185.16,184.41,185.16,30354,H
2019-01-04 16:00:00,185.105,185.38,184.64,184.89,106393,H
2019-01-04 16:15:00,184.94,184.94,184.94,184.94,9000,H
2019-01-07 09:45:00,184.6,186.46,184.255,186.46,11694,H
2019-01-07 10:00:00,186.5,186.81,185.47,185.47,20873,H
2019-01-07 10:15:00,185.46,186.05,185.0,185.23,28481,H
2019-01-07 10:30:00,185.14,185.5,184.9,185.4499,17720,H
2019-01-07 10:45:00,185.42,186.01,185.42,185.835,15520,H
