time,open,high,low,close,volume,label
2018-12-12 13:30:00,177.42,177.53,177.14,177.38,14155,S
2018-12-12 13:45:00,177.44,177.44,176.935,176.935,7590,S
2018-12-12 14:00:00,177.01,177.42,176.91,177.24,9604,S
2018-12-12 14:15:00,177.36,177.42,176.57,176.71,9756,S
2018-12-12 14:30:00,176.74,177.15,176.4,176.4649,15483,S
2018-12-12 14:45:00,176.55,176.76,176.18,176.42,16776,S
2018-12-12 15:00:00,176.47,176.76,176.04,176.59,17934,S
2018-12-12 15:15:00,176.47,177.27,176.31,176.79,18170,S
2018-12-12 15:30:00,176.74,176.82,176.3,176.42,22796,S
2018-12-12 15:45:00,176.45,177.05,176.43,176.76,26928,S
2018-12-12 16:00:00,176.69,176.7,175.29,175.45,125165,S
2018-12-12 16:15:00,175.45,175.45,175.45,175.45,23438,S
2018-12-13 09:30:00,177.25,177.25,174.46,175.02,1479,S
2018-12-13 09:45:00,175.06,177.49,175.06,176.75,37334,S
2018-12-13 10:00:00,176.49,176.66,173.64,173.66,25813,S
2018-12-13 10:15:00,174.09,175.43,174.06,174.44,29317,S
2018-12-13 10:30:00,174.73,175.25,173.92,173.92,20490,S
2018-12-13 10:45:00,173.67,174.08,173.01,173.01,25746,S
2018-12-13 11:00:00,173.32,173.56,172.4,173.56,25623,S
2018-12-13 11:15:00,173.525,173.7,172.82,172.85,35822,S
2018-12-13 11:30:00,172.8,172.94,171.74,172.75,30792,S
2018-12-13 11:45:00,172.75,173.94,172.41,173.64,59239,S
2018-12-13 12:00:00,173.74,174.35,172.37,172.37,38316,S
2018-12-13 12:15:00,172.375,172.47,171.83,172.4593,23074,S
2018-12-13 12:30:00,172.33,172.65,171.83,171.84,21926,S
2018-12-13 12:45:00,171.95,172.3,171.625,172.23,23798,S
2018-12-13 13:00:00,172.21,172.75,172.1,172.43,19697,S
2018-12-13 13:15:00,172.47,172.53,171.88,172.53,14155,S
2018-12-13 13:30:00,172.57,172.64,171.84,172.26,16119,S
2018-12-13 13:45:00,172.32,173.31,172.275,173.05,16258,S
2018-12-13 14:00:00,173.1,173.27,172.3,172.3,13411,S
2018-12-13 14:15:00,172.38,172.5,171.83,172.23,26317,S
2018-12-13 14:30:00,172.12,172.37,171.78,172.31,16508,S
2018-12-13 14:45:00,172.41,172.41,171.6,172.03,25309,S
2018-12-13 15:00:00,172.0,172.6449,171.85,172.45,15690,S
2018-12-13 15:15:00,172.51,172.58,172.13,172.58,21006,S
2018-12-13 15:30:00,172.52,173.38,172.52,173.22,28029,S
2018-12-13 15:45:00,173.12,173.73,172.74,173.72,36595,S
2018-12-13 16:00:00,173.77,173.88,173.16,173.35,118454,S
2018-12-13 16:15:00,173.42,173.42,173.42,173.42,86819,S
2018-12-14 09:45:00,171.38,171.52,170.28,170.615,31444,S
2018-12-14 10:00:00,170.69,171.995,170.6,171.37,33743,S
2018-12-14 10:15:00,171.37,171.37,170.3,170.46,19987,S
2018-12-14 10:30:00,170.6,171.21,170.44,170.57,16772,S
2018-12-14 10:45:00,170.47,171.42,170.25,171.25,25625,S
2018-12-14 11:00:00,171.44,171.975,171.34,171.34,16080,S
2018-12-14 11:15:00,171.51,171.63,170.985,171.18,11917,S
2018-12-14 11:30:00,171.11,171.35,170.67,170.98,28907,S
2018-12-14 11:45:00,170.99,171.76,170.975,171.46,12890,S
2018-12-14 12:00:00,171.42,171.47,170.35,170.51,25653,S
2018-12-14 12:15:00,170.63,171.08,170.53,170.53,15254,S
2018-12-14 12:30:00,170.62,171.475,170.56,171.47,18173,S
2018-12-14 12:45:00,171.56,171.93,171.01,171.03,28701,S
2018-12-14 13:00:00,171.11,171.47,171.0,171.015,38231,S
2018-12-14 13:15:00,171.0,171.44,170.24,171.42,35086,S
2018-12-14 13:30:00,171.35,171.84,171.28,171.34,22428,S
2018-12-14 13:45:00,171.23,171.24,170.46,170.9,13476,S
2018-12-14 14:00:00,170.83,171.1,170.32,170.32,16313,S
2018-12-14 14:15:00,170.42,170.67,170.24,170.305,22506,S
2018-12-14 14:30:00,170.43,171.02,170.33,170.96,14763,S
2018-12-14 14:45:00,170.92,170.94,169.89,170.0636,18084,S
2018-12-14 15:00:00,170.27,170.68,169.85,170.27,20534,S
2018-12-14 15:15:00,170.4,170.86,170.05,170.67,16953,S
2018-12-14 15:30:00,170.61,170.83,170.41,170.41,16379,S
2018-12-14 15:45:00,170.48,170.57,169.66,169.75,22475,S
2018-12-14 16:00:00,169.75,170.715,169.63,170.03,117010,S
2018-12-14 16:15:00,170.06,170.06,170.06,170.06,48912,S
2018-12-17 08:45:00,168.0,168.0,168.0,168.0,1330,S
2018-12-17 09:30:00,168.86,168.86,168.86,168.86,300,S
2018-12-17 09:45:00,169.64,169.64,165.61,166.0,56066,S
2018-12-17 10:00:00,165.66,168.03,165.62,167.99,39026,S
2018-12-17 10:15:00,168.355,168.355,167.01,167.855,36218,S
2018-12-17 10:30:00,167.86,168.11,166.52,167.35,62499,S
2018-12-17 10:45:00,167.195,167.645,165.76,166.815,68916,S
2018-12-17 11:00:00,166.875,168.5,166.875,168.45,59509,S
2018-12-17 11:15:00,168.48,170.39,168.39,170.27,43712,S
2018-12-17 11:30:00,170.29,170.37,169.53,169.84,21720,S
2018-12-17 11:45:00,169.8,170.32,169.51,170.26,17953,S
2018-12-17 12:00:00,170.26,170.87,170.22,170.87,12255,S
2018-12-17 12:15:00,170.89,171.41,170.45,170.53,13317,S
2018-12-17 12:30:00,170.31,170.42,169.7475,169.88,14060,S
2018-12-17 12:45:00,169.83,169.83,168.78,168.88,25022,S
2018-12-17 13:00:00,168.9177,169.165,168.37,168.4,22652,S
2018-12-17 13:15:00,168.49,169.09,168.21,168.7,24235,S
2018-12-17 13:30:00,168.81,169.0,168.45,168.66,20425,S
2018-12-17 13:45:00,168.49,168.8879,167.895,168.05,36053,S
2018-12-17 14:00:00,167.86,168.0,167.6,167.64,32518,S
2018-12-17 14:15:00,167.64,167.93,167.09,167.41,25408,S
2018-12-17 14:30:00,167.485,168.01,167.22,167.445,38230,S
2018-12-17 14:45:00,167.51,168.14,167.495,167.72,34720,S
2018-12-17 15:00:00,167.75,167.89,166.92,167.04,45598,S
2018-12-17 15:15:00,167.08,167.54,166.74,166.87,64694,S
2018-12-17 15:30:00,166.85,166.9,165.72,165.905,44678,S
2018-12-17 15:45:00,165.85,165.97,165.29,165.45,71956,S
2018-12-17 16:00:00,165.44,166.26,164.4848,166.22,181820,S
2018-12-17 16:15:00,166.17,166.17,166.17,166.17,80656,S
2018-12-18 09:30:00,167.16,167.16,167.16,167.16,229,S
2018-12-18 09:45:00,168.06,169.62,167.56,168.3,126542,S
2018-12-18 10:00:00,168.3,169.33,168.09,169.025,41858,S
2018-12-18 10:15:00,168.97,169.07,167.9,168.77,35226,S
2018-12-18 10:30:00,168.82,168.82,167.69,168.225,23710,S
2018-12-18 10:45:00,168.17,168.46,167.54,167.54,40346,S
2018-12-18 11:00:00,167.54,168.98,167.47,168.33,31389,S
2018-12-18 11:15:00,168.53,168.99,168.48,168.73,34594,S
2018-12-18 11:30:00,168.73,168.73,167.45,167.548,40805,S
2018-12-18 11:45:00,167.515,167.515,166.33,166.33,41250,S
2018-12-18 12:00:00,166.26,166.58,165.74,166.1,23042,S
2018-12-18 12:15:00,166.17,166.7,165.96,166.54,37341,S
2018-12-18 12:30:00,166.51,166.62,166.06,166.215,40117,S
2018-12-18 12:45:00,166.11,166.11,165.1736,165.43,45944,S
2018-12-18 13:00:00,165.47,166.74,165.47,166.26,21675,S
2018-12-18 13:15:00,166.26,166.39,165.86,165.99,27622,S
2018-12-18 13:30:00,165.87,166.08,165.19,165.25,29014,S
2018-12-18 13:45:00,165.19,165.33,164.69,165.08,15130,H
2018-12-18 14:00:00,165.15,165.31,164.11,164.4,22426,H
2018-12-18 14:15:00,164.51,165.23,164.34,164.34,30996,H
2018-12-18 14:30:00,164.34,164.39,163.33,163.66,23686,H
2018-12-18 14:45:00,163.66,163.89,162.65,162.705,27219,H
2018-12-18 15:00:00,162.7,162.98,161.88,161.88,44857,H
2018-12-18 15:15:00,161.92,162.18,161.35,161.77,75393,H
2018-12-18 15:30:00,161.81,162.15,161.57,161.64,61894,H
2018-12-18 15:45:00,161.71,163.34,161.69,163.23,52496,H
2018-12-18 16:00:00,163.22,164.3,163.2,163.42,133241,H
2018-12-18 16:15:00,163.43,166.3587,163.43,166.3587,103020,H
2018-12-19 09:45:00,163.04,164.34,162.15,163.48,32818,H
2018-12-19 10:00:00,163.36,164.2775,162.15,163.58,42200,H
2018-12-19 10:15:00,163.85,163.91,163.04,163.14,37497,H
2018-12-19 10:30:00,163.17,163.53,162.43,162.57,73077,H
2018-12-19 10:45:00,162.55,163.68,162.51,163.0,45694,H
2018-12-19 11:00:00,163.0,163.45,162.56,162.78,40976,H
2018-12-19 11:15:00,162.89,163.07,162.07,162.07,51229,H
2018-12-19 11:30:00,162.07,162.9,162.06,162.5,31927,H
2018-12-19 11:45:00,162.5,162.81,162.375,162.59,30175,H
2018-12-19 12:00:00,162.65,163.17,162.374,163.105,19391,H
2018-12-19 12:15:00,163.135,163.52,162.63,163.52,31386,H
2018-12-19 12:30:00,163.5,164.205,163.37,164.15,29597,H
2018-12-19 12:45:00,164.08,164.42,163.21,163.37,19714,H
2018-12-19 13:00:00,163.36,163.74,163.17,163.275,20364,H
2018-12-19 13:15:00,163.21,163.39,162.95,162.99,25125,H
2018-12-19 13:30:00,162.99,163.015,162.12,162.84,28329,H
2018-12-19 13:45:00,162.96,163.04,162.44,162.72,30464,H
2018-12-19 14:00:00,162.66,163.47,162.42,163.47,37811,H
2018-12-19 14:15:00,163.9225,164.055,159.38,160.57,112793,H
2018-12-19 14:30:00,160.4996,162.33,160.0,162.01,48062,B
2018-12-19 14:45:00,161.84,162.79,159.79,159.79,57731,B
2018-12-19 15:00:00,159.85,160.92,157.99,158.29,64776,B
2018-12-19 15:15:00,158.485,159.28,156.3,159.125,94722,B
2018-12-19 15:30:00,159.02,159.115,157.61,157.815,81628,B
2018-12-19 15:45:00,157.74,158.81,157.02,157.75,79559,B
2018-12-19 16:00:00,157.69,159.31,157.69,158.58,163353,B
2018-12-19 16:15:00,158.66,160.0,158.66,160.0,14206,B
2018-12-19 16:45:00,158.1,158.1,158.1,158.1,300,B
2018-12-20 09:30:00,158.58,158.58,158.58,158.58,200,B
2018-12-20 09:45:00,158.52,159.54,157.89,158.34,45454,B
2018-12-20 10:00:00,158.43,160.13,157.6986,160.08,40026,H
2018-12-20 10:15:00,159.84,161.62,159.52,161.34,75962,H
2018-12-20 10:30:00,161.39,161.65,160.81,161.32,74199,H
2018-12-20 10:45:00,161.21,162.68,161.2,162.57,60713,H
2018-12-20 11:00:00,162.65,163.48,162.19,163.085,68084,H
2018-12-20 11:15:00,163.02,163.43,161.9,162.14,59553,H
2018-12-20 11:30:00,162.2,162.53,161.24,161.47,73525,H
2018-12-20 11:45:00,161.47,161.8,160.43,160.45,53945,H
2018-12-20 12:00:00,160.6,161.15,159.77,160.39,69484,H
2018-12-20 12:15:00,160.65,161.17,160.24,160.53,55892,H
2018-12-20 12:30:00,160.44,162.755,160.44,162.42,50833,H
2018-12-20 12:45:00,162.615,162.95,161.71,162.42,69979,S
2018-12-20 13:00:00,162.42,163.35,162.28,163.34,44747,S
2018-12-20 13:15:00,163.325,163.41,162.0925,162.75,37507,S
2018-12-20 13:30:00,162.83,163.09,162.4,162.76,33100,H
2018-12-20 13:45:00,162.63,163.1,161.86,163.1,121434,H
2018-12-20 14:00:00,163.0,163.0,162.21,162.28,29076,H
2018-12-20 14:15:00,162.24,162.46,161.105,161.76,78985,H
2018-12-20 14:30:00,161.67,161.98,160.98,161.54,71161,H
2018-12-20 14:45:00,161.51,162.1,161.16,161.87,72862,H
2018-12-20 15:00:00,161.8975,162.84,161.15,161.8,148719,H
2018-12-20 15:15:00,161.65,162.3625,160.6,162.32,76019,H
2018-12-20 15:30:00,162.46,163.09,162.12,162.16,34983,H
2018-12-20 15:45:00,162.16,162.91,161.3,161.3,41136,H
2018-12-20 16:00:00,161.09,161.55,160.35,161.31,184482,H
2018-12-20 16:15:00,161.3,161.3,161.3,161.3,27353,H
2018-12-21 08:45:00,161.3,161.3,161.3,161.3,665,H
2018-12-21 09:30:00,161.72,163.61,159.64,163.15,21036,H
2018-12-21 09:45:00,161.94,165.07,160.8,161.37,463452,S
2018-12-21 10:00:00,161.37,161.54,159.915,161.48,45050,H
2018-12-21 10:15:00,161.2888,162.45,159.47,162.45,65782,H
2018-12-21 10:30:00,162.44,162.815,161.21,161.33,53101,H
2018-12-21 10:45:00,161.33,162.035,160.9474,161.14,35246,H
2018-12-21 11:00:00,161.22,162.0986,161.08,161.905,46237,H
2018-12-21 11:15:00,161.84,161.84,159.85,160.1,40562,H
2018-12-21 11:30:00,160.06,161.0,160.01,161.0,30300,H
2018-12-21 11:45:00,160.81,161.0,159.08,159.63,38098,H
2018-12-21 12:00:00,159.44,159.895,158.74,159.28,37834,H
2018-12-21 12:15:00,159.315,159.6,158.63,158.73,30889,H
2018-12-21 12:30:00,158.72,159.01,157.77,158.0,44844,H
2018-12-21 12:45:00,157.93,158.78,157.27,158.68,33236,H
2018-12-21 13:00:00,158.7,159.44,157.69,157.88,47764,H
2018-12-21 13:15:00,157.87,158.38,157.35,157.75,37974,H
2018-12-21 13:30:00,157.77,159.045,157.46,158.64,28258,H
2018-12-21 13:45:00,158.55,159.36,158.53,159.36,22132,H
2018-12-21 14:00:00,159.25,159.34,158.55,158.86,27752,H
2018-12-21 14:15:00,158.69,158.86,157.69,157.98,38753,H
2018-12-21 14:30:00,158.04,158.74,157.78,158.12,35673,H
2018-12-21 14:45:00,158.26,158.41,157.62,157.76,23159,H
2018-12-21 15:00:00,157.78,158.54,157.62,158.125,21098,H
2018-12-21 15:15:00,158.105,158.29,157.33,157.33,36267,H
2018-12-21 15:30:00,157.36,157.48,156.44,156.5312,57726,H
2018-12-21 15:45:00,156.46,157.31,156.3011,157.19,69287,H
2018-12-21 16:00:00,157.28,157.7614,156.48,156.5,297833,H
2018-12-21 16:15:00,156.5,156.5,153.1,156.5,86402,H
2018-12-21 16:30:00,156.5,156.5,156.5,156.5,3810,H
2018-12-21 16:45:00,156.5,156.5,156.5,156.5,13000,H
2018-12-24 08:30:00,156.16,156.16,156.16,156.16,100,B
2018-12-24 09:45:00,155.4,158.1875,155.09,155.34,72314,B
2018-12-24 10:00:00,155.4,155.53,153.4,153.8589,84392,B
2018-12-24 10:15:00,153.8,154.26,152.56,154.19,72437,B
2018-12-24 10:30:00,154.05,155.18,153.6,155.18,39887,B
2018-12-24 10:45:00,155.32,157.5575,155.1,157.18,29526,H
2018-12-24 11:00:00,157.36,157.5258,156.28,156.85,29214,H
2018-12-24 11:15:00,157.08,158.03,156.23,158.03,32685,H
2018-12-24 11:30:00,157.93,158.47,155.855,155.9,48448,B
2018-12-24 11:45:00,155.82,155.82,153.85,153.91,111788,B
2018-12-24 12:00:00,154.0,154.57,153.28,153.46,51961,B
2018-12-24 12:15:00,153.48,153.69,152.0925,152.795,133579,B
2018-12-24 12:30:00,152.81,154.25,152.64,153.545,50705,B
2018-12-24 12:45:00,153.46,153.69899999999996,152.71,153.26,55011,B
2018-12-24 13:00:00,153.13,153.57,151.8,151.83,171019,B
2018-12-24 13:15:00,151.82,151.91,151.81,151.91,114359,B
2018-12-26 09:30:00,153.12,153.12,152.37,153.06,1183,B
2018-12-26 09:45:00,152.98,155.85,152.4,154.688,31622,B
2018-12-26 10:00:00,154.63,156.05,154.53,154.53,23711,B
2018-12-26 10:15:00,154.5,154.84,153.18,154.1,46791,B
2018-12-26 10:30:00,153.97,155.7799,153.42,155.5,51332,B
2018-12-26 10:45:00,155.49,155.94,153.94,154.14,30498,B
2018-12-26 11:00:00,154.0,154.57,153.24,153.5,34970,B
2018-12-26 11:15:00,153.55,155.46,153.24,155.28,44297,B
2018-12-26 11:30:00,155.46,156.895,155.39,156.75,41057,H
2018-12-26 11:45:00,156.73,157.63,156.3401,157.15,40434,H
2018-12-26 12:00:00,157.07,157.75,156.59,157.71,39529,H
2018-12-26 12:15:00,157.96,158.732,157.04,158.61,28928,H
2018-12-26 12:30:00,158.43,158.64,157.93,158.04,37558,H
2018-12-26 12:45:00,157.86,158.74,157.71,158.55,19894,H
2018-12-26 13:00:00,158.74,159.387,158.61,158.93,26644,H
2018-12-26 13:15:00,158.97,159.09,158.12,158.22,23141,H
2018-12-26 13:30:00,158.19,158.28,157.73,158.09,18893,H
2018-12-26 13:45:00,158.09,158.86,157.745,158.6139,53453,H
2018-12-26 14:00:00,158.69,159.34,158.64,159.12,24191,H
2018-12-26 14:15:00,159.25,159.25,158.02,158.05,35283,H
2018-12-26 14:30:00,158.06,158.3,157.13,157.9816,52723,H
2018-12-26 14:45:00,157.92,158.59,157.61,157.98,24340,H
2018-12-26 15:00:00,158.12,158.8,157.74,158.8,35700,H
2018-12-26 15:15:00,158.785,159.41,158.45,159.41,48057,S
2018-12-26 15:30:00,159.499,159.9,158.6,159.79,65159,S
2018-12-26 15:45:00,159.7,160.72,159.35,160.72,76115,S
2018-12-26 16:00:00,160.722,161.87,159.52,161.84,258984,S
2018-12-26 16:15:00,161.84,161.84,160.95,160.95,111154,S
2018-12-26 16:30:00,160.8,160.8,160.8,160.8,100,S
2018-12-26 16:45:00,160.7,160.7,160.7,160.7,122,S
2018-12-26 17:45:00,161.75,161.75,161.75,161.75,100,S
2018-12-27 09:30:00,158.96,158.96,158.96,158.96,100,H
2018-12-27 09:45:00,158.95,160.77,157.43,159.01,31161,H
2018-12-27 10:00:00,158.7,159.41,157.8416,158.14,37721,H
2018-12-27 10:15:00,158.09,159.6,157.996,158.8,32085,H
2018-12-27 10:30:00,158.62,158.8,157.01,157.24,29257,H
2018-12-27 10:45:00,157.11,158.49,156.7275,158.28,33223,H
2018-12-27 11:00:00,158.2,158.25,157.16,157.67,27387,H
2018-12-27 11:15:00,157.81,157.8875,156.79,157.285,30005,H
2018-12-27 11:30:00,157.235,158.0982,157.235,157.83,41061,H
2018-12-27 11:45:00,157.9,159.1,157.86,158.17,48976,H
2018-12-27 12:00:00,158.06,158.63,158.05,158.19,31945,H
2018-12-27 12:15:00,158.1447,158.17,156.89,156.96,25767,B
2018-12-27 12:30:00,157.01,157.775,156.76,157.18,48829,H
2018-12-27 12:45:00,157.16,157.98,157.08,157.8,32527,H
2018-12-27 13:00:00,157.89,158.37,157.48,158.35,19796,H
2018-12-27 13:15:00,158.28,158.37,157.75,157.955,19130,H
2018-12-27 13:30:00,157.95,158.0174,157.34,157.41,19952,B
2018-12-27 13:45:00,157.32,157.71,157.25,157.335,18497,B
2018-12-27 14:00:00,157.28,157.47,156.54,156.87,25811,B
2018-12-27 14:15:00,156.88,157.22,156.33,156.67,30580,B
2018-12-27 14:30:00,156.58,156.85,156.27,156.84,25419,B
2018-12-27 14:45:00,156.84,158.1,156.445,158.1,21917,B
2018-12-27 15:00:00,158.205,159.34,157.47,159.2,58543,H
2018-12-27 15:15:00,159.22,159.26,157.82,158.98,120415,H
2018-12-27 15:30:00,159.07,160.055,158.57,159.89,64851,H
2018-12-27 15:45:00,159.88,161.49,159.17,161.13,93987,H
2018-12-27 16:00:00,161.1,162.58,160.576,162.56,246975,S
2018-12-27 16:15:00,162.46,162.46,162.37,162.37,37464,S
2018-12-27 18:45:00,162.37,162.37,162.37,162.37,10382,S
2018-12-28 09:30:00,163.4,163.4,163.39,163.4,540,S
2018-12-28 09:45:00,163.52,164.83900000000003,161.95,164.34,40131,S
2018-12-28 10:00:00,164.19,164.19,162.05,162.76,23426,S
2018-12-28 10:15:00,162.94,163.16,162.1,162.75,52524,H
2018-12-28 10:30:00,162.94,162.94,160.5,160.5,24993,H
2018-12-28 10:45:00,160.43,161.52,160.38,161.39,18394,H
2018-12-28 11:00:00,161.23,162.57,161.23,161.54,15776,H
2018-12-28 11:15:00,161.73,162.46,161.37,162.46,22439,H
2018-12-28 11:30:00,162.22,162.85,161.95,162.38,37453,H
2018-12-28 11:45:00,162.29,163.01,161.88,162.19,57387,H
2018-12-28 12:00:00,162.4,162.4,161.655,161.81,31594,H
2018-12-28 12:15:00,161.9,162.32,161.36,161.56,29195,H
2018-12-28 12:30:00,161.465,162.48,161.465,162.275,19459,H
2018-12-28 12:45:00,162.39,162.85,162.225,162.76,11519,H
2018-12-28 13:00:00,162.6919,162.94,161.86,162.0,6769,H
2018-12-28 13:15:00,162.185,162.7,162.02,162.57,12011,H
2018-12-28 13:30:00,162.63,162.77,161.95,162.03,13007,H
2018-12-28 13:45:00,162.05,162.05,161.47,161.83,9320,H
2018-12-28 14:00:00,161.91,162.73,161.91,162.62,15752,H
2018-12-28 14:15:00,162.65,163.5254,162.63,163.4,30481,H
2018-12-28 14:30:00,163.59,163.83,162.75,162.75,15888,H
2018-12-28 14:45:00,162.93,164.37,162.78,164.11,23878,H
2018-12-28 15:00:00,164.08,164.51,163.56,164.38,29495,H
2018-12-28 15:15:00,164.32,164.5,162.9,163.7,40877,H
2018-12-28 15:30:00,163.69,163.79,161.82,162.05,37130,H
2018-12-28 15:45:00,162.2106,162.45,161.14,161.215,39483,H
2018-12-28 16:00:00,161.23,161.9,160.8,161.42,139433,H
2018-12-28 16:15:00,161.42,161.42,161.42,161.42,12815,H
2018-12-28 18:15:00,161.42,161.42,161.42,161.42,14247,H
2018-12-31 09:30:00,162.95,162.95,162.95,162.95,511,H
2018-12-31 09:45:00,162.8,165.76,162.0048,164.785,49395,H
2018-12-31 10:00:00,164.82,166.13,164.45,165.62,46110,S
2018-12-31 10:15:00,165.75,166.21,164.5155,165.07,37191,S
2018-12-31 10:30:00,164.97,165.95,164.92,165.3998,48697,H
2018-12-31 10:45:00,165.44,165.44,164.29,164.96,33339,H
2018-12-31 11:00:00,164.9799,165.25,164.21,164.45,35653,H
2018-12-31 11:15:00,164.49,165.31,164.3,165.01,31224,H
2018-12-31 11:30:00,164.98,165.495,164.18,165.09,43455,H
2018-12-31 11:45:00,164.99,165.0593,164.21,164.65,32335,H
2018-12-31 12:00:00,164.78,166.16,164.65,165.96,35219,H
2018-12-31 12:15:00,165.89,165.895,164.61,164.8853,54352,H
2018-12-31 12:30:00,165.04,165.33,164.74,164.93,20548,H
2018-12-31 12:45:00,165.07,165.29,164.81,165.29,24739,H
2018-12-31 13:00:00,165.24,165.42,164.96,165.03,26474,H
2018-12-31 13:15:00,165.09,165.2299,164.69,164.76,19551,H
2018-12-31 13:30:00,164.78,165.36,164.6715,165.315,28152,H
2018-12-31 13:45:00,165.31,165.31,164.94,165.01,29234,H
2018-12-31 14:00:00,164.94,165.42,164.55,164.625,27152,H
2018-12-31 14:15:00,164.585,164.585,164.13,164.435,23185,H
2018-12-31 14:30:00,164.47,164.58,164.03,164.27,27536,H
2018-12-31 14:45:00,164.37,164.63,164.02,164.63,25097,H
2018-12-31 15:00:00,164.6,165.34,164.56,165.07,27815,H
2018-12-31 15:15:00,164.88,165.24,164.78,165.11,44350,H
2018-12-31 15:30:00,165.085,165.52,164.97,165.43,49036,H
2018-12-31 15:45:00,165.29,165.93,165.29,165.445,56364,H
2018-12-31 16:00:00,165.5,165.8,164.41,165.8,179618,H
2018-12-31 16:15:00,165.71,165.71,165.71,165.71,37407,H
2018-12-31 16:30:00,165.92,165.92,165.92,165.92,100,H
2018-12-31 18:30:00,165.71,165.71,165.71,165.71,8314,B
2019-01-02 09:45:00,161.21,163.79,161.21,162.73,70826,B
2019-01-02 10:00:00,162.56,163.02,162.02,162.235,54793,B
2019-01-02 10:15:00,162.15,163.6,161.36,162.8,44930,B
2019-01-02 10:30:00,162.82,163.24,161.91,161.93,79584,B
2019-01-02 10:45:00,161.88,162.67,160.95,162.395,40936,B
2019-01-02 11:00:00,162.4,163.06,162.27,163.0,16568,B
2019-01-02 11:15:00,163.1,163.98,162.89,163.81,28712,B
2019-01-02 11:30:00,163.7,164.72,163.7,164.04,54447,B
2019-01-02 11:45:00,164.16,164.49,163.75,164.27,24648,B
2019-01-02 12:00:00,164.34,164.41,163.3,163.5,41673,B
2019-01-02 12:15:00,163.44,163.96,163.31,163.81,22731,B
2019-01-02 12:30:00,163.73,164.28,163.51,164.28,18114,B
2019-01-02 12:45:00,164.205,164.7995,163.98,164.5112,68850,B
2019-01-02 13:00:00,164.45,164.66,163.77,164.3,21360,B
2019-01-02 13:15:00,164.34,165.07,164.34,164.75,23569,B
2019-01-02 13:30:00,164.6124,165.14,164.6,164.79,18405,B
2019-01-02 13:45:00,164.8,165.05,164.44,164.44,36725,B
2019-01-02 14:00:00,164.45,165.0,164.45,164.88,11623,B
2019-01-02 14:15:00,164.86,164.86,163.57,163.715,19128,B
2019-01-02 14:30:00,163.69,164.23,163.6,163.98,21168,B
2019-01-02 14:45:00,164.0,164.4,163.8,164.04,38756,B
2019-01-02 15:00:00,163.96,164.24,163.12,163.12,24917,B
2019-01-02 15:15:00,163.24,163.67,162.64,163.17,30119,B
2019-01-02 15:30:00,163.17,163.665,162.87,163.53,56384,B
2019-01-02 15:45:00,163.475,163.475,162.84,163.075,42662,B
2019-01-02 16:00:00,163.06,164.25,163.05,164.09,151001,B
2019-01-02 16:15:00,164.08,164.08,164.08,164.08,157270,B
2019-01-03 09:00:00,164.83,165.0,164.83,165.0,355,B
2019-01-03 09:30:00,165.5,165.67,165.5,165.67,1235,B
2019-01-03 09:45:00,165.83,169.32,165.705,168.175,143675,B
2019-01-03 10:00:00,168.17,168.385,166.75,168.385,89662,B
2019-01-03 10:15:00,168.36,168.365,166.77,167.58,114774,B
2019-01-03 10:30:00,167.61,167.66,166.31,166.72,89838,B
2019-01-03 10:45:00,166.55,166.65,164.5,164.6992,48038,B
2019-01-03 11:00:00,164.7,166.47,164.6625,166.36,50001,B
2019-01-03 11:15:00,166.56,167.58,166.38,167.44,46460,B
2019-01-03 11:30:00,167.35,167.92,166.85,167.05,39905,B
2019-01-03 11:45:00,167.05,168.97,166.84,168.68,45638,B
2019-01-03 12:00:00,168.53,169.08,167.72,168.0,54913,B
2019-01-03 12:15:00,167.89,167.89,166.01,166.81,30249,B
2019-01-03 12:30:00,166.84,167.07,165.88,166.06,26950,B
2019-01-03 12:45:00,166.075,166.5,165.915,166.14,27797,B
2019-01-03 13:00:00,166.31,166.88,166.25,166.85,31675,B
2019-01-03 13:15:00,166.87,166.87,165.89,166.05,25502,B
2019-01-03 13:30:00,165.98,165.98,164.88,165.93,27139,B
2019-01-03 13:45:00,166.06,166.31,165.37,166.21,21350,B
2019-01-03 14:00:00,166.31,166.4,165.76,165.89,38464,B
