time,open,high,low,close,volume,label
2020-07-10 10:00:00,188.11,188.15,186.18,186.18,9060,B
2020-07-10 10:15:00,186.18,186.18,185.09,185.97,5496,B
2020-07-10 10:30:00,186.195,186.495,185.625,186.495,4695,B
2020-07-10 10:45:00,186.45,187.11,186.19,187.11,6819,B
2020-07-10 11:00:00,186.99,187.31,186.63,186.885,20025,B
2020-07-10 11:15:00,186.935,187.315,186.78,186.875,23983,B
2020-07-10 11:30:00,186.95,187.34,186.95,187.0,3940,B
2020-07-10 11:45:00,186.95,187.48,186.81,187.255,9898,B
2020-07-10 12:00:00,187.31,187.35,186.88,187.31,8147,B
2020-07-10 12:15:00,187.25,187.4,186.94,187.16,3867,B
2020-07-10 12:30:00,187.06,187.15,186.72,186.9,6761,B
2020-07-10 12:45:00,186.87,187.02,186.7975,187.02,11147,B
2020-07-10 13:00:00,187.07,187.36,186.8657,187.03,8434,B
2020-07-10 13:15:00,187.045,187.74,186.99,187.74,10330,B
2020-07-10 13:30:00,187.75,187.825,187.44,187.825,11361,B
2020-07-10 13:45:00,187.85,187.855,187.2,187.35,7517,B
2020-07-10 14:00:00,187.35,187.61,187.33,187.38,5815,B
2020-07-10 14:15:00,187.44,187.62,187.21,187.26,5099,B
2020-07-10 14:30:00,187.41,187.53,187.2508,187.53,10310,B
2020-07-10 14:45:00,187.61,187.94,187.61,187.84,5120,B
2020-07-10 15:00:00,187.88,188.15,187.86,187.92,6250,B
2020-07-10 15:15:00,187.97,188.36,187.77,188.36,12739,B
2020-07-10 15:30:00,188.34,189.18,188.28,189.09,21771,B
2020-07-10 15:45:00,189.055,189.42,188.72,188.89,40697,B
2020-07-10 16:00:00,188.88,188.97,188.26,188.76,72150,B
2020-07-10 16:15:00,188.75,188.75,188.75,188.75,22403,B
2020-07-13 09:45:00,191.1,194.62,191.0,194.075,115531,B
2020-07-13 10:00:00,194.075,194.29,193.3525,193.3525,85216,B
2020-07-13 10:15:00,193.22,194.06,193.22,193.79,29573,B
2020-07-13 10:30:00,193.75,193.91,193.18,193.52,10935,B
2020-07-13 10:45:00,193.465,193.465,192.81,193.27,17964,B
2020-07-13 11:00:00,193.315,193.6025,192.96,193.445,13860,B
2020-07-13 11:15:00,193.45,193.69,193.27,193.48,12656,B
2020-07-13 11:30:00,193.55,193.7675,193.4,193.52,48834,B
2020-07-13 11:45:00,193.4,193.55,193.3,193.42,13285,B
2020-07-13 12:00:00,193.44,193.485,193.0,193.07,11216,B
2020-07-13 12:15:00,193.17,193.535,193.14,193.45,15423,B
2020-07-13 12:30:00,193.43,193.555,193.2201,193.55,33043,B
2020-07-13 12:45:00,193.52,194.0,193.32,193.94,29579,B
2020-07-13 13:00:00,193.94,195.24,193.92,195.24,22119,B
2020-07-13 13:15:00,195.21,195.505,194.74,195.45,18996,B
2020-07-13 13:30:00,195.59,195.8,194.85,194.89,18578,B
2020-07-13 13:45:00,194.95,196.07,194.95,195.94,27540,B
2020-07-13 14:00:00,196.0,196.45,195.96,196.04,16908,B
2020-07-13 14:15:00,196.0,196.2,194.93,195.55,45422,B
2020-07-13 14:30:00,195.58,196.09,194.97,195.15,16355,B
2020-07-13 14:45:00,195.0,195.22,194.675,195.19,39223,B
2020-07-13 15:00:00,195.2,195.43,194.91,195.08,21724,B
2020-07-13 15:15:00,195.0,195.18,193.86,193.86,21687,B
2020-07-13 15:30:00,193.81,194.06,193.42,193.67,27315,B
2020-07-13 15:45:00,193.71,194.37,192.95,194.055,53821,B
2020-07-13 16:00:00,194.01,194.04,192.61,193.33,161462,B
2020-07-13 16:15:00,193.27,193.27,193.27,193.27,5845,B
2020-07-14 09:45:00,192.87,194.675,192.62,194.34,22040,B
2020-07-14 10:00:00,194.67,194.67,193.23,193.415,23124,B
2020-07-14 10:15:00,193.385,193.77,193.0,193.72,18740,B
2020-07-14 10:30:00,193.57,194.4,193.57,194.33,17542,B
2020-07-14 10:45:00,194.4,195.36,194.39,195.16,12013,B
2020-07-14 11:00:00,195.2,196.09,195.2,196.09,13021,B
2020-07-14 11:15:00,196.06,196.67,195.6,196.04,17972,B
2020-07-14 11:30:00,196.17,196.17,195.17,195.61,14123,B
2020-07-14 11:45:00,195.49,196.0,195.48,195.69,8654,B
2020-07-14 12:00:00,195.69,195.78,195.27,195.59,9314,B
2020-07-14 12:15:00,195.49,195.66,195.02,195.06,6294,B
2020-07-14 12:30:00,195.01,195.53,194.945,195.25,12477,B
2020-07-14 12:45:00,195.37,196.03,195.37,195.51,12802,B
2020-07-14 13:00:00,195.5,195.84,195.285,195.285,5324,B
2020-07-14 13:15:00,195.325,195.67,194.835,195.67,9080,B
2020-07-14 13:30:00,195.54,195.85,195.53,195.77,5928,B
2020-07-14 13:45:00,195.66,196.305,195.61,195.925,13622,B
2020-07-14 14:00:00,196.0,196.33,195.28,195.61,18464,B
2020-07-14 14:15:00,195.52,196.26,195.52,196.17,8746,B
2020-07-14 14:30:00,196.26,196.96,196.2,196.59,8830,B
2020-07-14 14:45:00,196.76,197.15,196.41,196.59,7419,B
2020-07-14 15:00:00,196.6,197.31,196.6,197.13,12020,B
2020-07-14 15:15:00,197.05,197.05,196.05,196.585,15237,B
2020-07-14 15:30:00,196.54,197.21,196.22,196.97,12438,B
2020-07-14 15:45:00,196.95,197.33,196.845,197.12,36742,B
2020-07-14 16:00:00,197.1201,198.27,197.06,198.03,74907,B
2020-07-14 16:15:00,198.07,198.07,198.07,198.07,7314,B
2020-07-15 08:15:00,202.0,203.98,202.0,203.98,11500,B
2020-07-15 08:30:00,208.0,215.0,208.0,215.0,1540,B
2020-07-15 08:45:00,212.0,215.0,210.46,215.0,10181,H
2020-07-15 09:15:00,216.0,216.0,216.0,216.0,1000,H
2020-07-15 09:45:00,211.51,239.44,209.67,226.96,381875,S
2020-07-15 10:00:00,226.29,227.32,222.2304,224.86,106242,S
2020-07-15 10:15:00,224.99,239.7396,224.325,230.32,119067,S
2020-07-15 10:30:00,230.25,232.61,228.31,228.62,103887,S
2020-07-15 10:45:00,228.24,229.8,227.4,228.685,49016,S
2020-07-15 11:00:00,228.915,229.22,226.74,227.13,51938,S
2020-07-15 11:15:00,227.055,228.5199,226.94,227.62,54180,S
2020-07-15 11:30:00,227.56,227.9455,226.325,227.5301,35178,S
2020-07-15 11:45:00,227.78,227.81,226.2,226.82,32114,S
2020-07-15 12:00:00,226.7106,227.32,225.47,226.98,37478,S
2020-07-15 12:15:00,226.805,227.01,225.63,226.235,41073,S
2020-07-15 12:30:00,226.26,226.772,225.88,225.88,32426,S
2020-07-15 12:45:00,225.975,226.02,225.06,225.285,22016,S
2020-07-15 13:00:00,225.21,225.23,223.74,223.74,36777,H
2020-07-15 13:15:00,223.82,224.16,223.47,223.52,42405,H
2020-07-15 13:30:00,223.535,223.84,222.7701,223.23,26579,H
2020-07-15 13:45:00,223.26,224.12,223.005,223.88,57426,H
2020-07-15 14:00:00,223.89,224.2,223.26,224.0,44501,H
2020-07-15 14:15:00,223.79,224.19,223.6,223.6,41313,H
2020-07-15 14:30:00,223.55,223.63,222.89,223.01,22767,H
2020-07-15 14:45:00,222.92,223.11,221.15,221.22,37923,H
2020-07-15 15:00:00,221.25,222.0,220.235,220.235,42983,B
2020-07-15 15:15:00,220.0401,220.47,219.38,220.15,41179,B
2020-07-15 15:30:00,220.18,221.22,219.85,221.045,41375,B
2020-07-15 15:45:00,221.18,222.225,220.86,222.03,57008,B
2020-07-15 16:00:00,222.02,222.18,220.43,221.0,153907,B
2020-07-15 16:15:00,220.8,220.8,220.8,220.8,6296,H
2020-07-15 16:30:00,224.0,224.0,222.0,222.0,200,H
2020-07-16 09:30:00,223.38,223.55,223.38,223.55,881,H
2020-07-16 09:45:00,222.45,222.45,220.05,220.765,48702,H
2020-07-16 10:00:00,220.7185,223.87,220.36,223.87,57070,H
2020-07-16 10:15:00,223.79,224.74,222.38,224.67,37088,H
2020-07-16 10:30:00,224.36,226.09,223.7201,225.8201,33777,H
2020-07-16 10:45:00,226.05,227.62,225.54,227.56,62376,S
2020-07-16 11:00:00,227.49,227.6725,226.61,227.13,44097,S
2020-07-16 11:15:00,227.024,227.15,225.81,225.93,30364,H
2020-07-16 11:30:00,226.03,227.43,226.02,226.75,27803,H
2020-07-16 11:45:00,226.775,226.775,224.44,224.7196,27569,H
2020-07-16 12:00:00,224.69,224.83,223.9,224.16,22700,H
2020-07-16 12:15:00,224.14,224.2,223.4101,223.65,18857,H
2020-07-16 12:30:00,223.73,223.74,222.91,223.55,18782,H
2020-07-16 12:45:00,223.5,223.5,222.555,222.92,25698,H
2020-07-16 13:00:00,222.91,223.42,222.68,223.22,18551,H
2020-07-16 13:15:00,223.21,223.36,223.15,223.315,12661,H
2020-07-16 13:30:00,223.11,223.82,223.065,223.81,14873,H
2020-07-16 13:45:00,223.7,223.74,223.26,223.36,15193,H
2020-07-16 14:00:00,223.37,224.15,223.37,223.72,12571,H
2020-07-16 14:15:00,223.73,224.0,223.5,223.5399,15933,H
2020-07-16 14:30:00,223.56,224.0,223.56,223.71,19516,H
2020-07-16 14:45:00,223.78,223.78,222.26,222.42,26710,H
2020-07-16 15:00:00,222.41,222.805,222.105,222.47,28184,H
2020-07-16 15:15:00,222.4897,222.86,222.4193,222.495,29066,H
2020-07-16 15:30:00,222.61,222.86,222.39,222.73,32840,H
2020-07-16 15:45:00,222.74,223.24,222.44,222.94,49218,H
2020-07-16 16:00:00,222.97,224.97,222.97,224.05,148312,H
2020-07-16 16:15:00,224.04,224.24,224.04,224.24,5573,H
2020-07-17 09:45:00,225.13,225.99,224.09,224.1801,48668,H
2020-07-17 10:00:00,224.46,225.76,224.46,225.76,9797,H
2020-07-17 10:15:00,225.44,225.93,224.85,224.94,13741,H
2020-07-17 10:30:00,224.79,225.02,224.29,224.87,13423,H
2020-07-17 10:45:00,224.855,225.1,224.55,224.88,9508,H
2020-07-17 11:00:00,224.7825,225.9,224.7825,225.475,15264,H
2020-07-17 11:15:00,225.475,225.76,225.1801,225.1801,15652,H
2020-07-17 11:30:00,225.3,225.39,224.42,224.795,12055,H
2020-07-17 11:45:00,224.875,225.62,224.875,225.21,20171,H
2020-07-17 12:00:00,225.269,225.98,225.18,225.96,16205,H
2020-07-17 12:15:00,225.9575,226.24,225.9575,226.22,8615,H
2020-07-17 12:30:00,226.2,226.64,226.12,226.25,9882,H
2020-07-17 12:45:00,226.24,227.02,226.2175,226.9775,9059,H
2020-07-17 13:00:00,226.96,227.14,225.94,226.045,17706,H
2020-07-17 13:15:00,226.045,226.53,225.99,226.0975,16349,H
2020-07-17 13:30:00,226.04,226.155,225.5763,226.01,11666,H
2020-07-17 13:45:00,226.01,226.34,226.01,226.23,9369,H
2020-07-17 14:00:00,226.26,226.58,226.25,226.445,14839,H
2020-07-17 14:15:00,226.52,227.5,226.52,227.375,16250,H
2020-07-17 14:30:00,227.42,227.48,227.22,227.33,9366,H
2020-07-17 14:45:00,227.33,227.33,226.81,227.19,14804,H
2020-07-17 15:00:00,227.15,227.23,226.81,227.1575,13817,H
2020-07-17 15:15:00,227.165,227.25,226.28,226.57,18991,H
2020-07-17 15:30:00,226.645,227.41,226.54,227.0,19921,H
2020-07-17 15:45:00,226.81,227.34,226.73,227.155,29918,H
2020-07-17 16:00:00,227.08,227.54,226.39,226.92,82118,H
2020-07-17 16:15:00,226.89,226.89,226.89,226.89,10893,H
2020-07-20 09:45:00,226.32,228.78,226.32,228.29,20661,H
2020-07-20 10:00:00,228.64,228.64,226.235,226.54,8546,H
2020-07-20 10:15:00,226.53,227.82,226.32,227.82,13589,H
2020-07-20 10:30:00,227.885,228.22,226.86,228.2,12064,S
2020-07-20 10:45:00,228.155,229.5,227.97,228.99,28490,S
2020-07-20 11:00:00,229.05,229.05,228.52,228.72,10868,S
2020-07-20 11:15:00,228.59,228.71,228.14,228.21,9342,H
2020-07-20 11:30:00,228.21,228.41,227.776,227.985,5922,H
2020-07-20 11:45:00,228.05,228.05,227.29,227.68,6344,H
2020-07-20 12:00:00,227.585,227.585,226.48,226.48,6723,H
2020-07-20 12:15:00,226.38,226.77,226.27,226.435,6399,H
2020-07-20 12:30:00,226.4,226.9,226.32,226.72,7151,H
2020-07-20 12:45:00,226.6,226.84,226.42,226.73,6693,H
2020-07-20 13:00:00,226.575,226.64,225.9778,226.54,8002,H
2020-07-20 13:15:00,226.48,226.63,226.04,226.37,7662,H
2020-07-20 13:30:00,226.4,226.415,225.43,225.605,12142,H
2020-07-20 13:45:00,225.64,226.16,225.58,225.84,10687,H
2020-07-20 14:00:00,225.72,226.195,225.5,225.92,9987,H
2020-07-20 14:15:00,225.99,225.99,225.1,225.13,10136,H
2020-07-20 14:30:00,225.2,226.3,225.2,225.96,11504,H
2020-07-20 14:45:00,225.935,225.97,225.46,225.575,8294,H
2020-07-20 15:00:00,225.64,226.22,225.535,225.94,35789,H
2020-07-20 15:15:00,225.96,226.05,225.74,225.74,12689,H
2020-07-20 15:30:00,225.7,226.595,225.7,226.595,15632,H
2020-07-20 15:45:00,226.52,226.81,226.21,226.43,26341,H
2020-07-20 16:00:00,226.42,227.54,226.06,227.06,139543,H
2020-07-20 16:15:00,227.06,227.06,226.95,226.95,3640,H
2020-07-21 09:45:00,226.0,226.97,225.02,226.2725,28394,H
2020-07-21 10:00:00,226.25,226.64,224.52,224.54,27800,H
2020-07-21 10:15:00,224.34,225.98,224.04,225.97,22376,H
2020-07-21 10:30:00,225.6,225.87,224.69,225.08,8805,H
2020-07-21 10:45:00,224.97,225.43,224.47,224.47,10894,H
2020-07-21 11:00:00,224.44,225.69,224.44,225.61,25991,H
2020-07-21 11:15:00,225.62,225.62,224.42,224.64,24776,H
2020-07-21 11:30:00,224.65,225.18,224.56,225.07,15563,H
2020-07-21 11:45:00,225.11,225.13,224.47,224.77,10108,H
2020-07-21 12:00:00,224.82,225.03,224.22,224.87,20571,H
2020-07-21 12:15:00,225.125,225.745,225.125,225.3,18130,H
2020-07-21 12:30:00,225.37,225.945,225.15,225.945,8303,H
2020-07-21 12:45:00,225.91,226.07,225.32,225.67,16599,H
2020-07-21 13:00:00,225.68,225.71,224.83,224.85,13179,H
2020-07-21 13:15:00,224.91,225.1,224.63,224.64,9354,H
2020-07-21 13:30:00,224.64,225.09,224.28,225.09,17924,H
2020-07-21 13:45:00,225.05,225.16,224.71,224.85,8925,H
2020-07-21 14:00:00,224.695,224.83,224.3,224.61,8559,B
2020-07-21 14:15:00,224.67,224.74,224.1,224.2,9597,B
2020-07-21 14:30:00,223.92,224.06,223.62,223.835,9385,B
2020-07-21 14:45:00,224.0,224.08,223.8,223.98,12314,B
2020-07-21 15:00:00,224.03,224.19,223.69,223.79,11806,B
2020-07-21 15:15:00,223.84,223.84,223.07,223.13,17568,B
2020-07-21 15:30:00,223.07,223.45,223.0,223.12,16354,B
2020-07-21 15:45:00,223.04,223.15,222.44,222.73,29618,B
2020-07-21 16:00:00,222.75,222.91,221.05,222.86,100278,B
2020-07-21 16:15:00,222.82,222.82,222.82,222.82,159286,H
2020-07-22 09:45:00,224.09,225.325,223.075,224.66,16606,H
2020-07-22 10:00:00,224.77,226.9,224.67,226.74,6869,H
2020-07-22 10:15:00,226.55,226.7848,225.96,226.7848,10419,H
2020-07-22 10:30:00,226.76,226.87,225.515,225.8,7978,H
2020-07-22 10:45:00,225.785,226.525,225.62,226.275,10937,H
2020-07-22 11:00:00,226.235,226.235,225.09,225.415,9974,H
2020-07-22 11:15:00,225.55,225.875,224.7,224.7,9740,H
2020-07-22 11:30:00,224.93,225.24,224.86,225.16,9077,H
2020-07-22 11:45:00,225.08,225.33,224.56,225.15,10741,H
2020-07-22 12:00:00,225.12,225.23,224.915,225.19,6535,H
2020-07-22 12:15:00,225.085,225.68,225.0375,225.68,11759,H
2020-07-22 12:30:00,225.67,226.225,225.34,225.34,9901,H
2020-07-22 12:45:00,225.235,225.825,225.235,225.63,7259,H
2020-07-22 13:00:00,225.56,225.62,225.37,225.62,2532,H
2020-07-22 13:15:00,225.56,225.56,224.856,224.856,8718,H
2020-07-22 13:30:00,224.83,225.135,224.59,225.08,5384,H
2020-07-22 13:45:00,225.06,225.3,224.86,225.09,7226,H
2020-07-22 14:00:00,225.14,225.26,223.49,223.49,9146,H
2020-07-22 14:15:00,223.555,224.1,223.5,223.74,11641,H
2020-07-22 14:30:00,223.61,223.95,223.5136,223.67,12403,H
2020-07-22 14:45:00,223.65,223.66,223.09,223.435,10872,H
2020-07-22 15:00:00,223.52,223.71,223.32,223.32,12106,H
2020-07-22 15:15:00,223.38,223.68,223.03,223.67,18914,H
2020-07-22 15:30:00,223.655,223.915,223.47,223.615,19113,H
2020-07-22 15:45:00,223.625,223.865,223.45,223.76,24227,H
2020-07-22 16:00:00,223.84,224.36,223.67,223.67,68046,H
2020-07-22 16:15:00,223.84,223.84,223.84,223.84,75665,H
2020-07-23 09:45:00,224.41,225.8921,224.18,224.92,9896,H
2020-07-23 10:00:00,224.815,225.24,224.56,224.86,9125,H
2020-07-23 10:15:00,224.875,225.89,224.875,225.845,16866,S
2020-07-23 10:30:00,225.86,225.95,225.54,225.78,10047,S
2020-07-23 10:45:00,225.66,226.55,225.66,226.23,10309,S
2020-07-23 11:00:00,226.14,226.55,225.73,225.735,6710,S
2020-07-23 11:15:00,225.685,225.95,225.08,225.66,17297,S
2020-07-23 11:30:00,225.78,226.37,225.39,226.165,13867,S
2020-07-23 11:45:00,226.305,226.93,226.175,226.91,8076,S
2020-07-23 12:00:00,226.61,227.32,226.31,227.02,32819,S
2020-07-23 12:15:00,227.04,227.35,226.77,227.305,16637,S
2020-07-23 12:30:00,227.36,227.87,227.23,227.645,11094,S
2020-07-23 12:45:00,227.5086,228.18,227.48,227.895,9954,S
2020-07-23 13:00:00,227.81,228.26,227.645,228.08,14138,S
2020-07-23 13:15:00,227.945,228.12,227.71,227.71,14856,S
2020-07-23 13:30:00,227.68,228.04,227.53,227.925,40679,S
2020-07-23 13:45:00,227.9,228.055,227.52,227.77,63751,S
2020-07-23 14:00:00,227.77,228.57,227.63,228.57,32927,S
2020-07-23 14:15:00,228.605,228.65,226.4,226.4,41945,S
2020-07-23 14:30:00,226.375,226.86,225.86,226.82,12125,S
2020-07-23 14:45:00,226.9,227.1,226.28,226.28,18078,S
2020-07-23 15:00:00,226.34,227.11,226.11,226.88,9342,S
2020-07-23 15:15:00,226.99,227.28,226.73,226.92,11755,S
2020-07-23 15:30:00,226.8,227.24,226.56,227.02,13614,S
2020-07-23 15:45:00,226.91,227.45,226.46,226.49,20036,S
2020-07-23 16:00:00,226.44,226.67,225.78,226.31,54399,S
2020-07-23 16:15:00,226.38,226.38,226.38,226.38,2944,S
2020-07-24 09:45:00,225.32,225.78,223.395,224.53,20271,S
2020-07-24 10:00:00,224.0347,225.38,223.82,223.82,7164,S
2020-07-24 10:15:00,224.46,225.135,224.08,224.08,6844,S
2020-07-24 10:30:00,223.9,224.29,223.53,223.53,4528,S
2020-07-24 10:45:00,223.17,223.23,221.63,222.25,9686,H
2020-07-24 11:00:00,222.15,222.61,221.88,222.46,4424,H
2020-07-24 11:15:00,222.435,222.53,221.9381,221.97,6536,H
2020-07-24 11:30:00,221.93,222.44,221.38,221.79,8554,H
2020-07-24 11:45:00,221.86,222.26,221.55,221.96,8072,H
2020-07-24 12:00:00,222.1,222.395,221.67,221.79,9267,H
2020-07-24 12:15:00,221.72,221.72,220.89,221.07,8380,H
2020-07-24 12:30:00,221.1,221.1,220.55,220.76,10932,H
2020-07-24 12:45:00,220.6301,221.27,220.6301,220.74,10342,H
2020-07-24 13:00:00,220.72,221.0,220.565,220.85,7936,H
2020-07-24 13:15:00,220.855,221.09,220.36,220.46,5985,H
2020-07-24 13:30:00,220.585,221.34,220.585,221.34,3016,H
2020-07-24 13:45:00,221.415,221.415,220.905,220.905,6663,H
2020-07-24 14:00:00,221.08,221.42,221.08,221.26,5138,H
2020-07-24 14:15:00,221.25,221.915,221.14,221.87,12110,S
2020-07-24 14:30:00,221.85,223.04,221.85,223.04,14211,S
2020-07-24 14:45:00,223.125,223.68,222.71,223.55,13128,S
2020-07-24 15:00:00,223.605,223.8,223.11,223.79,16070,S
2020-07-24 15:15:00,223.62,224.07,223.565,223.8,16101,S
2020-07-24 15:30:00,223.84,223.86,223.03,223.515,15719,S
2020-07-24 15:45:00,223.46,223.65,222.96,223.34,24699,S
2020-07-24 16:00:00,223.26,223.74,222.94,223.05,65290,S
2020-07-24 16:15:00,223.05,223.05,223.05,223.05,14244,S
2020-07-27 09:45:00,223.07,224.55,222.76,224.55,13583,S
2020-07-27 10:00:00,224.2,225.505,223.635,225.21,14210,S
2020-07-27 10:15:00,224.77,224.77,221.88,223.44,38414,S
2020-07-27 10:30:00,223.71,224.35,223.63,224.2,23886,S
2020-07-27 10:45:00,224.2,224.8,224.01,224.8,15405,S
2020-07-27 11:00:00,224.81,224.97,223.57,223.57,6071,S
2020-07-27 11:15:00,223.55,224.2,223.55,223.995,12134,S
2020-07-27 11:30:00,223.79,224.23,223.79,223.9,11120,S
2020-07-27 11:45:00,224.1,224.68,224.02,224.68,6046,S
2020-07-27 12:00:00,224.67,225.06,224.67,224.93,7009,S
2020-07-27 12:15:00,224.86,224.86,223.93,224.44,12968,S
2020-07-27 12:30:00,224.3,224.63,224.11,224.52,8958,S
2020-07-27 12:45:00,224.54,225.14,224.51,225.105,7107,S
2020-07-27 13:00:00,225.15,225.36,224.81,225.09,7597,S
2020-07-27 13:15:00,225.08,225.15,224.77,224.97,7424,S
2020-07-27 13:30:00,225.03,225.61,224.92,225.39,6866,S
2020-07-27 13:45:00,225.53,225.6,225.14,225.14,9151,S
2020-07-27 14:00:00,225.22,225.24,224.87,225.065,7909,S
2020-07-27 14:15:00,224.99,225.21,224.79,225.04,7450,S
2020-07-27 14:30:00,225.04,225.09,224.615,224.855,12788,S
2020-07-27 14:45:00,224.85,225.41,224.78,225.41,7371,S
2020-07-27 15:00:00,225.4,225.79,225.25,225.79,10596,S
2020-07-27 15:15:00,225.8,227.06,225.78,227.06,22324,S
2020-07-27 15:30:00,227.11,227.11,226.07,226.16,17770,S
2020-07-27 15:45:00,226.31,226.65,225.93,226.46,29657,S
2020-07-27 16:00:00,226.54,227.69,226.46,227.69,94343,S
2020-07-27 16:15:00,227.45,227.45,227.45,227.45,44576,S
2020-07-27 17:15:00,227.45,227.45,227.45,227.45,200,S
2020-07-27 18:15:00,227.45,227.45,227.45,227.45,100,S
2020-07-28 09:45:00,226.54,226.54,220.35,222.61,49008,S
2020-07-28 10:00:00,224.38,225.99,223.66,224.72,20475,S
2020-07-28 10:15:00,225.005,228.77,225.0,227.99,42970,S
2020-07-28 10:30:00,227.96,228.85,227.2,228.71,21332,S
2020-07-28 10:45:00,228.68,229.84,227.99,229.5,32914,S
2020-07-28 11:00:00,229.38,229.38,225.86,226.12,17791,S
2020-07-28 11:15:00,226.14,226.775,225.5,225.96,20805,S
2020-07-28 11:30:00,225.85,225.92,223.625,225.3833,44776,S
2020-07-28 11:45:00,225.38,225.45,222.66,224.115,58164,S
2020-07-28 12:00:00,224.38,225.95,224.38,225.42,26320,S
2020-07-28 12:15:00,225.42,225.435,223.51,224.585,28585,S
2020-07-28 12:30:00,224.645,225.02,223.97,224.575,21163,S
2020-07-28 12:45:00,224.575,224.73,224.195,224.295,8731,S
2020-07-28 13:00:00,224.35,225.27,224.35,224.475,18113,S
2020-07-28 13:15:00,224.59,225.39,224.55,225.06,9102,S
2020-07-28 13:30:00,225.17,225.22,224.55,224.905,14180,S
2020-07-28 13:45:00,224.94,225.1,224.55,224.665,10739,S
2020-07-28 14:00:00,224.66,224.82,224.2,224.82,19472,S
2020-07-28 14:15:00,224.73,224.73,223.935,223.935,15308,S
2020-07-28 14:30:00,223.98,224.42,223.8,223.91,20799,S
2020-07-28 14:45:00,223.905,224.1,223.59,223.73,17201,S
2020-07-28 15:00:00,223.74,225.43,223.52,225.43,36061,S
2020-07-28 15:15:00,225.19,225.62,224.775,224.93,28488,S
2020-07-28 15:30:00,224.81,225.36,224.455,224.455,25995,S
2020-07-28 15:45:00,224.43,224.79,224.29,224.485,42418,S
2020-07-28 16:00:00,224.505,224.65,223.04,223.45,110447,S
2020-07-28 16:15:00,223.49,223.49,223.49,223.49,11518,S
2020-07-29 09:30:00,223.49,223.49,223.49,223.49,8793,S
2020-07-29 09:45:00,224.19,225.5,220.85,220.85,26257,S
2020-07-29 10:00:00,221.14,221.14,219.005,219.795,25172,S
2020-07-29 10:15:00,219.85,219.9799,218.98,219.45,23444,S
2020-07-29 10:30:00,219.22,221.01,219.22,220.83,19561,S
2020-07-29 10:45:00,220.58,221.84,220.44,221.68,16867,S
2020-07-29 11:00:00,221.605,222.21,221.23,221.41,6918,S
2020-07-29 11:15:00,221.51,221.65,220.62,220.62,13293,S
2020-07-29 11:30:00,220.54,220.74,219.9,220.54,9854,S
2020-07-29 11:45:00,220.33,220.91,220.19,220.865,6853,S
2020-07-29 12:00:00,220.955,221.225,220.63,220.93,11317,S
2020-07-29 12:15:00,220.71,220.82,220.06,220.235,11410,S
2020-07-29 12:30:00,220.32,220.4,219.585,219.585,10946,S
2020-07-29 12:45:00,219.61,219.65,218.7,218.81,13445,S
2020-07-29 13:00:00,218.57,218.925,218.105,218.925,20817,S
2020-07-29 13:15:00,218.93,218.93,218.37,218.38,10596,S
2020-07-29 13:30:00,218.19,219.02,217.71,218.56,41747,S
2020-07-29 13:45:00,218.675,218.97,218.535,218.57,10418,S
2020-07-29 14:00:00,218.57,218.57,217.615,217.615,13438,H
2020-07-29 14:15:00,217.69,218.32,217.49,217.615,17597,H
2020-07-29 14:30:00,217.635,217.73,217.04,217.085,14813,H
2020-07-29 14:45:00,217.09,217.71,217.09,217.62,12709,H
2020-07-29 15:00:00,217.4,217.57,217.0,217.07,16359,S
2020-07-29 15:15:00,217.06,217.96,216.82,217.86,31527,H
2020-07-29 15:30:00,217.95,218.04,217.59,217.88,18553,H
2020-07-29 15:45:00,217.9,217.96,216.9,217.17,32035,H
2020-07-29 16:00:00,217.13,217.15,216.03,216.52,116585,H
2020-07-29 16:15:00,216.52,216.52,216.52,216.52,6529,H
2020-07-30 09:45:00,214.21,215.0,213.285,214.8625,20317,H
2020-07-30 10:00:00,214.91,215.08,213.41,213.8,32957,H
2020-07-30 10:15:00,213.97,215.23,213.81,214.735,26995,H
2020-07-30 10:30:00,214.78,215.23,214.35,214.73,12612,H
2020-07-30 10:45:00,214.77,214.99,213.72,213.84,9874,H
2020-07-30 11:00:00,213.78,213.78,212.5,212.58,27789,H
2020-07-30 11:15:00,212.5,212.8077,211.87,212.24,25342,H
2020-07-30 11:30:00,212.35,213.68,212.225,213.45,23068,H
2020-07-30 11:45:00,213.6,214.29,213.475,214.04,12824,H
2020-07-30 12:00:00,213.92,214.37,213.295,213.38,26616,H
2020-07-30 12:15:00,213.35,213.44,212.41,212.96,26856,H
2020-07-30 12:30:00,212.87,213.58,212.82,213.0,19804,H
2020-07-30 12:45:00,212.91,213.24,212.79,212.83,15436,H
2020-07-30 13:00:00,212.63,212.75,212.02,212.28,17067,H
2020-07-30 13:15:00,212.41,212.49,212.18,212.39,11924,H
2020-07-30 13:30:00,212.37,212.64,212.12,212.415,11383,H
2020-07-30 13:45:00,212.44,212.44,211.74,212.19,20213,H
2020-07-30 14:00:00,212.27,212.28,211.84,211.98,12016,H
2020-07-30 14:15:00,211.97,212.95,211.78,212.46,19695,H
2020-07-30 14:30:00,212.34,212.98,212.21,212.88,17914,H
2020-07-30 14:45:00,212.92,213.105,212.79,213.105,16629,H
2020-07-30 15:00:00,213.26,213.3,212.74,213.235,18325,H
2020-07-30 15:15:00,213.26,213.5,212.9,213.16,21911,H
