time,open,high,low,close,volume,label
2018-12-11 14:00:00,879.53,879.79,877.4,877.4,8544,H
2018-12-11 14:15:00,876.86,876.86,873.17,874.01,13566,H
2018-12-11 14:30:00,873.48,881.11,873.18,879.9474,6642,H
2018-12-11 14:45:00,880.29,883.66,879.0,883.66,5477,H
2018-12-11 15:00:00,883.71,884.28,881.255,881.96,9863,H
2018-12-11 15:15:00,881.945,884.29,878.92,883.33,8845,H
2018-12-11 15:30:00,882.82,883.15,881.47,881.56,10553,H
2018-12-11 15:45:00,881.41,883.4,880.275,880.41,12045,H
2018-12-11 16:00:00,880.83,880.83,878.36,878.76,26914,H
2018-12-11 16:15:00,878.34,878.34,878.34,878.34,2115,H
2018-12-12 09:45:00,882.01,888.25,877.51,886.57,10946,H
2018-12-12 10:00:00,885.42,888.62,884.86,887.755,10451,H
2018-12-12 10:15:00,887.985,889.41,885.49,889.41,8023,H
2018-12-12 10:30:00,889.8525,891.72,885.25,886.18,8604,H
2018-12-12 10:45:00,885.74,888.54,885.74,888.54,4813,H
2018-12-12 11:00:00,887.7,890.15,887.67,887.68,7774,S
2018-12-12 11:15:00,886.67,889.46,886.395,886.84,8704,S
2018-12-12 11:30:00,887.82,887.82,884.6325,885.85,11824,S
2018-12-12 11:45:00,885.705,889.815,884.71,889.815,13304,S
2018-12-12 12:00:00,890.54,892.83,889.31,892.23,11518,S
2018-12-12 12:15:00,893.35,894.39,892.135,894.345,8646,S
2018-12-12 12:30:00,894.635,895.885,891.74,892.825,13129,S
2018-12-12 12:45:00,892.41,892.755,890.55,892.51,8337,S
2018-12-12 13:00:00,891.85,893.86,891.055,891.69,9983,S
2018-12-12 13:15:00,891.69,893.065,891.24,892.68,7340,S
2018-12-12 13:30:00,892.46,892.8,891.535,892.8,4746,S
2018-12-12 13:45:00,891.68,894.405,891.37,893.925,9077,S
2018-12-12 14:00:00,894.6,895.6,893.68,894.21,6008,S
2018-12-12 14:15:00,894.01,895.435,892.03,893.07,10088,S
2018-12-12 14:30:00,892.415,894.155,891.2,892.105,8627,S
2018-12-12 14:45:00,892.165,892.59,889.765,890.865,11130,S
2018-12-12 15:00:00,890.595,892.28,890.22,890.59,7699,S
2018-12-12 15:15:00,891.245,891.245,888.0,890.115,9219,S
2018-12-12 15:30:00,889.56,890.4143,888.89,889.705,10810,S
2018-12-12 15:45:00,890.03,893.05,890.03,891.45,10444,S
2018-12-12 16:00:00,891.31,891.34,889.41,889.53,35178,S
2018-12-12 16:15:00,889.34,889.34,889.34,889.34,6964,S
2018-12-13 09:45:00,886.2,890.45,882.6,883.01,12721,S
2018-12-13 10:00:00,884.45,888.79,884.08,887.89,7102,S
2018-12-13 10:15:00,888.74,893.13,888.74,893.13,4999,S
2018-12-13 10:30:00,891.69,893.57,891.15,892.47,4133,S
2018-12-13 10:45:00,891.9501,895.71,890.31,893.515,11474,S
2018-12-13 11:00:00,894.14,894.4,889.0,889.56,12869,S
2018-12-13 11:15:00,889.97,891.69,888.1,889.12,7101,S
2018-12-13 11:30:00,888.56,889.81,886.8,887.52,10375,S
2018-12-13 11:45:00,888.99,890.67,888.56,890.67,4877,S
2018-12-13 12:00:00,890.505,890.545,887.16,887.46,5942,S
2018-12-13 12:15:00,887.055,887.055,884.17,885.29,10573,S
2018-12-13 12:30:00,884.68,884.68,882.66,883.6,5994,S
2018-12-13 12:45:00,884.15,885.2981,884.15,884.6,1803,S
2018-12-13 13:00:00,884.7525,884.7525,878.87,879.615,7995,S
2018-12-13 13:15:00,879.34,880.32,877.8,880.0,9451,S
2018-12-13 13:30:00,880.1,881.87,879.79,881.475,3907,S
2018-12-13 13:45:00,882.75,884.4889999999998,882.02,883.74,5540,S
2018-12-13 14:00:00,882.45,882.46,880.61,881.565,3299,S
2018-12-13 14:15:00,881.56,881.71,878.79,879.9,5324,S
2018-12-13 14:30:00,879.99,881.12,879.34,880.41,5744,S
2018-12-13 14:45:00,881.0,881.915,880.16,881.8,4007,S
2018-12-13 15:00:00,881.27,884.18,880.99,884.18,5243,S
2018-12-13 15:15:00,883.54,883.54,882.135,882.6803,4788,S
2018-12-13 15:30:00,883.09,884.13,882.96,883.22,7975,S
2018-12-13 15:45:00,882.99,884.4,882.865,883.92,16251,S
2018-12-13 16:00:00,884.1,884.32,882.97,883.02,30147,S
2018-12-13 16:15:00,883.48,883.48,883.48,883.48,2500,S
2018-12-14 09:45:00,885.83,892.0,879.71,892.0,14742,S
2018-12-14 10:00:00,892.0,893.515,883.62,884.5,12270,S
2018-12-14 10:15:00,883.0901,884.94,881.42,883.64,8427,S
2018-12-14 10:30:00,885.33,886.15,883.15,883.845,6949,S
2018-12-14 10:45:00,883.12,883.39,880.74,882.53,5180,S
2018-12-14 11:00:00,883.21,884.35,880.54,880.85,5817,S
2018-12-14 11:15:00,881.46,882.785,880.0,880.0,3330,S
2018-12-14 11:30:00,878.835,878.99,875.96,876.12,19878,S
2018-12-14 11:45:00,876.01,877.14,874.35,876.45,8857,S
2018-12-14 12:00:00,876.14,876.51,872.84,873.55,20514,S
2018-12-14 12:15:00,874.75,874.82,873.11,873.15,12081,S
2018-12-14 12:30:00,874.44,874.88,873.18,874.12,10652,S
2018-12-14 12:45:00,874.87,875.38,874.02,874.04,3889,S
2018-12-14 13:00:00,874.66,874.99,873.0,874.02,9457,S
2018-12-14 13:15:00,872.97,873.77,871.755,873.77,5214,S
2018-12-14 13:30:00,874.36,874.39,872.79,873.56,5774,S
2018-12-14 13:45:00,873.02,873.245,869.09,869.09,12889,S
2018-12-14 14:00:00,869.83,870.4,869.0,869.07,5291,S
2018-12-14 14:15:00,869.23,869.5925,868.04,868.3,8608,S
2018-12-14 14:30:00,869.59,871.445,868.7,871.445,5651,S
2018-12-14 14:45:00,871.85,872.29,869.14,870.71,9853,S
2018-12-14 15:00:00,871.2,871.41,869.78,870.79,16464,S
2018-12-14 15:15:00,870.9,872.925,870.51,872.47,7718,S
2018-12-14 15:30:00,872.845,873.82,872.73,872.89,8221,S
2018-12-14 15:45:00,872.7525,873.18,871.64,871.69,19933,S
2018-12-14 16:00:00,871.655,871.655,869.62,871.24,38886,S
2018-12-14 16:15:00,871.24,871.24,871.24,871.24,22637,S
2018-12-17 09:45:00,866.71,866.71,860.2991,860.2991,10445,H
2018-12-17 10:00:00,860.44,861.95,856.84,857.055,14024,H
2018-12-17 10:15:00,856.22,859.42,851.11,859.42,14236,H
2018-12-17 10:30:00,858.98,860.21,856.8,857.845,10616,H
2018-12-17 10:45:00,857.85,858.56,854.77,856.99,11751,H
2018-12-17 11:00:00,858.01,863.12,857.58,863.12,10393,S
2018-12-17 11:15:00,863.45,869.75,863.45,867.99,17840,S
2018-12-17 11:30:00,866.94,868.8,864.25,867.435,10046,S
2018-12-17 11:45:00,867.44,867.62,865.3,867.265,11397,S
2018-12-17 12:00:00,866.87,869.89,866.53,869.03,8665,S
2018-12-17 12:15:00,869.59,870.98,867.23,867.23,11203,S
2018-12-17 12:30:00,867.03,867.26,864.74,865.88,11804,S
2018-12-17 12:45:00,865.25,865.25,862.1,862.11,6283,S
2018-12-17 13:00:00,862.41,864.45,860.78,864.07,6531,S
2018-12-17 13:15:00,863.47,863.47,861.49,862.525,9267,S
2018-12-17 13:30:00,862.06,864.26,860.64,864.2,8900,S
2018-12-17 13:45:00,864.26,864.68,859.835,860.125,10732,S
2018-12-17 14:00:00,859.77,862.31,857.1,861.89,10925,H
2018-12-17 14:15:00,860.58,860.68,857.705,858.835,9063,S
2018-12-17 14:30:00,859.2559,861.73,858.775,860.225,8318,S
2018-12-17 14:45:00,860.86,862.95,859.475,862.55,12455,S
2018-12-17 15:00:00,863.03,863.53,860.97,861.23,7414,H
2018-12-17 15:15:00,861.225,861.63,858.82,859.7,10884,H
2018-12-17 15:30:00,859.97,861.655,857.365,857.365,16353,H
2018-12-17 15:45:00,857.57,857.57,840.7,849.57,59097,H
2018-12-17 16:00:00,848.54,855.31,848.165,855.23,47607,H
2018-12-17 16:15:00,854.18,854.18,854.18,854.18,18602,H
2018-12-17 16:45:00,854.18,854.18,854.18,854.18,4094,H
2018-12-18 09:45:00,865.13,865.13,857.63,864.03,10459,S
2018-12-18 10:00:00,866.34,866.34,862.0,862.0,10228,S
2018-12-18 10:15:00,861.94,866.21,860.55,865.3,11134,S
2018-12-18 10:30:00,865.72,865.73,862.54,863.56,8714,S
2018-12-18 10:45:00,863.335,867.49,863.265,864.96,7685,S
2018-12-18 11:00:00,864.56,865.76,862.96,862.97,7249,S
2018-12-18 11:15:00,863.38,863.85,859.125,860.45,10743,S
2018-12-18 11:30:00,860.82,863.88,860.29,861.4,12308,S
2018-12-18 11:45:00,862.02,865.67,861.05,863.54,6999,S
2018-12-18 12:00:00,863.21,865.29,862.31,862.31,7646,S
2018-12-18 12:15:00,862.735,865.77,862.35,865.77,6796,S
2018-12-18 12:30:00,866.23,868.49,866.23,866.36,10221,S
2018-12-18 12:45:00,866.19,866.56,862.0588,863.85,13881,S
2018-12-18 13:00:00,863.67,864.2,862.455,864.2,10548,S
2018-12-18 13:15:00,863.77,864.81,863.55,864.595,6067,S
2018-12-18 13:30:00,863.9,864.4,861.12,861.81,9123,S
2018-12-18 13:45:00,861.19,862.29,860.79,861.965,10172,S
2018-12-18 14:00:00,862.025,862.54,859.89,860.65,10509,S
2018-12-18 14:15:00,860.29,862.24,860.29,860.52,9663,S
2018-12-18 14:30:00,860.35,860.35,858.42,859.55,5676,S
2018-12-18 14:45:00,858.66,858.75,856.03,856.03,13524,H
2018-12-18 15:00:00,856.24,857.83,853.84,853.84,10661,H
2018-12-18 15:15:00,854.64,855.97,853.01,853.82,10273,H
2018-12-18 15:30:00,853.05,856.77,853.01,856.705,20708,S
2018-12-18 15:45:00,856.79,857.99,856.79,857.73,18142,S
2018-12-18 16:00:00,858.03,860.25,857.23,857.52,39664,S
2018-12-18 16:15:00,857.24,857.24,857.24,857.24,1631,S
2018-12-19 09:45:00,857.0,865.53,854.645,854.645,11369,H
2018-12-19 10:00:00,855.57,856.94,849.435,854.315,8347,H
2018-12-19 10:15:00,854.445,854.445,851.93,853.55,12972,H
2018-12-19 10:30:00,854.11,855.83,852.37,852.37,8648,H
2018-12-19 10:45:00,852.35,853.04,847.44,847.44,10516,H
2018-12-19 11:00:00,847.465,847.465,843.13,846.54,33506,H
2018-12-19 11:15:00,845.81,846.23,842.93,844.05,9148,H
2018-12-19 11:30:00,843.11,843.725,841.29,842.82,14896,H
2018-12-19 11:45:00,842.59,843.01,841.11,841.92,6986,H
2018-12-19 12:00:00,842.7,843.08,840.0,842.59,12103,H
2018-12-19 12:15:00,842.77,848.265,842.675,847.685,9771,H
2018-12-19 12:30:00,846.97,847.355,844.73,846.0115,8588,H
2018-12-19 12:45:00,846.27,846.635,845.27,845.27,5798,H
2018-12-19 13:00:00,845.5364,846.48,844.2,844.455,9628,H
2018-12-19 13:15:00,844.17,847.68,844.075,845.71,9252,H
2018-12-19 13:30:00,844.945,847.31,843.24,846.18,10209,H
2018-12-19 13:45:00,845.92,846.41,844.73,846.3,5512,H
2018-12-19 14:00:00,845.98,850.0,843.79,847.8,9842,H
2018-12-19 14:15:00,847.8,847.82,841.16,842.165,18733,H
2018-12-19 14:30:00,842.0,844.07,840.31,844.07,15964,H
2018-12-19 14:45:00,842.86,844.56,836.1,836.1,8750,H
2018-12-19 15:00:00,836.99,840.125,836.88,838.39,20622,H
2018-12-19 15:15:00,837.2,837.75,831.65,836.54,17541,H
2018-12-19 15:30:00,837.0,839.0,834.38,835.09,24931,H
2018-12-19 15:45:00,834.53,837.96,834.53,835.505,20002,H
2018-12-19 16:00:00,835.98,838.62,835.49,836.23,42195,B
2018-12-19 16:15:00,835.87,835.87,835.87,835.87,6618,B
2018-12-20 09:45:00,830.97,831.55,824.17,824.49,8860,B
2018-12-20 10:00:00,825.225,826.31,817.7,821.25,10235,B
2018-12-20 10:15:00,823.27,825.455,822.38,822.807,13235,B
2018-12-20 10:30:00,823.505,824.06,819.625,823.67,20001,B
2018-12-20 10:45:00,822.044,827.3,822.044,826.7525,11800,B
2018-12-20 11:00:00,828.02,828.02,823.92,824.97,20355,B
2018-12-20 11:15:00,824.97,826.47,824.25,824.91,14165,B
2018-12-20 11:30:00,824.67,825.92,823.32,824.74,12694,B
2018-12-20 11:45:00,824.455,825.11,822.19,822.22,9535,B
2018-12-20 12:00:00,821.8825,825.685,820.54,822.185,33471,B
2018-12-20 12:15:00,822.86,825.0,821.25,823.41,17225,B
2018-12-20 12:30:00,823.48,828.4792,823.36,828.4792,19982,B
2018-12-20 12:45:00,828.37,828.37,822.7,824.59,13357,B
2018-12-20 13:00:00,824.77,826.16,824.6,825.2,8074,B
2018-12-20 13:15:00,824.69,824.805,822.41,823.63,6168,B
2018-12-20 13:30:00,823.63,825.33,823.47,825.18,12497,B
2018-12-20 13:45:00,824.71,826.43,823.96,826.41,15037,B
2018-12-20 14:00:00,826.34,826.8,822.71,822.95,10996,B
2018-12-20 14:15:00,822.65,825.15,819.9,824.54,24545,B
2018-12-20 14:30:00,824.59,825.835,821.96,825.37,24923,B
2018-12-20 14:45:00,827.41,829.91,825.49,829.91,22471,B
2018-12-20 15:00:00,830.04,832.165,826.36,827.46,19691,B
2018-12-20 15:15:00,826.54,829.83,825.36,827.61,21605,B
2018-12-20 15:30:00,827.76,833.18,826.55,831.69,25424,B
2018-12-20 15:45:00,830.795,832.76,825.34,825.34,28035,B
2018-12-20 16:00:00,824.87,826.04,820.97,824.91,70639,B
2018-12-20 16:15:00,826.22,826.22,826.22,826.22,24294,B
2018-12-20 16:30:00,824.9,824.9,824.85,824.85,220,B
2018-12-20 16:45:00,826.22,826.22,826.22,826.22,710,B
2018-12-21 09:45:00,817.95,824.9,803.85,816.855,68978,B
2018-12-21 10:00:00,819.28,826.1,817.465,826.1,13028,B
2018-12-21 10:15:00,823.9289,832.135,823.9289,831.46,13378,B
2018-12-21 10:30:00,830.96,837.3,830.47,833.8,14349,H
2018-12-21 10:45:00,834.56,837.67,832.02,836.29,8546,H
2018-12-21 11:00:00,837.13,837.18,833.67,834.78,10059,H
2018-12-21 11:15:00,833.56,834.1279,830.0,831.35,10432,H
2018-12-21 11:30:00,831.83,835.79,831.06,835.79,8578,B
2018-12-21 11:45:00,834.67,834.68,831.36,832.2,11080,B
2018-12-21 12:00:00,830.47,831.49,828.0,828.35,8789,B
2018-12-21 12:15:00,828.85,830.53,826.14,826.25,9692,B
2018-12-21 12:30:00,826.46,828.47,825.36,827.88,8825,B
2018-12-21 12:45:00,825.2,828.65,825.1,827.605,8894,B
2018-12-21 13:00:00,828.77,829.42,822.84,824.0,8308,B
2018-12-21 13:15:00,824.36,825.54,822.975,824.69,8506,B
2018-12-21 13:30:00,824.64,825.73,823.67,825.15,8061,B
2018-12-21 13:45:00,824.635,829.14,824.635,828.2,9546,B
2018-12-21 14:00:00,827.15,827.36,824.67,826.0,5116,B
2018-12-21 14:15:00,825.43,827.4,825.2,825.84,5600,B
2018-12-21 14:30:00,826.17,828.39,826.17,826.71,8735,B
2018-12-21 14:45:00,827.04,827.84,825.22,825.64,6221,B
2018-12-21 15:00:00,825.68,827.03,823.8868,825.0,11059,B
2018-12-21 15:15:00,825.58,826.76,824.81,824.93,11184,B
2018-12-21 15:30:00,824.93,825.41,823.06,823.71,18276,B
2018-12-21 15:45:00,824.1,825.55,820.7,820.7,27793,B
2018-12-21 16:00:00,821.05,823.53,819.72,823.15,64433,B
2018-12-21 16:15:00,826.04,826.04,821.0,826.04,18335,B
2018-12-21 16:30:00,821.0,821.0,821.0,821.0,100,B
2018-12-21 17:00:00,821.0,821.0,821.0,821.0,300,B
2018-12-24 09:45:00,826.0,826.0,817.73,819.585,16685,B
2018-12-24 10:00:00,819.64,826.48,818.78,826.0,12988,B
2018-12-24 10:15:00,826.73,826.91,820.0,826.18,9417,B
2018-12-24 10:30:00,827.185,827.185,822.76,824.61,6452,B
2018-12-24 10:45:00,825.0,828.45,823.33,827.17,13611,B
2018-12-24 11:00:00,826.94,828.48,826.94,827.05,9371,B
2018-12-24 11:15:00,828.03,828.24,823.38,827.91,14530,B
2018-12-24 11:30:00,827.26,828.8,825.22,828.8,6839,B
2018-12-24 11:45:00,828.91,832.92,828.23,830.4501,9592,B
2018-12-24 12:00:00,831.33,832.81,830.23,832.08,7725,B
2018-12-24 12:15:00,832.18,833.52,830.86,831.19,8947,B
2018-12-24 12:30:00,830.9,832.03,829.31,831.38,5898,B
2018-12-24 12:45:00,831.78,832.02,829.35,830.77,7599,B
2018-12-24 13:00:00,830.18,830.645,822.85,823.45,18027,B
2018-12-24 13:15:00,822.82,822.82,822.82,822.82,10689,B
2018-12-26 09:45:00,823.3,831.55,822.3,830.42,10795,B
2018-12-26 10:00:00,831.4,831.6,822.12,822.12,7583,B
2018-12-26 10:15:00,822.63,824.06,821.63,824.05,4004,B
2018-12-26 10:30:00,824.5989999999998,825.8317,823.31,824.48,9737,B
2018-12-26 10:45:00,824.49,825.42,820.83,820.83,5810,B
2018-12-26 11:00:00,822.08,824.69,820.55,824.01,10108,B
2018-12-26 11:15:00,824.145,826.84,823.5,823.5,6975,B
2018-12-26 11:30:00,824.945,828.44,824.945,828.1,4905,B
2018-12-26 11:45:00,828.12,828.34,826.35,828.21,3635,B
2018-12-26 12:00:00,828.98,831.0,828.51,830.85,5495,B
2018-12-26 12:15:00,831.79,835.25,831.79,835.09,6289,B
2018-12-26 12:30:00,834.7,834.7,832.21,832.21,6718,B
2018-12-26 12:45:00,832.4,836.0888,832.4,836.0888,4857,B
2018-12-26 13:00:00,836.14,836.17,833.46,834.805,4890,B
2018-12-26 13:15:00,834.56,834.56,829.77,829.77,7515,B
2018-12-26 13:30:00,828.695,830.6,828.695,829.755,3645,B
2018-12-26 13:45:00,830.77,830.9,828.75,828.75,7898,B
2018-12-26 14:00:00,828.75,829.7,828.64,829.21,20649,B
2018-12-26 14:15:00,829.635,829.66,828.3,828.57,9405,B
2018-12-26 14:30:00,828.8179,828.8179,827.02,828.24,7144,B
2018-12-26 14:45:00,829.05,829.65,827.69,828.0,6972,B
2018-12-26 15:00:00,827.66,828.93,827.44,827.61,5872,B
2018-12-26 15:15:00,827.92,831.09,827.83,831.09,12925,B
2018-12-26 15:30:00,830.69,832.355,830.68,831.86,17831,B
2018-12-26 15:45:00,832.6,836.9,832.4,836.15,30025,B
2018-12-26 16:00:00,836.99,839.37,836.095,839.37,31151,B
2018-12-26 16:15:00,839.06,839.06,839.06,839.06,699,B
2018-12-27 09:45:00,831.75,831.75,826.29,830.4364,3335,B
2018-12-27 10:00:00,828.12,828.3,823.3,824.69,9169,B
2018-12-27 10:15:00,824.84,827.95,824.155,827.64,6524,B
2018-12-27 10:30:00,827.64,830.25,826.077,826.28,7203,B
2018-12-27 10:45:00,825.34,830.9875,825.34,830.9875,4490,B
2018-12-27 11:00:00,830.35,831.74,829.14,829.15,5183,B
2018-12-27 11:15:00,829.15,829.84,828.08,829.84,3008,B
2018-12-27 11:30:00,830.83,833.57,830.31,833.57,3866,B
2018-12-27 11:45:00,833.7,835.38,832.05,832.05,7972,B
2018-12-27 12:00:00,830.98,831.7,830.14,831.7,4530,B
2018-12-27 12:15:00,831.71,831.77,826.69,828.08,6340,B
2018-12-27 12:30:00,828.61,830.36,826.13,826.325,5569,B
2018-12-27 12:45:00,825.895,828.18,824.095,824.095,3746,B
2018-12-27 13:00:00,825.36,827.18,825.22,826.065,5204,B
2018-12-27 13:15:00,827.05,828.99,826.77,826.77,3554,B
2018-12-27 13:30:00,826.4,827.42,825.07,825.07,5382,B
2018-12-27 13:45:00,824.43,826.45,824.235,825.37,2789,B
2018-12-27 14:00:00,824.84,824.84,821.98,822.74,5546,B
2018-12-27 14:15:00,822.74,822.89,820.82,820.82,9417,B
2018-12-27 14:30:00,820.94,821.01,818.83,820.425,13289,B
2018-12-27 14:45:00,820.42,824.81,819.98,824.57,8153,B
2018-12-27 15:00:00,825.08,827.79,822.98,827.285,7204,B
2018-12-27 15:15:00,827.28,831.73,825.68,830.81,8854,H
2018-12-27 15:30:00,830.59,836.235,830.59,836.235,6159,H
2018-12-27 15:45:00,836.93,843.03,835.81,842.87,21287,H
2018-12-27 16:00:00,842.47,842.8,837.83,842.75,26269,H
2018-12-27 16:15:00,843.04,843.04,843.04,843.04,19414,H
2018-12-27 16:45:00,843.04,843.04,843.04,843.04,108,H
2018-12-28 09:45:00,847.58,851.43,842.68,847.9605,9912,H
2018-12-28 10:00:00,850.0,851.57,847.84,848.05,4206,H
2018-12-28 10:15:00,845.64,851.0,840.86,851.0,17943,H
2018-12-28 10:30:00,851.4,856.0,841.685,841.975,21769,H
2018-12-28 10:45:00,841.09,842.95,838.0005,839.68,6430,H
2018-12-28 11:00:00,839.74,843.2,839.74,842.11,7610,H
2018-12-28 11:15:00,840.1,841.12,839.445,840.495,5551,H
2018-12-28 11:30:00,839.835,839.835,837.97,838.59,6565,H
2018-12-28 11:45:00,839.2,841.83,838.7,840.15,4394,H
2018-12-28 12:00:00,837.2,841.61,837.03,841.09,6996,H
2018-12-28 12:15:00,841.47,842.69,840.89,840.89,1325,H
2018-12-28 12:30:00,840.19,840.79,839.27,840.11,5722,H
2018-12-28 12:45:00,840.51,842.63,839.65,841.795,2359,H
2018-12-28 13:00:00,841.25,841.25,838.7,838.7,2755,H
2018-12-28 13:15:00,838.54,840.78,838.16,840.55,5187,H
2018-12-28 13:30:00,840.52,840.86,839.03,839.22,3601,H
2018-12-28 13:45:00,839.7,840.21,838.83,839.16,2965,H
2018-12-28 14:00:00,840.45,842.07,839.02,841.915,4526,S
2018-12-28 14:15:00,842.35,844.52,842.21,842.265,6360,S
2018-12-28 14:30:00,842.63,844.37,841.49,842.47,8973,S
2018-12-28 14:45:00,842.68,844.155,841.83,843.7,8643,S
2018-12-28 15:00:00,843.59,844.32,842.47,842.69,12649,S
2018-12-28 15:15:00,843.4,844.01,838.165,840.88,9181,H
2018-12-28 15:30:00,840.29,840.29,835.68,836.87,13582,H
2018-12-28 15:45:00,836.88,837.72,835.32,836.95,13768,H
2018-12-28 16:00:00,836.6,840.38,836.6,838.89,32206,H
2018-12-28 16:15:00,839.01,839.01,839.01,839.01,1525,S
2018-12-28 16:30:00,839.01,839.01,839.01,839.01,674,S
2018-12-31 09:45:00,844.19,847.06,837.47,840.645,8554,H
2018-12-31 10:00:00,840.29,841.07,837.04,837.055,3661,H
2018-12-31 10:15:00,836.93,837.64,834.62,834.62,5845,H
2018-12-31 10:30:00,834.49,835.35,831.82,832.34,6177,H
2018-12-31 10:45:00,832.11,832.145,827.59,827.92,9209,H
2018-12-31 11:00:00,828.86,829.33,826.01,827.28,10684,H
2018-12-31 11:15:00,827.0,828.88,826.8625,827.38,15531,H
2018-12-31 11:30:00,827.47,831.27,827.47,829.13,8968,H
2018-12-31 11:45:00,829.54,829.54,826.0,826.34,6349,H
2018-12-31 12:00:00,826.34,830.59,825.695,830.59,7210,H
2018-12-31 12:15:00,830.59,833.24,830.49,833.04,4859,H
2018-12-31 12:30:00,832.93,833.13,831.09,831.58,4334,H
2018-12-31 12:45:00,831.84,833.21,830.555,831.83,5748,H
2018-12-31 13:00:00,832.13,833.85,831.97,833.85,4845,H
2018-12-31 13:15:00,833.545,835.95,833.545,833.94,4975,H
2018-12-31 13:30:00,834.69,836.11,834.035,836.11,2099,H
2018-12-31 13:45:00,835.59,837.74,835.59,836.515,5500,H
2018-12-31 14:00:00,835.83,836.48,834.75,835.87,2936,H
2018-12-31 14:15:00,834.84,835.74,834.38,834.835,6830,H
2018-12-31 14:30:00,834.835,835.56,834.0,834.47,6633,H
2018-12-31 14:45:00,834.47,836.5,834.4,835.85,6218,S
2018-12-31 15:00:00,834.96,841.01,834.96,838.54,6736,S
2018-12-31 15:15:00,838.88,839.775,837.58,838.34,7799,S
2018-12-31 15:30:00,838.285,838.285,835.92,837.4,8664,S
2018-12-31 15:45:00,836.94,840.79,836.94,840.067,11885,S
2018-12-31 16:00:00,839.86,839.86,833.72,838.34,38458,S
2018-12-31 16:15:00,838.34,838.34,838.34,838.34,570,S
2018-12-31 16:45:00,838.34,838.34,838.34,838.34,1359,S
2019-01-02 06:45:00,838.34,838.34,838.34,838.34,200,H
2019-01-02 09:45:00,831.67,832.78,829.01,832.64,8689,H
2019-01-02 10:00:00,835.18,835.7,829.54,833.15,10073,H
2019-01-02 10:15:00,833.27,838.09,833.16,836.51,5822,H
2019-01-02 10:30:00,836.22,839.105,834.01,834.01,10736,H
2019-01-02 10:45:00,833.53,834.33,831.3,833.56,5983,H
2019-01-02 11:00:00,833.96,836.0584,833.14,834.73,11255,S
2019-01-02 11:15:00,835.62,839.78,834.39,839.31,8074,S
2019-01-02 11:30:00,839.55,841.53,837.38,837.84,8493,S
2019-01-02 11:45:00,838.18,838.18,835.69,837.7,6637,S
2019-01-02 12:00:00,838.69,838.69,835.11,835.31,10431,S
2019-01-02 12:15:00,834.45,835.93,833.34,835.645,7446,S
2019-01-02 12:30:00,835.55,836.33,833.34,835.69,4636,S
2019-01-02 12:45:00,835.6,839.04,835.57,838.425,5750,S
2019-01-02 13:00:00,838.76,839.91,837.65,838.73,4921,S
2019-01-02 13:15:00,838.29,840.74,838.29,840.44,11453,S
2019-01-02 13:30:00,840.6,841.77,840.36,841.3155,6641,S
2019-01-02 13:45:00,840.88,842.68,840.14,840.88,10287,S
2019-01-02 14:00:00,840.1818,844.56,840.1818,844.16,18275,S
2019-01-02 14:15:00,843.74,843.96,839.72,840.76,7295,S
2019-01-02 14:30:00,840.76,843.69,840.76,841.04,11141,S
2019-01-02 14:45:00,840.66,843.17,838.375,839.5,17613,S
2019-01-02 15:00:00,839.31,839.98,834.44,836.45,14440,S
2019-01-02 15:15:00,836.69,837.98,834.7,836.72,13727,S
2019-01-02 15:30:00,836.35,836.51,835.2,835.77,9433,S
2019-01-02 15:45:00,836.0,838.94,835.895,837.65,20086,S
2019-01-02 16:00:00,837.79,839.25,836.84,838.49,38153,S
2019-01-02 16:15:00,838.48,838.48,838.48,838.48,2456,S
2019-01-03 09:45:00,838.93,845.3,834.29,842.94,11221,S
2019-01-03 10:00:00,844.99,850.86,840.56,850.86,8530,S
2019-01-03 10:15:00,850.15,850.15,845.0,846.35,11529,S
2019-01-03 10:30:00,845.34,845.9,843.6,844.21,6323,S
2019-01-03 10:45:00,842.04,843.985,836.5566,836.5566,7116,S
2019-01-03 11:00:00,836.89,839.8758,835.6,839.1883,9693,S
2019-01-03 11:15:00,838.65,839.92,834.8,838.135,9803,S
2019-01-03 11:30:00,838.38,841.02,837.48,839.58,12949,S
2019-01-03 11:45:00,839.72,849.085,839.72,845.78,13343,S
2019-01-03 12:00:00,845.71,846.5,842.24,843.15,8255,S
2019-01-03 12:15:00,843.33,843.81,842.06,843.81,6246,S
2019-01-03 12:30:00,843.84,844.205,842.46,844.0,5548,S
2019-01-03 12:45:00,844.73,847.745,844.43,844.43,7154,S
