time,open,high,low,close,volume,label
2018-12-13 10:00:00,174.47,174.47,172.87,173.19,7358,S
2018-12-13 10:15:00,173.375,174.1,173.375,174.03,12454,S
2018-12-13 10:30:00,173.53,174.02,172.89,172.94,3690,S
2018-12-13 10:45:00,172.82,172.84,171.8,172.035,3833,S
2018-12-13 11:00:00,171.86,171.87,170.85,171.86,7076,S
2018-12-13 11:15:00,171.935,172.66,171.5175,171.78,4580,S
2018-12-13 11:30:00,171.59,171.97,170.82,171.97,3882,S
2018-12-13 11:45:00,171.56,173.28,171.55,173.28,13860,S
2018-12-13 12:00:00,172.835,173.15,172.03,173.15,4630,S
2018-12-13 12:15:00,172.36,172.99,172.19,172.92,29679,S
2018-12-13 12:30:00,172.93,172.93,172.18,172.405,9562,S
2018-12-13 12:45:00,172.4,172.735,172.4,172.69,3744,S
2018-12-13 13:00:00,172.4,172.5,172.17,172.38,9606,S
2018-12-13 13:15:00,172.22,172.58,171.99,172.4,12473,S
2018-12-13 13:30:00,172.49,172.53,172.11,172.32,13318,S
2018-12-13 13:45:00,172.51,173.3476,172.51,173.25,2469,S
2018-12-13 14:00:00,173.11,173.135,172.23,172.23,1649,S
2018-12-13 14:15:00,172.467,172.467,172.11,172.25,7264,S
2018-12-13 14:30:00,172.37,172.54,171.82,172.09,5588,S
2018-12-13 14:45:00,172.1,172.56,171.87,172.53,8722,S
2018-12-13 15:00:00,172.56,172.9,172.4,172.42,2920,S
2018-12-13 15:15:00,173.1,173.1,172.42,172.85,3391,S
2018-12-13 15:30:00,172.96,173.37,172.95,172.96,3884,S
2018-12-13 15:45:00,172.88,173.16,172.51,173.02,7938,S
2018-12-13 16:00:00,173.28,173.28,172.69,172.745,28250,S
2018-12-13 16:15:00,172.79,172.79,172.79,172.79,9094,S
2018-12-14 09:45:00,170.61,171.76,170.26,171.1205,17978,S
2018-12-14 10:00:00,171.19,171.62,170.8959,171.6,7710,S
2018-12-14 10:15:00,171.3583,171.44,170.75,171.16,6155,S
2018-12-14 10:30:00,171.2156,171.8,171.065,171.065,6543,S
2018-12-14 10:45:00,171.085,172.15,170.74,171.58,19725,S
2018-12-14 11:00:00,171.74,172.18,171.69,171.77,7670,S
2018-12-14 11:15:00,171.87,172.77,171.5108,172.43,37750,S
2018-12-14 11:30:00,172.29,172.54,171.96,172.395,8358,S
2018-12-14 11:45:00,172.475,173.11,172.475,172.88,11269,S
2018-12-14 12:00:00,172.58,172.58,171.72,171.995,21535,S
2018-12-14 12:15:00,171.83,172.35,171.83,171.995,5424,S
2018-12-14 12:30:00,171.86,172.76,171.85,172.27,21423,S
2018-12-14 12:45:00,172.33,172.68,172.25,172.255,5721,S
2018-12-14 13:00:00,172.23,172.32,171.635,171.635,40948,S
2018-12-14 13:15:00,171.4435,172.01,171.25,172.01,6049,S
2018-12-14 13:30:00,171.93,172.04,171.42,171.67,2888,S
2018-12-14 13:45:00,171.555,171.71,171.4,171.49,12078,S
2018-12-14 14:00:00,171.61,171.73,171.39,171.59,5773,S
2018-12-14 14:15:00,171.65,171.68,171.39,171.52,8817,S
2018-12-14 14:30:00,171.61,171.87,171.61,171.73,2187,S
2018-12-14 14:45:00,171.88,171.91,171.25,171.25,8933,S
2018-12-14 15:00:00,171.42,171.82,171.34,171.82,4489,S
2018-12-14 15:15:00,171.73,172.5,171.51,172.14,7643,S
2018-12-14 15:30:00,172.25,172.25,171.555,172.09,23925,S
2018-12-14 15:45:00,171.91,172.0,171.26,171.46,28342,S
2018-12-14 16:00:00,171.25,171.93,170.92,171.93,40625,S
2018-12-14 16:15:00,171.89,171.89,171.89,171.89,1360,S
2018-12-17 09:45:00,171.67,171.67,167.5,167.8074,27084,S
2018-12-17 10:00:00,167.7472,168.02,165.41,166.0528,20947,S
2018-12-17 10:15:00,165.995,166.67,165.45,166.52,16807,S
2018-12-17 10:30:00,166.38,167.46,166.38,167.3698,11942,S
2018-12-17 10:45:00,167.335,167.69,166.49,167.67,13193,S
2018-12-17 11:00:00,167.45,169.3627,167.3,168.995,22329,S
2018-12-17 11:15:00,168.98,169.15,168.4,168.95,30473,S
2018-12-17 11:30:00,169.0,169.06,168.33,168.7399,14089,S
2018-12-17 11:45:00,168.25,168.52,167.59,167.6,24056,S
2018-12-17 12:00:00,167.685,168.4499,167.51,168.0,33476,S
2018-12-17 12:15:00,168.18,168.2,167.61,167.66,44350,S
2018-12-17 12:30:00,167.675,167.97,167.15,167.15,18947,S
2018-12-17 12:45:00,167.13,167.13,166.3,166.47,16776,S
2018-12-17 13:00:00,166.5,166.58,164.7816,164.91,47820,S
2018-12-17 13:15:00,164.8,164.8066,163.4,163.55,21778,S
2018-12-17 13:30:00,163.4,163.5893,162.29,163.5893,32427,S
2018-12-17 13:45:00,163.4979,163.6564,161.66,161.7,20403,H
2018-12-17 14:00:00,161.68,161.68,160.22,160.32,23535,H
2018-12-17 14:15:00,160.22,160.43,158.7,159.6,30123,H
2018-12-17 14:30:00,159.635,160.33,159.58,159.755,10116,H
2018-12-17 14:45:00,159.7828,159.985,159.48,159.63,20546,H
2018-12-17 15:00:00,159.57,159.855,158.69,158.99,19828,H
2018-12-17 15:15:00,158.73,159.41,158.72,158.84,40164,H
2018-12-17 15:30:00,158.88,159.04,158.4,158.84,27580,H
2018-12-17 15:45:00,158.775,159.04,158.32,158.62,42527,H
2018-12-17 16:00:00,158.65,159.3899,158.51,158.99,85187,H
2018-12-17 16:15:00,158.97,158.97,158.97,158.97,6784,S
2018-12-18 09:45:00,161.29,164.14,161.01,163.015,22596,S
2018-12-18 10:00:00,163.02,165.13,162.88,164.8,23784,S
2018-12-18 10:15:00,164.29,165.44,162.98,165.39,17933,S
2018-12-18 10:30:00,165.51,165.64,164.3701,165.43,18027,S
2018-12-18 10:45:00,165.66,166.18,164.55,164.76,22300,S
2018-12-18 11:00:00,164.65,166.59,164.61,166.105,23245,S
2018-12-18 11:15:00,166.025,166.33,164.57,165.51,38914,S
2018-12-18 11:30:00,165.51,165.68,164.55,165.0,40016,S
2018-12-18 11:45:00,165.31,166.59,164.64,164.92,30269,S
2018-12-18 12:00:00,164.76,165.18,164.29,164.7,29782,S
2018-12-18 12:15:00,164.79,165.57,164.79,164.79,14361,S
2018-12-18 12:30:00,164.58,165.33,164.18,164.48,23930,S
2018-12-18 12:45:00,164.47,165.6,164.09,165.6,28391,S
2018-12-18 13:00:00,165.21,165.88,164.75,165.24,34637,S
2018-12-18 13:15:00,165.19,165.2,164.0,164.75,32189,S
2018-12-18 13:30:00,164.55,165.0,164.23,164.525,51321,S
2018-12-18 13:45:00,164.45,164.6,163.4689,163.605,18950,S
2018-12-18 14:00:00,163.555,163.555,162.38,162.6,9366,S
2018-12-18 14:15:00,162.68,163.4936,162.68,163.04,11813,S
2018-12-18 14:30:00,163.035,163.36,162.81,163.13,6610,S
2018-12-18 14:45:00,163.1,163.12,162.09,162.1,31555,S
2018-12-18 15:00:00,162.1,162.46,162.01,162.1,12367,S
2018-12-18 15:15:00,162.1,162.25,161.32,161.725,22774,S
2018-12-18 15:30:00,161.83,163.45,161.81,163.0,21470,S
2018-12-18 15:45:00,163.105,164.178,162.95,163.65,32976,S
2018-12-18 16:00:00,163.68,164.09,162.41,162.78,84718,S
2018-12-18 16:15:00,162.93,162.93,162.93,162.93,22909,S
2018-12-19 09:30:00,163.74,163.74,163.74,163.74,600,S
2018-12-19 09:45:00,163.91,164.92,162.5,164.625,26796,S
2018-12-19 10:00:00,164.63,165.27,163.99,164.76,75710,S
2018-12-19 10:15:00,164.68,165.54,164.26,165.54,47110,S
2018-12-19 10:30:00,165.83,166.76,164.55,164.75,61026,S
2018-12-19 10:45:00,164.52,164.8,163.15,164.34,32484,S
2018-12-19 11:00:00,164.55,164.55,164.0,164.18,17113,S
2018-12-19 11:15:00,164.13,164.8,163.76,163.8395,33963,S
2018-12-19 11:30:00,163.68,164.14,163.4753,163.87,4439,S
2018-12-19 11:45:00,163.97,164.51,163.8792,164.46,6702,S
2018-12-19 12:00:00,164.8,164.865,164.4,164.7,11154,S
2018-12-19 12:15:00,164.67,165.03,164.35,164.55,10356,S
2018-12-19 12:30:00,164.55,164.78,164.29,164.49,7554,S
2018-12-19 12:45:00,164.43,164.57,164.22,164.28,6211,S
2018-12-19 13:00:00,164.28,164.28,163.09,163.405,15011,S
2018-12-19 13:15:00,163.35,163.49,162.85,162.955,7664,S
2018-12-19 13:30:00,162.83,162.86,162.06,162.475,11121,S
2018-12-19 13:45:00,162.83,163.08,162.83,162.952,7552,S
2018-12-19 14:00:00,162.95,162.95,162.12,162.485,17982,S
2018-12-19 14:15:00,162.54,162.78,160.79,161.59,74127,S
2018-12-19 14:30:00,161.82,163.18,161.61,162.82,16513,S
2018-12-19 14:45:00,162.95,164.23,161.88,161.88,63819,S
2018-12-19 15:00:00,161.82,162.35,161.37,161.71,41985,S
2018-12-19 15:15:00,161.5,161.86,159.14,159.795,29658,H
2018-12-19 15:30:00,159.91,160.44,158.9,159.72,23924,H
2018-12-19 15:45:00,159.06,159.37,158.4,158.9053,17570,H
2018-12-19 16:00:00,158.77,159.38,158.72,158.9,56755,H
2018-12-19 16:15:00,159.04,159.04,159.04,159.04,8463,H
2018-12-19 16:45:00,159.04,159.04,159.04,159.04,240,H
2018-12-20 09:00:00,159.02,159.02,159.02,159.02,200,H
2018-12-20 09:45:00,158.3,160.97,158.1719,158.625,22384,H
2018-12-20 10:00:00,159.44,159.48,156.28,157.9024,17871,H
2018-12-20 10:15:00,157.895,158.83,157.6,158.01,9130,H
2018-12-20 10:30:00,157.9819,158.39,157.7,158.0046,51490,H
2018-12-20 10:45:00,158.0,158.67,157.61,158.61,23105,H
2018-12-20 11:00:00,158.39,158.39,157.26,157.5,31078,H
2018-12-20 11:15:00,157.15,157.18,156.0,156.2727,13130,B
2018-12-20 11:30:00,156.335,156.52,153.901,153.901,28075,B
2018-12-20 11:45:00,154.0,154.215,153.0,153.1693,10190,B
2018-12-20 12:00:00,153.03,153.05,150.41,151.07,54351,B
2018-12-20 12:15:00,151.49,152.3311,151.49,151.53,10981,B
2018-12-20 12:30:00,151.525,152.45,151.295,152.45,9067,B
2018-12-20 12:45:00,152.51,152.8,152.154,152.154,10986,B
2018-12-20 13:00:00,152.19,153.256,152.01,153.256,15714,B
2018-12-20 13:15:00,153.37,153.37,151.51,151.9,4560,B
2018-12-20 13:30:00,152.3343,153.41,152.27,153.41,3816,B
2018-12-20 13:45:00,152.87,152.9632,151.74,151.74,11471,B
2018-12-20 14:00:00,152.07,152.07,150.95,151.31,9166,B
2018-12-20 14:15:00,150.9,150.995,147.56,148.97,69127,B
2018-12-20 14:30:00,149.35,151.605,149.112,151.11,22388,B
2018-12-20 14:45:00,151.05,152.79,151.04,152.79,23987,B
2018-12-20 15:00:00,152.9,153.87,151.84,152.23,9093,B
2018-12-20 15:15:00,152.15,152.39,151.19,152.39,7521,B
2018-12-20 15:30:00,152.485,153.23,152.06,152.27,12379,B
2018-12-20 15:45:00,152.25,153.15,151.87,151.93,19688,B
2018-12-20 16:00:00,151.78,151.94,150.45,150.94,74672,B
2018-12-20 16:15:00,150.99,150.99,150.99,150.99,7496,B
2018-12-21 09:45:00,151.41,153.5267,150.29,150.29,129219,B
2018-12-21 10:00:00,150.5756,151.1146,148.91,150.57,23223,B
2018-12-21 10:15:00,151.29,152.49,149.91,152.29,17213,B
2018-12-21 10:30:00,152.1524,154.03,152.1524,153.235,15260,B
2018-12-21 10:45:00,153.24,153.565,151.38,151.38,14508,B
2018-12-21 11:00:00,151.545,152.27,150.85,150.85,14732,B
2018-12-21 11:15:00,151.019,151.019,148.67,149.1839,50716,B
2018-12-21 11:30:00,149.255,150.96,149.225,150.69,13863,B
2018-12-21 11:45:00,151.055,151.33,149.65,149.88,15087,B
2018-12-21 12:00:00,150.045,150.755,149.68,150.23,23060,B
2018-12-21 12:15:00,150.21,150.29,149.24,149.245,10863,B
2018-12-21 12:30:00,149.24,149.5825,148.6427,149.075,20993,B
2018-12-21 12:45:00,149.195,150.07,148.55,149.885,13591,B
2018-12-21 13:00:00,149.89,150.85,149.22,149.68,12160,B
2018-12-21 13:15:00,149.52,149.94,148.94,149.52,8603,B
2018-12-21 13:30:00,149.565,150.325,149.43,150.03,17657,B
2018-12-21 13:45:00,150.045,151.595,150.045,151.595,20961,B
2018-12-21 14:00:00,151.445,151.46,150.28,150.6917,21163,B
2018-12-21 14:15:00,150.745,151.51,150.55,150.55,21607,B
2018-12-21 14:30:00,150.53,150.915,149.77,149.77,9785,B
2018-12-21 14:45:00,149.55,150.1,149.48,149.97,20097,B
2018-12-21 15:00:00,149.875,150.75,149.46,149.695,12516,B
2018-12-21 15:15:00,149.9,150.041,148.49,148.49,22315,B
2018-12-21 15:30:00,148.42,148.61,147.24,147.37,24377,B
2018-12-21 15:45:00,147.39,147.75,146.04,146.91,40875,B
2018-12-21 16:00:00,147.02,148.01,146.12,146.25,127941,B
2018-12-21 16:15:00,146.25,146.25,146.25,146.25,17665,B
2018-12-24 09:30:00,144.28,144.45,144.16,144.45,301,B
2018-12-24 09:45:00,143.71,146.08,142.61,143.42,41738,B
2018-12-24 10:00:00,142.79,143.1016,140.95,142.18,47146,B
2018-12-24 10:15:00,142.38,145.16,142.21,145.16,40292,B
2018-12-24 10:30:00,144.9448,146.44,144.51,146.44,13934,B
2018-12-24 10:45:00,146.49,148.1299,145.62,147.82,31086,B
2018-12-24 11:00:00,147.69,147.69,146.61,147.3944,11886,B
2018-12-24 11:15:00,147.29,148.22,146.68,147.67,33960,B
2018-12-24 11:30:00,147.901,148.19,146.42,146.92,9714,B
2018-12-24 11:45:00,146.59,147.14,146.16,146.47,9337,B
2018-12-24 12:00:00,145.94,145.94,145.0201,145.68,7660,B
2018-12-24 12:15:00,145.68,145.83,144.52,145.24,8478,B
2018-12-24 12:30:00,145.24,146.01,144.77,145.47,13997,B
2018-12-24 12:45:00,145.57,145.79,144.49,144.49,7961,B
2018-12-24 13:00:00,144.26,144.49,142.9,142.9,44933,B
2018-12-24 13:15:00,142.9,142.9,142.9,142.9,13430,B
2018-12-26 09:30:00,145.0,145.0,145.0,145.0,100,B
2018-12-26 09:45:00,145.07,147.35,145.07,145.5,15107,B
2018-12-26 10:00:00,145.6,147.66,145.5,146.8,24649,B
2018-12-26 10:15:00,146.38,147.2,145.08,145.175,15471,B
2018-12-26 10:30:00,144.97,145.97,144.43,145.97,13264,B
2018-12-26 10:45:00,145.42,145.42,144.8,144.8,3319,B
2018-12-26 11:00:00,145.13,145.14,143.5681,143.73,6464,B
2018-12-26 11:15:00,143.526,144.45,143.526,144.27,5052,B
2018-12-26 11:30:00,144.67,145.88,144.36,145.7,11067,B
2018-12-26 11:45:00,145.7182,146.4,145.3129,146.04,6843,B
2018-12-26 12:00:00,146.07,146.74,146.015,146.52,4243,B
2018-12-26 12:15:00,146.83,147.535,146.8,147.34,3473,B
2018-12-26 12:30:00,147.675,147.68,147.23,147.23,7149,B
2018-12-26 12:45:00,147.0,147.73,146.89,147.73,8172,B
2018-12-26 13:00:00,147.77,148.25,147.57,147.99,7070,B
2018-12-26 13:15:00,148.04399999999995,148.04399999999995,146.9,147.12,6117,B
2018-12-26 13:30:00,147.2,147.43,146.5101,147.075,6344,B
2018-12-26 13:45:00,147.27,147.85,147.19,147.73,3026,B
2018-12-26 14:00:00,147.92,149.17,147.92,149.17,5755,B
2018-12-26 14:15:00,149.035,149.13,148.64,148.99,9069,B
2018-12-26 14:30:00,149.14,149.18,148.39,148.77,6687,B
2018-12-26 14:45:00,148.76,149.77,148.76,149.3793,14707,B
2018-12-26 15:00:00,149.27,149.7,149.02,149.55,12357,B
2018-12-26 15:15:00,149.59,150.15,149.3,149.93,7274,B
2018-12-26 15:30:00,149.8622,150.42,149.7115,150.34,15615,H
2018-12-26 15:45:00,150.395,151.63,150.25,151.63,14992,H
2018-12-26 16:00:00,151.62,152.76,151.26,152.57,59427,H
2018-12-26 16:15:00,152.52,152.52,152.52,152.52,2254,H
2018-12-27 09:45:00,149.11,152.0,149.11,151.29,12562,H
2018-12-27 10:00:00,150.45,150.45,149.17,149.44,6388,B
2018-12-27 10:15:00,149.605,150.77,149.159,149.7676,4268,B
2018-12-27 10:30:00,150.21,150.21,148.79,149.67,20844,B
2018-12-27 10:45:00,149.43,149.59,148.14,148.43,40386,B
2018-12-27 11:00:00,148.55,149.3,148.04,148.91,23438,B
2018-12-27 11:15:00,148.7647,149.81,148.705,149.235,9733,B
2018-12-27 11:30:00,149.26,151.0,149.11,150.855,10146,H
2018-12-27 11:45:00,151.26,151.53,149.97,150.22,8271,H
2018-12-27 12:00:00,150.11,151.13,150.055,151.09,5683,H
2018-12-27 12:15:00,150.58,150.61,149.83,150.09,6455,B
2018-12-27 12:30:00,150.27,150.77,148.74,148.8072,17201,B
2018-12-27 12:45:00,148.75,149.06,148.48,148.56,5728,B
2018-12-27 13:00:00,148.67,149.645,148.55,149.14,4889,B
2018-12-27 13:15:00,149.3146,149.93,149.09,149.36,6762,B
2018-12-27 13:30:00,149.195,149.7,148.5,149.62,19204,B
2018-12-27 13:45:00,149.395,150.13,149.37,149.81,14673,B
2018-12-27 14:00:00,149.84,149.84,148.45,148.885,24146,B
2018-12-27 14:15:00,148.79,149.52,148.46,149.1022,10448,B
2018-12-27 14:30:00,149.01,149.53,148.45,149.53,12238,H
2018-12-27 14:45:00,149.425,150.67,148.74,150.67,15870,H
2018-12-27 15:00:00,150.9,151.02,149.56,150.67,19243,H
2018-12-27 15:15:00,150.91,151.21,149.96,151.01,16861,H
2018-12-27 15:30:00,151.2039,152.81,150.95,152.8,12934,S
2018-12-27 15:45:00,152.935,154.42,152.36,154.42,28209,S
2018-12-27 16:00:00,154.16,155.36,153.43,155.36,87616,S
2018-12-27 16:15:00,155.35,155.35,155.35,155.35,2729,S
2018-12-27 18:15:00,155.35,155.35,155.35,155.35,400,S
2018-12-27 18:45:00,155.35,155.35,155.35,155.35,9986,S
2018-12-28 09:30:00,157.58,157.58,157.58,157.58,200,S
2018-12-28 09:45:00,156.98,159.5,155.66,158.71,12244,S
2018-12-28 10:00:00,158.63,158.71,156.33,156.93,12453,S
2018-12-28 10:15:00,157.19,157.19,155.21,155.56,10102,S
2018-12-28 10:30:00,155.82,156.25,154.22,154.59,7850,S
2018-12-28 10:45:00,154.59,155.34,153.4371,154.07,6099,S
2018-12-28 11:00:00,154.57,155.0967,153.92,154.0403,8145,S
2018-12-28 11:15:00,154.1013,155.26,153.98,154.73,6857,S
2018-12-28 11:30:00,154.84,155.37,154.84,155.315,1190,S
2018-12-28 11:45:00,155.35,156.46,155.1,155.615,7723,S
2018-12-28 12:00:00,155.4462,155.99,155.0,155.64,5776,S
2018-12-28 12:15:00,155.6938,156.49,155.6938,155.8013,5144,S
2018-12-28 12:30:00,155.49,155.69,155.0,155.08,7404,S
2018-12-28 12:45:00,155.545,156.3,155.54,155.96,7996,S
2018-12-28 13:00:00,156.27,156.27,155.4274,155.4274,4408,S
2018-12-28 13:15:00,155.54,156.42,155.51,156.42,4733,S
2018-12-28 13:30:00,156.63,156.71,155.4,155.74,9226,S
2018-12-28 13:45:00,155.64,156.22,155.35,155.96,4482,S
2018-12-28 14:00:00,156.12,156.53,156.02,156.53,8308,S
2018-12-28 14:15:00,156.41,157.72,156.41,157.565,29443,S
2018-12-28 14:30:00,157.71,158.0654,157.0,157.3279,8768,S
2018-12-28 14:45:00,157.12,158.5,156.935,158.0,8218,S
2018-12-28 15:00:00,157.94,158.3,157.38,157.87,8315,S
2018-12-28 15:15:00,157.9254,157.9254,156.58,157.4,11785,S
2018-12-28 15:30:00,157.38,157.51,156.05,156.05,17574,S
2018-12-28 15:45:00,155.91,156.34,155.56,155.56,10705,S
2018-12-28 16:00:00,155.5,156.1,155.22,155.97,31394,S
2018-12-28 16:15:00,155.97,155.97,155.97,155.97,4998,S
2018-12-31 09:30:00,160.0,160.0,157.11,157.11,1500,S
2018-12-31 09:45:00,157.07,158.8848,157.07,157.72,11631,S
2018-12-31 10:00:00,157.6048,157.6797,156.9,157.41,6025,S
2018-12-31 10:15:00,157.5842,158.3,157.25,157.5501,10475,S
2018-12-31 10:30:00,157.74,158.14,157.5,158.06,3858,S
2018-12-31 10:45:00,158.04,158.1,157.2406,157.9791,7738,S
2018-12-31 11:00:00,157.96,157.96,156.18,156.18,7599,S
2018-12-31 11:15:00,156.17,157.4,155.98,157.275,7008,S
2018-12-31 11:30:00,157.32,158.105,156.9,158.04,8722,S
2018-12-31 11:45:00,158.025,158.25,156.86,157.82,5059,S
2018-12-31 12:00:00,157.85,158.32,157.51,158.32,6630,S
2018-12-31 12:15:00,158.23,158.23,157.82,158.145,2588,S
2018-12-31 12:30:00,158.3851,158.3851,157.84,157.92,4880,S
2018-12-31 12:45:00,157.925,158.27,157.69,157.91,10054,S
2018-12-31 13:00:00,158.16,158.3,157.02,157.2475,26723,S
2018-12-31 13:15:00,157.39,157.91,157.0,157.91,16438,S
2018-12-31 13:30:00,158.21,158.62,158.02,158.21,6634,S
2018-12-31 13:45:00,158.14,158.54,157.2,157.88,28157,S
2018-12-31 14:00:00,157.62,158.235,157.22,157.8694,8984,S
2018-12-31 14:15:00,157.76,158.19,157.4118,157.4118,3747,S
2018-12-31 14:30:00,157.96,158.375,157.1301,158.2,7979,S
2018-12-31 14:45:00,158.07,158.07,157.71,157.9207,7215,S
2018-12-31 15:00:00,158.04,158.57,158.0,158.09,14505,S
2018-12-31 15:15:00,157.8348,158.08,157.505,157.505,3701,S
2018-12-31 15:30:00,157.34,158.35,157.34,157.94,15913,S
2018-12-31 15:45:00,157.94,159.03,157.94,158.47,32220,S
2018-12-31 16:00:00,158.6323,159.33,157.935,159.24,75551,S
2018-12-31 16:15:00,159.23,159.23,159.23,159.23,1198,S
2019-01-02 09:45:00,155.99,156.17,153.33,153.49,18115,S
2019-01-02 10:00:00,153.99,154.71,153.2,153.2,26404,S
2019-01-02 10:15:00,153.07,154.47,152.27,154.22,15670,S
2019-01-02 10:30:00,154.62,154.62,153.7,153.79,4671,S
2019-01-02 10:45:00,153.84,154.41,153.36,154.4,8488,S
2019-01-02 11:00:00,154.97,155.775,154.27,155.775,7002,S
2019-01-02 11:15:00,155.58,156.65,155.58,156.65,5849,S
2019-01-02 11:30:00,156.73,157.1,156.13,156.13,11689,S
2019-01-02 11:45:00,156.1989,156.245,155.47,156.01,6667,S
2019-01-02 12:00:00,156.02,156.12,155.28,155.28,7713,S
2019-01-02 12:15:00,155.265,155.68,154.97,155.0,6831,S
2019-01-02 12:30:00,154.95,154.97,154.61,154.66,1830,S
2019-01-02 12:45:00,154.68,155.9599,154.68,155.6,22137,S
2019-01-02 13:00:00,155.63,156.25,155.62,156.25,5615,S
2019-01-02 13:15:00,156.195,157.12,156.195,156.9,3266,S
2019-01-02 13:30:00,156.775,157.26,156.55,157.26,4528,S
2019-01-02 13:45:00,157.26,157.46,156.63,156.63,2850,S
2019-01-02 14:00:00,156.94,157.12,156.68,157.03,6745,S
2019-01-02 14:15:00,156.8,156.8,155.85,155.9,6386,S
2019-01-02 14:30:00,155.98,156.47,155.96,156.38,4903,S
2019-01-02 14:45:00,156.38,156.57,156.05,156.23,9828,S
2019-01-02 15:00:00,156.5,156.6,156.13,156.13,4460,S
2019-01-02 15:15:00,155.9,156.49,155.47,155.76,10488,S
2019-01-02 15:30:00,155.72,155.77,154.95,154.95,9449,S
2019-01-02 15:45:00,154.88,155.01,154.61,154.61,28397,S
2019-01-02 16:00:00,154.63,156.28,154.63,156.24,25086,S
2019-01-02 16:15:00,156.24,156.24,156.24,156.24,4816,S
2019-01-02 17:30:00,154.48,154.48,154.48,154.48,300,S
2019-01-03 09:30:00,153.76,153.76,153.76,153.76,110,H
2019-01-03 09:45:00,153.85,153.85,150.13,150.135,41272,H
2019-01-03 10:00:00,150.13,150.83,149.5817,150.82,10733,B
2019-01-03 10:15:00,150.53,150.675,148.76,148.88,22365,B
2019-01-03 10:30:00,148.875,149.42,148.29,148.635,17409,B
2019-01-03 10:45:00,148.7869,150.0,148.35,149.81,44353,B
2019-01-03 11:00:00,149.685,150.37,149.14,150.17,12538,H
2019-01-03 11:15:00,150.07,150.14,149.255,150.055,12215,H
2019-01-03 11:30:00,150.0,150.68,149.685,150.52,10737,H
2019-01-03 11:45:00,150.13,151.87,150.13,151.34,17988,H
2019-01-03 12:00:00,151.5,151.5999,150.62,150.94,9170,H
2019-01-03 12:15:00,150.89,150.97,149.74,150.1,8788,B
2019-01-03 12:30:00,150.185,150.19,149.85,149.93,5114,B
2019-01-03 12:45:00,150.02,150.71,149.565,150.49,11991,B
2019-01-03 13:00:00,150.565,150.87,150.2101,150.435,6856,B
2019-01-03 13:15:00,150.395,150.6,149.81,150.345,23287,B
2019-01-03 13:30:00,150.16,150.435,149.23,149.76,26965,B
2019-01-03 13:45:00,149.75,150.41,149.555,150.41,7409,B
2019-01-03 14:00:00,150.28,150.38299999999995,149.0,149.68,10588,B
2019-01-03 14:15:00,149.66,150.455,149.34,150.24,17379,B
2019-01-03 14:30:00,150.0501,150.19,149.0,150.15,8672,B
2019-01-03 14:45:00,150.14,150.19,149.29,149.31,5734,B
2019-01-03 15:00:00,149.25,149.25,148.04,148.52,11035,B
2019-01-03 15:15:00,148.46,148.59,147.945,148.09,9853,B
2019-01-03 15:30:00,148.105,148.52,147.78,148.44,8971,B
2019-01-03 15:45:00,148.2,149.05,148.115,148.115,12915,B
2019-01-03 16:00:00,148.24,148.36,146.52,146.73,87280,B
2019-01-03 16:15:00,146.88,147.2,146.88,147.2,22923,B
2019-01-04 09:45:00,150.51,152.255,149.65,151.65,23381,B
2019-01-04 10:00:00,151.1388,153.05,151.1388,151.9,47491,H
2019-01-04 10:15:00,151.96,152.46,151.51,151.51,27605,H
2019-01-04 10:30:00,151.77,153.585,151.505,153.32,19324,H
2019-01-04 10:45:00,153.5,153.505,152.11,152.28,13909,H
2019-01-04 11:00:00,152.115,152.34,151.865,152.09,16940,H
2019-01-04 11:15:00,152.2,153.895,151.97,152.95,73890,H
2019-01-04 11:30:00,152.94,153.11,152.5,152.76,8489,H
2019-01-04 11:45:00,152.85,153.1,152.69,153.0,2865,H
2019-01-04 12:00:00,153.02,153.2,152.79,152.95,18013,H
2019-01-04 12:15:00,152.99,153.07,151.94,152.025,37276,H
2019-01-04 12:30:00,152.025,152.5,151.88,151.96,57637,H
2019-01-04 12:45:00,152.015,152.38,151.87,152.03,21173,H
2019-01-04 13:00:00,152.03,153.42,152.03,153.275,23596,H
2019-01-04 13:15:00,153.39,153.56,152.81,152.915,18772,H
2019-01-04 13:30:00,152.98,153.7395,152.85,153.7395,12553,H
2019-01-04 13:45:00,153.79,154.0445,153.64,153.76,14535,H
2019-01-04 14:00:00,153.67,154.22,153.495,154.0,18688,H
