time,open,high,low,close,volume,label
2018-11-20 16:30:00,107.797052528,107.797052528,107.797052528,107.797052528,110,H
2018-11-20 17:15:00,107.843041031,107.843041031,107.843041031,107.843041031,100,H
2018-11-20 18:00:00,107.797052528,107.797052528,107.797052528,107.797052528,100,H
2018-11-20 18:15:00,107.659087017,107.751064024,107.659087017,107.751064024,354,H
2018-11-20 18:45:00,107.622296214,107.622296214,107.622296214,107.622296214,609,H
2018-11-20 19:15:00,107.751064024,107.751064024,107.751064024,107.751064024,359,H
2018-11-20 19:30:00,107.751064024,107.751064024,107.751064024,107.751064024,149,H
2018-11-21 04:30:00,108.036192746,108.109774352,107.778657126,107.778657126,1826,H
2018-11-21 05:45:00,108.174158257,108.174158257,108.174158257,108.174158257,200,H
2018-11-21 06:45:00,108.321321469,108.321321469,108.31212376799999,108.321321469,1883,H
2018-11-21 07:00:00,108.321321469,108.321321469,108.063785849,108.063785849,330,H
2018-11-21 08:00:00,108.24773986299999,108.30292606799999,108.24773986299999,108.30292606799999,202,H
2018-11-21 08:15:00,108.256937564,108.48688008200001,108.08218125,108.20175136,2261,H
2018-11-21 08:30:00,108.18335595799999,108.532868586,108.18335595799999,108.532868586,1256,H
2018-11-21 08:45:00,108.36721799600001,108.36721799600001,108.164960557,108.30292606799999,1563,H
2018-11-21 09:00:00,108.266135265,108.266135265,108.256937564,108.256937564,550,H
2018-11-21 09:15:00,108.34891457100001,108.34891457100001,108.128169754,108.128169754,1099,H
2018-11-21 09:30:00,108.394903075,108.394903075,108.394903075,108.394903075,110,H
2018-11-21 09:45:00,108.174158257,108.555862838,107.971808841,108.408699626,315059,H
2018-11-21 10:00:00,108.41329847600001,109.20430073899999,108.394903075,109.158312235,249606,H
2018-11-21 10:15:00,109.18590533700001,109.415847856,108.67083409700001,108.813398458,378672,H
2018-11-21 10:30:00,108.79960190700001,108.909974316,108.7076249,108.827195009,314649,H
2018-11-21 10:45:00,108.81799730799999,109.489429461,108.74441570200001,109.33306854899999,256862,H
2018-11-21 11:00:00,109.3468651,109.452638658,109.18590533700001,109.25028924200001,144751,H
2018-11-21 11:15:00,109.21349844,109.397452454,109.158312235,109.323870848,230743,H
2018-11-21 11:30:00,109.323870848,109.700976578,109.243758875,109.62279612200001,305809,H
2018-11-21 11:45:00,109.612494697,109.710174279,109.407569925,109.526220264,199003,H
2018-11-21 12:00:00,109.526220264,109.691778877,109.374366225,109.452638658,138890,H
2018-11-21 12:15:00,109.452638658,109.47103406,109.287080045,109.35146395,116242,H
2018-11-21 12:30:00,109.35146395,109.47471314,109.314673148,109.403614914,79064,H
2018-11-21 12:45:00,109.397452454,109.507824863,109.167509936,109.433507441,136008,H
2018-11-21 13:00:00,109.43599082,109.608999571,109.43056417700001,109.553813366,173112,H
2018-11-21 13:15:00,109.553813366,109.829744388,109.461836359,109.682581177,171134,H
2018-11-21 13:30:00,109.68708805,109.68708805,109.461836359,109.636592673,131482,H
2018-11-21 13:45:00,109.627394972,109.81594783700001,109.59777837600001,109.774558184,113548,H
2018-11-21 14:00:00,109.76637223,109.802151286,109.664185775,109.740802622,108163,H
2018-11-21 14:15:00,109.72856968,109.774558184,109.590604169,109.74760892100001,101291,H
2018-11-21 14:30:00,109.756162782,109.877848363,109.72856968,109.84813979,101978,H
2018-11-21 14:45:00,109.866535191,109.92172139600001,109.774558184,109.838942089,148514,H
2018-11-21 15:00:00,109.83829825,109.904245764,109.774558184,109.808957585,94835,H
2018-11-21 15:15:00,109.820546688,109.84813979,109.618105295,109.627394972,124089,H
2018-11-21 15:30:00,109.630890099,109.706403222,109.47471314,109.47471314,132206,H
2018-11-21 15:45:00,109.47103406,109.47103406,109.12152143200001,109.13991683399999,201123,H
2018-11-21 16:00:00,109.13071913299999,109.35054418,109.029544425,109.07553292899999,432812,H
2018-11-21 16:15:00,109.05713752700001,109.05713752700001,109.05713752700001,109.05713752700001,94148,H
2018-11-21 16:45:00,109.05713752700001,109.05713752700001,109.05713752700001,109.05713752700001,5575,H
2018-11-21 17:00:00,109.06633522799999,109.06633522799999,109.06633522799999,109.06633522799999,113,H
2018-11-21 18:30:00,109.06633522799999,109.06633522799999,109.06633522799999,109.06633522799999,800,H
2018-11-21 19:15:00,109.08473062899999,109.08473062899999,109.08473062899999,109.08473062899999,500,H
2018-11-21 19:45:00,109.08473062899999,109.08473062899999,109.08473062899999,109.08473062899999,940,H
2018-11-23 06:15:00,109.05713752700001,109.05713752700001,109.05713752700001,109.05713752700001,404,H
2018-11-23 07:15:00,108.900776615,109.038742126,108.900776615,109.038742126,865,H
2018-11-23 08:15:00,108.900776615,108.900776615,108.900776615,108.900776615,100,H
2018-11-23 08:30:00,108.62484559299999,108.808707631,108.62484559299999,108.808707631,200,H
2018-11-23 08:45:00,108.80879960799999,108.80879960799999,108.62484559299999,108.62484559299999,890,H
2018-11-23 09:00:00,108.532868586,108.532868586,108.523670885,108.523670885,765,H
2018-11-23 09:15:00,108.762811104,108.762811104,108.762811104,108.762811104,100,B
2018-11-23 09:45:00,108.61564789200001,108.843934824,108.18335595799999,108.22934446200001,199061,B
2018-11-23 10:00:00,108.245716369,108.385705374,108.045390447,108.146565155,153939,B
2018-11-23 10:15:00,108.164960557,108.37650767299999,107.981006542,108.063785849,149048,B
2018-11-23 10:30:00,108.079605894,108.146565155,107.530319206,107.61438619100001,206680,B
2018-11-23 10:45:00,107.622296214,108.121915317,107.622296214,107.944307716,127389,B
2018-11-23 11:00:00,107.944215739,108.34891457100001,107.935018038,108.266135265,135892,B
2018-11-23 11:15:00,108.29372836700001,108.34891457100001,108.09137895100001,108.147484925,86754,B
2018-11-23 11:30:00,108.146565155,108.457539417,108.146565155,108.174158257,81068,B
2018-11-23 11:45:00,108.164960557,108.192553659,108.008599644,108.146565155,127450,B
2018-11-23 12:00:00,108.15576285600001,108.44089157799999,108.02699504600001,108.063785849,106376,B
2018-11-23 12:15:00,108.054588148,108.063785849,107.649889316,107.770103264,116252,B
2018-11-23 12:30:00,107.774058276,107.88507452299999,107.640691615,107.64933745399999,135840,B
2018-11-23 12:45:00,107.640691615,108.160361706,107.57630771,108.008599644,197623,B
2018-11-23 13:00:00,108.008599644,108.15576285600001,107.677482418,107.769459425,263647,B
2018-11-23 13:15:00,107.787854827,107.787854827,107.787854827,107.787854827,203005,B
2018-11-23 16:30:00,107.63149391399999,107.63149391399999,107.63149391399999,107.63149391399999,500,B
2018-11-26 05:00:00,109.425045556,109.425045556,109.425045556,109.425045556,823,B
2018-11-26 06:15:00,108.73521800200001,108.73521800200001,108.726020301,108.726020301,300,H
2018-11-26 06:30:00,108.726020301,108.726020301,108.7168226,108.7168226,368,B
2018-11-26 07:15:00,108.73521800200001,108.73521800200001,108.726020301,108.726020301,680,B
2018-11-26 07:45:00,108.99275362200001,108.99275362200001,108.974358221,108.99275362200001,2625,B
2018-11-26 08:00:00,108.99275362200001,108.99275362200001,108.974358221,108.974358221,537,B
2018-11-26 08:15:00,108.99275362200001,108.99275362200001,108.7076249,108.854788111,2247,B
2018-11-26 08:30:00,108.808707631,108.808707631,108.808707631,108.808707631,200,B
2018-11-26 08:45:00,108.762811104,108.762811104,108.74441570200001,108.74441570200001,3018,B
2018-11-26 09:15:00,108.661636396,108.854788111,108.532868586,108.854788111,4641,H
2018-11-26 09:30:00,108.854788111,108.99275362200001,108.762811104,108.772008805,3900,H
2018-11-26 09:45:00,108.87318351299999,109.999074059,108.58805479,109.940116797,271909,H
2018-11-26 10:00:00,109.954925095,110.602351249,109.94931449799999,110.602351249,195677,H
2018-11-26 10:15:00,110.602351249,110.602351249,110.02059667799999,110.068884607,163038,H
2018-11-26 10:30:00,110.076150791,110.32642022799999,109.95345346299999,110.179716901,188337,H
2018-11-26 10:45:00,110.170059315,110.35401333,109.940116797,110.33561792799999,169970,H
2018-11-26 11:00:00,110.35401333,110.37240873100001,110.05048920600001,110.298827125,142423,H
2018-11-26 11:15:00,110.30802482600001,110.32642022799999,110.032093804,110.246216277,132784,H
2018-11-26 11:30:00,110.27123402299999,110.289629425,109.673383476,109.774558184,225594,H
2018-11-26 11:45:00,109.765360483,109.84813979,109.47103406,109.69637772799999,127308,H
2018-11-26 12:00:00,109.691778877,109.765360483,109.425045556,109.572208768,115371,H
2018-11-26 12:15:00,109.572208768,109.751288001,109.461836359,109.59759442200001,136599,B
2018-11-26 12:30:00,109.60375688100001,109.618197272,109.19970188799999,109.33306854899999,181085,B
2018-11-26 12:45:00,109.34226625,109.461836359,109.01114902399999,109.22269614,129550,B
2018-11-26 13:00:00,109.231893841,109.241091542,109.029544425,109.11232373200001,82254,B
2018-11-26 13:15:00,109.103126031,109.434243257,109.01114902399999,109.360661651,116186,B
2018-11-26 13:30:00,109.369859352,109.420446706,109.176707637,109.259486943,108453,B
2018-11-26 13:45:00,109.28753993,109.388254753,109.195103038,109.296277746,88629,B
2018-11-26 14:00:00,109.296277746,109.664185775,109.296277746,109.627394972,129724,B
2018-11-26 14:15:00,109.608999571,109.627394972,109.376849604,109.479495945,151017,B
2018-11-26 14:30:00,109.498627162,109.71127800299999,109.489429461,109.654988074,119668,H
2018-11-26 14:45:00,109.654988074,109.903325994,109.654988074,109.82661717,122875,H
2018-11-26 15:00:00,109.820546688,109.912523695,109.645790374,109.912523695,114390,H
2018-11-26 15:15:00,109.912523695,109.98610530100001,109.645790374,109.805462458,145888,B
2018-11-26 15:30:00,109.792953585,109.84813979,109.716796623,109.752667656,111574,B
2018-11-26 15:45:00,109.756162782,109.958512198,109.746965082,109.829744388,182555,B
2018-11-26 16:00:00,109.838942089,109.958512198,109.756162782,109.940116797,410187,B
2018-11-26 16:15:00,109.967709899,109.967709899,109.94931449799999,109.94931449799999,163307,B
2018-11-26 16:30:00,109.967709899,109.967709899,109.967709899,109.967709899,75000,B
2018-11-26 16:45:00,109.323870848,109.323870848,109.22269614,109.22269614,2000,B
2018-11-26 17:00:00,109.636592673,109.636592673,109.636592673,109.636592673,100,B
2018-11-26 17:45:00,109.636500696,109.636500696,109.636500696,109.636500696,100,B
2018-11-27 09:30:00,109.507824863,109.507824863,109.103126031,109.103126031,2060,B
2018-11-27 09:45:00,108.88238121299999,109.452638658,108.87318351299999,109.323870848,232313,B
2018-11-27 10:00:00,109.337667399,109.802151286,109.26868464399999,109.56540246899999,174123,B
2018-11-27 10:15:00,109.587568928,110.19765241700001,109.296277746,110.00909955200001,151515,B
2018-11-27 10:30:00,110.022896104,110.151663914,109.802151286,109.882079305,154361,B
2018-11-27 10:45:00,109.894128293,110.022896104,109.710174279,109.765360483,147975,B
2018-11-27 11:00:00,109.765360483,110.290825126,109.765360483,110.10567541,124290,B
2018-11-27 11:15:00,110.087280009,110.409199534,110.087280009,110.35392135299999,167750,B
2018-11-27 11:30:00,110.33653769799999,110.363211031,109.982702151,110.087280009,120151,B
2018-11-27 11:45:00,110.087280009,110.087280009,109.838942089,109.87113404200001,125343,B
2018-11-27 12:00:00,109.875732892,110.251918852,109.757910346,110.10567541,101712,B
2018-11-27 12:15:00,110.10567541,110.273533448,109.894128293,110.24364092100001,133619,B
2018-11-27 12:30:00,110.23444322,110.23444322,109.72856968,109.774558184,111215,B
2018-11-27 12:45:00,109.765360483,109.96311104899999,109.654988074,109.908568684,93933,B
2018-11-27 13:00:00,109.912523695,109.94931449799999,109.66786485600001,109.71937198,71446,B
2018-11-27 13:15:00,109.710174279,109.802151286,109.618197272,109.765360483,73148,B
2018-11-27 13:30:00,109.811348987,109.967709899,109.553813366,109.82514553799999,134405,B
2018-11-27 13:45:00,109.820730642,109.93091909600001,109.710174279,109.83425126200001,148834,B
2018-11-27 14:00:00,109.820546688,110.022896104,109.765360483,110.004500702,61496,B
2018-11-27 14:15:00,109.98610530100001,110.22524552,109.93091909600001,110.05048920600001,113649,B
2018-11-27 14:30:00,110.022896104,110.188822625,109.958512198,110.18845471700001,99364,B
2018-11-27 14:45:00,110.20685011799999,110.23444322,109.990704151,110.13703957,91518,B
2018-11-27 15:00:00,110.18928251,110.30802482600001,110.032093804,110.05048920600001,106581,B
2018-11-27 15:15:00,110.032093804,110.18845471700001,109.99226776,110.12407081200001,107726,B
2018-11-27 15:30:00,110.133268512,110.19765241700001,110.05048920600001,110.133268512,120823,B
2018-11-27 15:45:00,110.133268512,110.20685011799999,110.042211275,110.151663914,165320,B
2018-11-27 16:00:00,110.14246621299999,110.37240873100001,110.096477709,110.363211031,473198,B
2018-11-27 16:15:00,110.37240873100001,110.40000183299999,110.35401333,110.35401333,89996,B
2018-11-27 16:30:00,110.372316754,110.57475814700001,110.363211031,110.57475814700001,13408,B
2018-11-27 17:00:00,110.57475814700001,110.57475814700001,110.37240873100001,110.37240873100001,13373,B
2018-11-27 17:45:00,110.37240873100001,110.37240873100001,110.37240873100001,110.37240873100001,140,B
2018-11-27 18:45:00,110.51037424200001,110.556362746,110.51037424200001,110.556362746,599,B
2018-11-27 19:00:00,110.556362746,110.556362746,110.556362746,110.556362746,140,B
2018-11-27 19:30:00,110.556362746,110.556362746,110.556362746,110.556362746,355,B
2018-11-28 06:45:00,110.90587537299999,110.90587537299999,110.90587537299999,110.90587537299999,100,B
2018-11-28 07:15:00,111.135817892,111.135817892,111.135817892,111.135817892,109,B
2018-11-28 08:30:00,110.924270775,110.924270775,110.90587537299999,110.90587537299999,563,B
2018-11-28 08:45:00,111.01624778200001,111.10822478899999,111.01624778200001,111.10822478899999,600,B
2018-11-28 09:00:00,111.01624778200001,111.01624778200001,111.01624778200001,111.01624778200001,102,B
2018-11-28 09:15:00,110.924270775,110.924270775,110.924270775,110.924270775,448,B
2018-11-28 09:30:00,110.97025927899999,111.430144315,110.97025927899999,111.430144315,2524,B
2018-11-28 09:45:00,111.301376505,111.683081085,110.997852381,111.292178804,320216,B
2018-11-28 10:00:00,111.301376505,111.503725921,111.089829388,111.255388001,194025,B
2018-11-28 10:15:00,111.27930202299999,111.374958111,110.77710756299999,110.78630526399999,157735,B
2018-11-28 10:30:00,110.78630526399999,111.03464318399999,110.602351249,110.634451225,120078,B
2018-11-28 10:45:00,110.63914205200001,111.03464318399999,110.57475814700001,110.82309606700001,106887,B
2018-11-28 11:00:00,110.82291211299999,111.10822478899999,110.752181794,111.102338261,107308,B
2018-11-28 11:15:00,111.089829388,111.356562709,111.04310506799999,111.310574205,158000,B
2018-11-28 11:30:00,111.311953861,111.338167308,110.85068916899999,111.053038585,152650,B
2018-11-28 11:45:00,111.043380999,111.130299271,110.97025927899999,111.130299271,113100,B
2018-11-28 12:00:00,111.135817892,111.328969607,111.01624778200001,111.164790649,146952,H
2018-11-28 12:15:00,111.172608695,112.15676267200001,111.172608695,112.138367271,236421,H
2018-11-28 12:30:00,112.14756497200001,112.42349599299999,112.069384515,112.331518986,159211,H
2018-11-28 12:45:00,112.34071668700001,112.441891395,112.21194887700001,112.37750749,131341,H
2018-11-28 13:00:00,112.40510059200001,112.47868219799999,112.119971869,112.152163822,148589,H
2018-11-28 13:15:00,112.138367271,112.21194887700001,111.87163395,112.05623180299999,124239,H
2018-11-28 13:30:00,112.064233803,112.313123585,111.991204059,112.239541979,120797,H
2018-11-28 13:45:00,112.239541979,112.65343851200001,112.193553475,112.561461504,155750,H
2018-11-28 14:00:00,112.561461504,112.699427015,112.55226380399999,112.685630464,162026,H
2018-11-28 14:15:00,112.68103161399999,112.73621781799999,112.438212315,112.59135403200001,123973,H
2018-11-28 14:30:00,112.579856906,112.645620466,112.303925884,112.441891395,141979,H
2018-11-28 14:45:00,112.46948449700001,112.552355781,112.28553048299999,112.42349599299999,181312,H
2018-11-28 15:00:00,112.425795419,112.727020118,112.41429829299999,112.53386840200001,133659,H
2018-11-28 15:15:00,112.515473001,112.6998869,112.37750749,112.639274053,208143,H
2018-11-28 15:30:00,112.62584541,112.920171833,112.59825230700001,112.864985628,167717,H
2018-11-28 15:45:00,112.864985628,113.214498256,112.791404023,113.039741942,249833,H
2018-11-28 16:00:00,113.039741942,113.177707453,112.956962636,113.094928147,505589,H
2018-11-28 16:15:00,113.13171895,113.13171895,113.13171895,113.13171895,58701,H
2018-11-28 16:45:00,113.122521249,113.416847672,113.122521249,113.416847672,1475,H
2018-11-28 17:45:00,112.791404023,112.791404023,112.791404023,112.791404023,125,H
2018-11-28 18:15:00,112.947764935,112.947764935,112.947764935,112.947764935,299,H
