time,open,high,low,close,volume,label
2018-11-27 12:00:00,95.0063513657,95.2666691541,94.8906545709,95.03527556440001,16085,B
2018-11-27 12:15:00,95.01599276530001,95.1702551584,94.9002959705,95.0641997632,18312,B
2018-11-27 12:30:00,94.99670996620002,95.1895379576,94.6303367825,94.6303367825,29116,B
2018-11-27 12:45:00,94.6592609812,94.8713717717,94.6592609812,94.6881851799,35204,B
2018-11-27 13:00:00,94.6978265795,94.75567497690001,94.4857157889,94.6303367825,33059,B
2018-11-27 13:15:00,94.7845991756,94.9870685666,94.6592609812,94.9870685666,20858,B
2018-11-27 13:30:00,95.05455836360001,95.3052347524,94.82316477389999,95.21846215629999,30124,B
2018-11-27 13:45:00,95.2859519533,95.4112901477,95.0931239619,95.2666691541,33680,B
2018-11-27 14:00:00,95.26184845430001,95.36308314979999,95.044916964,95.32933825129999,40624,B
2018-11-27 14:15:00,95.3438003507,95.5655525408,95.12204816059999,95.3727245494,62299,B
2018-11-27 14:30:00,95.34862105049999,95.3727245494,95.05455836360001,95.1702551584,29129,B
2018-11-27 14:45:00,95.1991793571,95.247386355,94.9485029683,95.06902046290001,28059,B
2018-11-27 15:00:00,95.0931239619,95.12204816059999,94.9581443679,95.0256341649,26622,B
2018-11-27 15:15:00,95.0063513657,95.10276536139999,94.9581443679,95.0256341649,51653,B
2018-11-27 15:30:00,95.01599276530001,95.1991793571,94.99670996620002,95.044916964,59937,B
2018-11-27 15:45:00,95.05455836360001,95.179896558,95.0063513657,95.179896558,90663,B
2018-11-27 16:00:00,95.2281035559,95.4209315473,95.1413309597,95.2859519533,276075,B
2018-11-27 16:15:00,95.1509723593,95.1509723593,95.1509723593,95.1509723593,11713,B
2018-11-28 09:45:00,95.64268373739999,97.0792522733,95.35344175030001,96.4863061998,624424,B
2018-11-28 10:00:00,96.5055889989,98.1253441267,96.28865750860001,98.0915992282,166841,B
2018-11-28 10:15:00,98.09641992799999,98.1976546235,96.6935962905,97.31546656280001,76244,B
2018-11-28 10:30:00,97.31064586299999,97.4745496557,96.9057070811,96.9057070811,70279,B
2018-11-28 10:45:00,97.0117624764,97.1178178716,96.211526312,96.4236371026,87330,B
2018-11-28 11:00:00,96.4429199017,96.683954891,96.1633193142,96.3995336036,88468,B
2018-11-28 11:15:00,96.3850715043,96.7032376901,96.11511231629999,96.6646720918,80060,B
2018-11-28 11:30:00,96.6453892927,96.6887755908,96.3175817073,96.35614730559999,44206,B
2018-11-28 11:45:00,96.30794030770001,96.7128790897,96.2308091112,96.7128790897,54371,B
2018-11-28 12:00:00,96.84785868370001,97.0985350725,96.7032376901,97.05032807459999,45342,H
2018-11-28 12:15:00,97.06961087379999,97.90841263639999,97.06961087379999,97.90841263639999,59678,H
2018-11-28 12:30:00,97.9276954355,98.32299281790002,97.82164004030001,98.1880132239,42455,H
2018-11-28 12:45:00,98.16873042479999,98.34227561709999,97.9469782347,98.0241094312,52026,H
2018-11-28 13:00:00,97.985543833,98.5061794098,97.985543833,98.4820759108,33431,H
2018-11-28 13:15:00,98.5061794098,98.5061794098,98.0144680317,98.25550302090001,36225,H
2018-11-28 13:30:00,98.2747858201,98.36348669610001,97.8987712368,98.2217581224,36973,H
2018-11-28 13:45:00,98.2121167229,98.56402780719999,98.08195782870001,98.51582080930001,51820,H
2018-11-28 14:00:00,98.4676138115,98.7182902003,98.4049447143,98.6315176042,37465,H
2018-11-28 14:15:00,98.64115900370001,98.6700832024,98.231399522,98.3326342175,51564,H
2018-11-28 14:30:00,98.32781351770001,98.40012401450001,98.1398062261,98.34227561709999,58003,H
2018-11-28 14:45:00,98.32299281790002,98.53510360850001,98.2967682111,98.42904821319999,39501,H
2018-11-28 15:00:00,98.4401358227,98.4965380102,98.08195782870001,98.14944762569999,43794,H
2018-11-28 15:15:00,98.08195782870001,98.4579724119,98.00482663209999,98.4579724119,58904,H
2018-11-28 15:30:00,98.4386896128,98.477255211,98.25550302090001,98.4579724119,59160,H
2018-11-28 15:45:00,98.4483310123,98.7375729994,98.3519170166,98.60259340549999,89655,H
2018-11-28 16:00:00,98.6315176042,98.8050627964,98.6315176042,98.7664971982,164989,H
2018-11-28 16:15:00,98.7664971982,98.7664971982,98.7664971982,98.7664971982,11064,H
2018-11-29 09:45:00,98.3326342175,98.6266969044,97.97397415350001,98.51582080930001,29610,H
2018-11-29 10:00:00,98.5061794098,98.5254622089,97.6384534484,97.8843091375,27670,H
2018-11-29 10:15:00,97.9759024334,97.9951852325,97.37813566,97.5323980532,40404,H
2018-11-29 10:30:00,97.513115254,97.56132225190001,97.20005901,97.37813566,31326,H
2018-11-29 10:45:00,97.3645412866,97.715584645,97.3645412866,97.4938324549,36386,H
2018-11-29 11:00:00,97.54203945270001,97.57096365139999,97.1660248695,97.32992866219999,36230,H
2018-11-29 11:15:00,97.3010044635,97.715584645,97.1660248695,97.40223915899999,34867,H
2018-11-29 11:30:00,97.42634265790001,97.715584645,97.26243886520001,97.715584645,22312,H
2018-11-29 11:45:00,97.6866604463,97.8119986407,97.5998878501,97.6866604463,24360,H
2018-11-29 12:00:00,97.6866604463,98.0337508308,97.6866604463,98.0144680317,32953,H
2018-11-29 12:15:00,97.9759024334,97.985543833,97.6384534484,97.985543833,22860,H
2018-11-29 12:30:00,97.9566196342,98.5254622089,97.9566196342,98.3711998158,24288,H
2018-11-29 12:45:00,98.38084121530001,98.53510360850001,98.3326342175,98.5254622089,20310,H
2018-11-29 13:00:00,98.5061794098,98.7568557986,98.4579724119,98.7375729994,27497,S
2018-11-29 13:15:00,98.7182902003,98.7182902003,98.4194068136,98.4483310123,27638,S
2018-11-29 13:30:00,98.4676138115,98.7568557986,98.4483310123,98.7568557986,30374,S
2018-11-29 13:45:00,98.7375729994,98.9207595913,98.7231109001,98.8243455956,26927,S
2018-11-29 14:00:00,98.84362839469999,99.16179458049999,98.7761385977,98.80988349620002,34936,S
2018-11-29 14:15:00,98.7857799973,98.94004239040001,98.5254622089,98.60259340549999,73876,S
2018-11-29 14:30:00,98.6315176042,98.9207595913,98.58331060629999,98.70864880069999,32939,S
2018-11-29 14:45:00,98.7327522997,98.79542139690001,98.3326342175,98.3470963168,46758,S
2018-11-29 15:00:00,98.3470963168,98.7857799973,98.2170338366,98.7713178979,42009,S
2018-11-29 15:15:00,98.7664971982,98.9304009908,98.6700832024,98.747214399,39788,S
2018-11-29 15:30:00,98.7182902003,98.7327522997,98.40976541399999,98.5929520059,45671,S
2018-11-29 15:45:00,98.5736692067,98.62187620459999,98.477255211,98.56402780719999,60367,S
2018-11-29 16:00:00,98.5543864076,98.62187620459999,98.06267502950001,98.12052342690001,123836,H
2018-11-29 16:15:00,98.12052342690001,98.12052342690001,98.12052342690001,98.12052342690001,17138,H
2018-11-29 16:45:00,97.8602056385,97.8602056385,97.8602056385,97.8602056385,200,H
2018-11-29 17:30:00,98.12052342690001,98.12052342690001,98.12052342690001,98.12052342690001,9978,S
2018-11-30 09:45:00,97.918054036,98.3711998158,97.7927158416,98.16873042479999,28749,S
2018-11-30 10:00:00,98.1880132239,99.2292843775,98.1880132239,99.2292843775,40745,S
2018-11-30 10:15:00,99.09430478350001,99.1328703818,98.612234805,99.0027114876,40494,S
2018-11-30 10:30:00,98.9593251896,99.2967741745,98.9111181917,99.084663384,43345,S
2018-11-30 10:45:00,99.07020128459999,99.78848555260001,99.07020128459999,99.778844153,31678,S
2018-11-30 11:00:00,99.83669255049999,100.15485873600001,99.643864559,99.8077683517,57721,S
2018-11-30 11:15:00,99.7499199543,99.89454094790001,99.4510365676,99.8270511509,38507,S
2018-11-30 11:30:00,99.85597534959999,100.125934538,99.6727887578,99.76920275350001,42602,S
2018-11-30 11:45:00,99.711354356,99.711354356,99.10394618309999,99.42211236889999,40402,S
2018-11-30 12:00:00,99.40282956979999,99.5474505633,99.2871327749,99.3931881702,28182,S
2018-11-30 12:15:00,99.3449811724,99.4413951681,99.1907187792,99.2582085762,23035,S
2018-11-30 12:30:00,99.2774913754,99.5860161616,99.2774913754,99.50888496510001,22969,S
2018-11-30 12:45:00,99.4992435655,99.59565756120001,99.4413951681,99.4413951681,18964,S
2018-11-30 13:00:00,99.4510365676,99.5570919629,99.4124709694,99.4606779672,26777,S
2018-11-30 13:15:00,99.4317537685,99.4413951681,99.16179458049999,99.16179458049999,20892,S
2018-11-30 13:30:00,99.10394618309999,99.4317537685,99.09430478350001,99.4317537685,16883,S
2018-11-30 13:45:00,99.4413951681,99.78848555260001,99.35462257190001,99.7402785548,34290,S
2018-11-30 14:00:00,99.7499199543,100.087368939,99.68243015729999,100.06808614,35560,S
2018-11-30 14:15:00,100.06808614,100.231989933,99.94274794569999,99.98709838379999,83875,S
2018-11-30 14:30:00,100.058444741,100.183782935,99.91382374700001,100.145217337,48128,S
2018-11-30 14:45:00,100.13557593700001,100.26091413200001,100.039161941,100.22234853299999,40188,S
2018-11-30 15:00:00,100.22234853299999,100.24163133200001,100.06808614,100.06808614,58837,S
2018-11-30 15:15:00,100.11629313799999,100.30912112899999,100.04880334100001,100.28983833,62085,S
2018-11-30 15:30:00,100.280196931,100.29947973,99.9523893453,99.9523893453,37374,S
2018-11-30 15:45:00,99.92828584639999,100.193424335,99.8848995483,99.9041823474,82696,S
2018-11-30 16:00:00,99.93310654620001,101.25397828700001,99.9041823474,100.993660499,498045,S
2018-11-30 16:15:00,101.012943298,102.073497251,100.9743777,101.47573047700001,108683,S
2018-11-30 16:30:00,101.86138646,101.86138646,101.86138646,101.86138646,1000,S
2018-12-03 09:45:00,103.326879195,103.43293459,101.302185285,101.629992871,88325,S
2018-12-03 10:00:00,101.64927567,101.784255264,99.9041823474,99.9523893453,74410,S
2018-12-03 10:15:00,100.01987914200001,100.540514719,99.8848995483,100.270555531,65247,S
2018-12-03 10:30:00,100.313941829,100.357328127,100.01987914200001,100.11629313799999,96010,S
2018-12-03 10:45:00,100.106651738,100.234978767,99.59565756120001,100.13557593700001,71055,S
2018-12-03 11:00:00,100.174141535,100.251272732,99.07502198440001,99.219642978,60557,S
2018-12-03 11:15:00,99.219642978,99.3256983732,98.9882493883,99.1714359801,61036,S
2018-12-03 11:30:00,99.1810773797,99.4413951681,99.10394618309999,99.3642639715,74753,S
2018-12-03 11:45:00,99.4083251675,99.8511546498,99.3256983732,99.36908467129999,47072,S
2018-12-03 12:00:00,99.3256983732,99.38354677059999,99.07502198440001,99.0886163578,101469,S
2018-12-03 12:15:00,99.10394618309999,99.4896021659,99.10394618309999,99.3642639715,33228,S
2018-12-03 12:30:00,99.35462257190001,99.51852636459999,99.1907187792,99.4413951681,48211,S
2018-12-03 12:45:00,99.4751400666,99.778844153,99.4317537685,99.4606779672,38132,S
2018-12-03 13:00:00,99.4606779672,99.4992435655,99.2678499758,99.3642639715,45084,S
2018-12-03 13:15:00,99.4124709694,99.96203074489999,99.4124709694,99.91382374700001,66024,S
2018-12-03 13:30:00,99.9234651466,100.20306573399999,99.8656167492,100.191013985,24236,S
2018-12-03 13:45:00,100.169320836,100.188603635,99.9234651466,100.01987914200001,36964,S
2018-12-03 14:00:00,100.02952054200001,100.039161941,99.81740975129999,99.9234651466,52716,S
2018-12-03 14:15:00,99.93310654620001,100.000596343,99.61494036030001,99.85597534959999,29089,S
2018-12-03 14:30:00,99.83669255049999,100.251272732,99.83669255049999,100.212707134,23750,S
2018-12-03 14:45:00,100.193424335,100.44410072299999,100.164500136,100.32840392899999,23531,S
2018-12-03 15:00:00,100.347686728,100.559797518,100.24163133200001,100.357328127,35646,S
2018-12-03 15:15:00,100.386252326,100.60800451600001,100.13557593700001,100.598363117,49351,S
2018-12-03 15:30:00,100.636928715,100.74298411,100.453742123,100.627287315,46158,S
2018-12-03 15:45:00,100.65621151399999,100.930991402,100.65621151399999,100.786370408,65628,S
2018-12-03 16:00:00,100.839398106,101.02258469799999,100.704418512,100.945453501,223120,S
2018-12-03 16:15:00,100.89724650299999,100.89724650299999,100.89724650299999,100.89724650299999,21670,S
2018-12-03 18:00:00,100.89724650299999,100.89724650299999,100.89724650299999,100.89724650299999,457,S
2018-12-04 09:45:00,100.665852913,101.437164879,100.44410072299999,100.73334271,49106,S
2018-12-04 10:00:00,100.704418512,100.858680905,100.212707134,100.78154970799999,26270,S
2018-12-04 10:15:00,100.83457740600001,100.997999129,100.453742123,100.839398106,23074,S
2018-12-04 10:30:00,100.73334271,101.012943298,100.617645916,101.012943298,41307,S
2018-12-04 10:45:00,101.06115029600001,101.10935729399999,100.80083250700001,100.95509490100001,30162,S
2018-12-04 11:00:00,100.887605104,100.9743777,100.52123192,100.52123192,40716,S
2018-12-04 11:15:00,100.492307721,100.78154970799999,100.347686728,100.410355825,61720,S
2018-12-04 11:30:00,100.386252326,100.492307721,100.164500136,100.33804532799999,28014,S
2018-12-04 11:45:00,100.270555531,100.44410072299999,100.174141535,100.30912112899999,18330,S
2018-12-04 12:00:00,100.32840392899999,100.685135713,100.26091413200001,100.275858301,31502,S
2018-12-04 12:15:00,100.251272732,100.29947973,99.4896021659,99.4896021659,25025,S
2018-12-04 12:30:00,99.4944228657,99.688986309,99.152153181,99.1714359801,53661,S
2018-12-04 12:45:00,99.084663384,99.4896021659,98.8050627964,99.4896021659,37297,S
2018-12-04 13:00:00,99.4510365676,99.643864559,99.35462257190001,99.5281677642,37605,S
2018-12-04 13:15:00,99.4413951681,99.7209957556,99.3931881702,99.5281677642,46704,S
2018-12-04 13:30:00,99.4510365676,99.63422315950001,99.10394618309999,99.2051808786,51723,S
2018-12-04 13:45:00,99.16179458049999,99.2678499758,98.6315176042,98.9207595913,87211,S
2018-12-04 14:00:00,98.91593889149999,99.4847814661,98.8243455956,99.38354677059999,37851,S
2018-12-04 14:15:00,99.37390537110001,99.8656167492,99.2485671767,99.84633395,39677,S
2018-12-04 14:30:00,99.7981269522,99.8270511509,99.2871327749,99.3787260709,34887,S
2018-12-04 14:45:00,99.4124709694,99.78848555260001,99.4124709694,99.6245817599,40432,S
2018-12-04 15:00:00,99.5474505633,99.9909549436,99.50888496510001,99.5570919629,42522,S
2018-12-04 15:15:00,99.5667333625,99.5667333625,99.10394618309999,99.26852487379999,67114,S
2018-12-04 15:30:00,99.2871327749,99.4510365676,99.10394618309999,99.152153181,71597,S
2018-12-04 15:45:00,99.14251178139999,99.509849105,98.9786079887,99.1135875827,113483,S
2018-12-04 16:00:00,99.0653805848,99.5860161616,98.9207595913,99.57637476209999,336092,S
2018-12-04 16:15:00,99.57637476209999,99.57637476209999,99.3931881702,99.3931881702,41059,H
2018-12-06 09:45:00,97.3395700617,98.1976546235,96.5007682991,98.0337508308,42974,H
2018-12-06 10:00:00,98.02893013100001,98.1976546235,96.9442726794,97.4080239987,40168,H
2018-12-06 10:15:00,97.3202872626,97.6577362476,97.0985350725,97.1660248695,22738,H
2018-12-06 10:30:00,97.2238732669,97.445625457,96.9442726794,97.28172166430001,36053,H
2018-12-06 10:45:00,97.2913630639,97.4841910553,97.08889367290001,97.4841910553,42754,H
2018-12-06 11:00:00,97.4745496557,97.4745496557,96.7225204892,96.82857588450001,33907,B
2018-12-06 11:15:00,96.7996516858,96.8767828824,96.279016109,96.4429199017,54985,B
2018-12-06 11:30:00,96.4236371026,96.52969249780001,95.7583805322,95.83551172879999,39311,B
2018-12-06 11:45:00,95.79694613049999,96.1922435129,95.79694613049999,96.144036515,46993,B
2018-12-06 12:00:00,96.11511231629999,96.37543010469999,96.0476225193,96.2982989082,32268,B
2018-12-06 12:15:00,96.28865750860001,96.346505906,95.9030015258,96.05726391889999,38541,B
2018-12-06 12:30:00,96.08136741780001,96.3657887051,95.89336012620001,96.2211677116,56002,B
2018-12-06 12:45:00,96.1922435129,96.35614730559999,95.9994155215,96.2308091112,32060,B
2018-12-06 13:00:00,96.2308091112,96.33686450639999,96.07654671799999,96.09582951719999,32617,B
2018-12-06 13:15:00,96.0669053185,96.0861881176,95.74873913260001,95.8837187266,26468,B
2018-12-06 13:30:00,95.83551172879999,95.92228432489999,95.64268373739999,95.6619665365,19588,B
2018-12-06 13:45:00,95.62340093819999,95.81622892959999,95.4594971455,95.59447673950001,34247,B
2018-12-06 14:00:00,95.628221638,96.1536779146,95.628221638,96.1536779146,47560,B
2018-12-06 14:15:00,96.1536779146,96.2982989082,95.8258703292,95.9897741219,49974,B
2018-12-06 14:30:00,95.9704913228,96.00905692100001,95.5077041434,95.8451531284,37479,B
2018-12-06 14:45:00,95.81622892959999,95.8740773271,95.62340093819999,95.6908907352,39764,B
2018-12-06 15:00:00,95.6812493357,95.9271050247,95.2281035559,95.9030015258,44649,B
2018-12-06 15:15:00,95.9126429253,96.3175817073,95.88853942639999,96.2404505107,79317,H
2018-12-06 15:30:00,96.2404505107,96.58754089530001,96.11511231629999,96.58754089530001,56804,H
2018-12-06 15:45:00,96.5586166966,97.03586597530001,96.5586166966,97.03104527549999,74845,H
2018-12-06 16:00:00,97.05032807459999,97.3588528609,96.9828382776,97.10817647209998,163864,H
2018-12-06 16:15:00,97.10817647209998,97.10817647209998,97.10817647209998,97.10817647209998,14632,H
2018-12-06 18:15:00,97.1853076686,97.1853076686,97.1853076686,97.1853076686,100,H
2018-12-06 18:45:00,97.1853076686,97.1853076686,97.1853076686,97.1853076686,100,H
2018-12-07 09:45:00,96.86714148280001,97.90841263639999,96.6550306923,97.90841263639999,41907,H
2018-12-07 10:00:00,97.8071779409,97.81681934049999,97.1178178716,97.2913630639,31039,H
2018-12-07 10:15:00,97.3395700617,97.5034738544,96.818934485,96.818934485,16118,H
2018-12-07 10:30:00,96.77072748709999,96.8382172841,96.4332785021,96.51523039850001,27568,H
2018-12-07 10:45:00,96.4718441004,96.7418032884,96.17296071370001,96.5007682991,15377,H
2018-12-07 11:00:00,96.4332785021,96.63574789309999,96.36096800540001,96.52969249780001,25860,H
2018-12-07 11:15:00,96.52969249780001,96.61646509399999,96.2018849125,96.26937470940001,27648,H
2018-12-07 11:30:00,96.2741954092,96.3850715043,95.9704913228,96.1536779146,32235,H
2018-12-07 11:45:00,96.1247537159,96.4332785021,95.9319257245,96.4332785021,17192,H
2018-12-07 12:00:00,96.3850715043,96.5778994957,95.9126429253,95.9512085236,22526,H
2018-12-07 12:15:00,95.8644359275,96.0861881176,95.6619665365,95.7005321348,28041,B
2018-12-07 12:30:00,95.6330423378,95.7101735344,95.36308314979999,95.4594971455,24698,B
