time,open,high,low,close,volume,label
2020-03-24 11:45:00,115.02335539200001,116.10791817200001,114.436298474,115.063155861,251738,B
2020-03-24 12:00:00,115.063155861,115.610412309,114.45619870799999,115.292008557,168558,B
2020-03-24 12:15:00,115.22235773700001,115.35170926100001,114.48604906,114.525849529,120250,B
2020-03-24 12:30:00,114.62037564299999,115.72981371600001,114.45619870799999,115.292008557,201223,B
2020-03-24 12:45:00,115.152706916,115.54076148799999,114.446248591,115.441260316,145322,B
2020-03-24 13:00:00,115.49101090200001,115.744738892,114.326847184,114.42634835700001,175912,B
2020-03-24 13:15:00,114.37659777,115.361659378,114.212420836,114.913904102,320478,B
2020-03-24 13:30:00,114.869128574,114.913904102,113.540787922,114.724851874,285928,B
2020-03-24 13:45:00,114.685051405,115.45121043299999,113.93879261100001,114.27709659799999,111984,B
2020-03-24 14:00:00,114.287046715,114.814402929,113.540787922,113.76466556,126477,B
2020-03-24 14:15:00,113.869141791,114.54574976399999,113.635314035,113.948742729,211109,B
2020-03-24 14:30:00,113.968642963,115.500961019,113.91461382700001,115.197482443,125448,B
2020-03-24 14:45:00,115.17260715,116.127818406,114.764652343,116.00841699899999,135180,H
2020-03-24 15:00:00,116.028317234,117.18253083399999,115.07310597799999,117.152680483,142576,H
2020-03-24 15:15:00,117.18253083399999,117.794463045,116.24721981299999,116.540748272,319580,H
2020-03-24 15:30:00,116.47607251,117.311882359,115.54076148799999,117.023328958,495626,H
2020-03-24 15:45:00,117.04322919299999,118.734749125,117.023328958,118.207392911,293157,S
2020-03-24 16:00:00,118.16759244200001,119.510858271,117.172580717,118.147692208,928132,S
2020-03-24 16:15:00,118.56559713200001,118.56559713200001,118.058141152,118.515846546,37686,S
2020-03-24 16:30:00,119.321806043,119.321806043,119.321806043,119.321806043,131812,S
2020-03-25 09:15:00,118.40639525600001,118.40639525600001,118.396445139,118.40639525600001,2068,S
2020-03-25 09:30:00,118.376544904,118.376544904,118.376544904,118.376544904,500,S
2020-03-25 09:45:00,118.864100649,123.679957398,118.06311621100001,118.72479900799999,307132,S
2020-03-25 10:00:00,118.74469924200001,119.39145686399999,117.64023622799999,118.01834068299999,341482,H
2020-03-25 10:15:00,118.087991504,118.65514818700001,114.476098943,115.122856564,175688,H
2020-03-25 10:30:00,115.17260715,116.615374151,114.949625023,116.43627204100001,198357,H
2020-03-25 10:45:00,116.46612239299999,118.714848891,116.416371806,117.804413162,163345,H
2020-03-25 11:00:00,117.789487987,118.008390566,115.938766178,117.19248095200001,75619,S
2020-03-25 11:15:00,117.05317931,118.06311621100001,116.734775558,117.083029662,81844,H
2020-03-25 11:30:00,117.12780519,117.709887049,116.30702001799999,116.784526145,90077,H
2020-03-25 11:45:00,116.94372802,118.585497366,116.580548741,116.77457602700001,64705,S
2020-03-25 12:00:00,116.78950120299999,117.819338338,116.505922862,117.530784938,80986,S
2020-03-25 12:15:00,117.61038587600001,119.40140698100001,117.61038587600001,119.142703932,181753,S
2020-03-25 12:30:00,119.202404636,120.132740599,118.540721839,119.63274720700001,214449,S
2020-03-25 12:45:00,119.73971096700001,120.485969761,118.68499853899999,119.471057802,198009,S
2020-03-25 13:00:00,119.510858271,119.94866342899999,117.879039042,118.237243263,119018,S
2020-03-25 13:15:00,118.27704373200001,120.75462292700001,118.27704373200001,120.291942475,207885,S
2020-03-25 13:30:00,120.326767885,120.585470933,119.570558974,120.38646858799999,236757,S
2020-03-25 13:45:00,120.396418706,122.32674145200001,120.28696741600001,122.202364986,224598,S
2020-03-25 14:00:00,122.182464752,122.933698604,121.301879375,121.799385238,179035,S
2020-03-25 14:15:00,121.809335355,121.86903605799999,119.799411671,121.341679844,301071,S
2020-03-25 14:30:00,121.396405489,122.555594149,120.296917533,120.56557069899999,289341,S
2020-03-25 14:45:00,120.69492222299999,121.122777265,119.808366776,120.764573044,117639,S
2020-03-25 15:00:00,120.784473278,121.948636996,120.45114435100001,121.60038289299999,145725,S
2020-03-25 15:15:00,121.65013347899999,122.784446845,121.092926913,122.734696259,258785,S
2020-03-25 15:30:00,122.814297197,123.580456225,122.29689109999998,122.993399308,191940,S
2020-03-25 15:45:00,123.09290048,124.11278749799999,121.998387583,122.301866159,248590,S
2020-03-25 16:00:00,122.21729016200001,122.28485145799999,119.132753815,119.55065874,530829,S
2020-03-25 16:15:00,119.76956131899999,119.76956131899999,119.76956131899999,119.76956131899999,84459,S
2020-03-26 09:45:00,121.15262761700001,122.227240279,120.192441302,120.474129121,253813,S
2020-03-26 10:00:00,120.321792826,121.88893629299999,119.44120745,121.590432775,226869,S
2020-03-26 10:15:00,121.53570713100001,122.32674145200001,120.784473278,121.809335355,363922,S
2020-03-26 10:30:00,121.968537231,123.62025669399999,121.570532541,122.814297197,112515,S
2020-03-26 10:45:00,122.54564403100001,123.679957398,120.406368823,120.75462292700001,164536,S
2020-03-26 11:00:00,120.774523161,121.10287703,118.510871487,119.834237081,307418,S
2020-03-26 11:15:00,119.89413678700001,120.774523161,118.97355193899999,120.406368823,230844,S
2020-03-26 11:30:00,120.396418706,121.43123090000002,119.71981073299999,119.804386729,216970,S
2020-03-26 11:45:00,119.879012609,121.968537231,119.72976085,121.799385238,110324,S
2020-03-26 12:00:00,121.809335355,122.207340045,120.774523161,121.187453027,83296,S
2020-03-26 12:15:00,121.142677499,122.02823793399999,120.811139593,120.92377492,111566,S
2020-03-26 12:30:00,120.80437351299999,120.99342574100001,119.16260416700001,120.167566009,157715,S
2020-03-26 12:45:00,120.087965071,120.963575389,119.48100791899999,119.545683681,121564,S
2020-03-26 13:00:00,119.421307215,120.57552081600001,118.844200415,120.277017299,174243,S
2020-03-26 13:15:00,120.28199235700001,120.734722692,119.282005574,119.36160651200001,80255,S
2020-03-26 13:30:00,119.172554284,119.829262023,118.331769377,118.40639525600001,114625,S
2020-03-26 13:45:00,118.396445139,120.31681776799999,117.74968751799999,120.31681776799999,110335,S
2020-03-26 14:00:00,120.31681776799999,121.028251151,119.89891284299999,119.968563664,84820,S
2020-03-26 14:15:00,120.038214485,120.80437351299999,119.560608857,119.819311905,128492,S
2020-03-26 14:30:00,119.73971096700001,119.86906249200001,119.07305311200001,119.10290346299999,263581,S
2020-03-26 14:45:00,119.122803698,120.117815423,119.122803698,119.30190580799999,160947,S
2020-03-26 15:00:00,119.36160651200001,121.252128789,119.21235475299999,120.824273747,159318,S
2020-03-26 15:15:00,120.834223865,121.232228555,120.545670464,120.928749978,145204,S
2020-03-26 15:30:00,120.921983899,121.62028312700001,120.615321285,120.883974451,129683,S
2020-03-26 15:45:00,120.864074216,121.301879375,119.908862961,120.62527140200001,221927,S
2020-03-26 16:00:00,120.57552081600001,123.431204466,119.95861354700001,123.182451535,798821,S
2020-03-26 16:15:00,123.023249659,123.023249659,123.023249659,123.023249659,245581,S
2020-03-27 09:30:00,122.565544266,122.565544266,122.565544266,122.565544266,136,S
2020-03-27 09:45:00,119.321806043,120.40139376399999,116.446222158,117.57058540700001,224467,S
2020-03-27 10:00:00,117.61038587600001,119.49095803600001,116.635274386,118.36659478700001,168708,S
2020-03-27 10:15:00,118.590472425,121.291929258,118.396445139,120.595421051,104761,S
2020-03-27 10:30:00,120.53572034700001,120.81432363,119.45115756700001,119.545683681,108176,S
2020-03-27 10:45:00,119.73971096700001,120.485969761,119.36160651200001,120.19741636100001,150165,S
2020-03-27 11:00:00,120.12279048100001,120.137715657,119.640209795,119.849162257,136087,S
2020-03-27 11:15:00,119.870057503,121.073026679,119.749661085,120.913824803,96679,S
2020-03-27 11:30:00,120.933725037,122.227240279,120.933725037,121.456106193,122448,S
2020-03-27 11:45:00,121.456106193,121.580482658,120.545670464,120.57552081600001,64699,S
2020-03-27 12:00:00,120.485969761,120.81432363,119.918813078,119.94866342899999,130590,S
2020-03-27 12:15:00,120.137715657,120.137715657,118.615347718,119.282005574,127094,S
2020-03-27 12:30:00,119.232254988,120.57552081600001,119.033252643,120.15761589200001,112504,S
2020-03-27 12:45:00,120.068064836,121.27202902399999,119.978513781,120.883974451,50463,S
2020-03-27 13:00:00,120.913824803,121.013325975,120.33671800200001,120.89392456799999,51929,S
2020-03-27 13:15:00,120.809348571,121.15262761700001,120.167566009,120.167566009,49155,S
2020-03-27 13:30:00,120.137715657,120.361593295,119.660110029,119.912146499,103229,S
2020-03-27 13:45:00,119.779511436,121.202378203,119.74468602600001,120.42626905700001,103930,S
2020-03-27 14:00:00,120.471044585,121.471031369,120.28696741600001,120.42626905700001,108808,S
2020-03-27 14:15:00,120.42626905700001,120.495919878,119.759611202,120.466069526,79708,S
2020-03-27 14:30:00,120.466069526,121.202378203,120.356618237,120.973525506,63945,S
2020-03-27 14:45:00,121.003375858,121.33172972700001,120.66507187100001,120.99342574100001,80513,S
2020-03-27 15:00:00,120.94367515399999,121.262078906,119.610359443,121.013325975,159903,S
2020-03-27 15:15:00,121.003375858,122.883948018,120.809348571,122.247140514,175294,S
2020-03-27 15:30:00,122.177489693,123.640156929,121.988437465,123.053100011,121268,S
2020-03-27 15:45:00,123.09290048,123.60035646,121.232228555,121.267053965,188830,S
2020-03-27 16:00:00,121.28197914100001,121.74963465100001,118.64519807,119.45115756700001,503592,S
2020-03-27 16:15:00,119.500908153,119.500908153,119.500908153,119.500908153,20191,S
2020-03-30 08:45:00,119.500908153,119.500908153,119.500908153,119.500908153,10861,S
2020-03-30 09:45:00,122.48594332799999,124.635168653,120.078014954,122.376492038,339120,S
2020-03-30 10:00:00,122.54564403100001,123.689907515,121.938686879,122.844147549,310160,S
2020-03-30 10:15:00,122.794396963,123.48095505299999,122.674995556,123.396379056,128564,S
2020-03-30 10:30:00,123.39140399700001,123.77945857,122.542658996,122.674995556,106422,S
2020-03-30 10:45:00,122.744646376,123.739658101,122.366541921,123.232202121,135736,S
2020-03-30 11:00:00,123.172501418,123.67000728,122.02823793399999,122.376492038,113348,S
2020-03-30 11:15:00,122.252115573,123.336678353,122.252115573,122.963548956,92468,S
2020-03-30 11:30:00,122.98842424899999,123.60035646,122.724746142,123.003349425,77703,S
2020-03-30 11:45:00,123.09290048,123.510805404,122.933698604,123.15260118299999,77694,S
2020-03-30 12:00:00,123.112800714,123.351603528,122.5854445,123.16255130100001,58170,S
2020-03-30 12:15:00,123.073000245,123.510805404,122.724746142,123.451104701,79330,S
2020-03-30 12:30:00,123.49090517,124.018261384,123.431204466,123.699857632,84699,S
2020-03-30 12:45:00,123.729707984,124.107812439,123.28195270799999,123.978460915,64575,S
2020-03-30 13:00:00,123.988411032,124.452086496,123.73975760200001,123.88890986,146783,S
2020-03-30 13:15:00,123.849109391,123.849109391,123.13280045,123.291902825,55085,S
2020-03-30 13:30:00,123.232202121,123.679957398,123.232202121,123.510805404,29469,S
2020-03-30 13:45:00,123.59040634200001,123.74463316,122.973499073,123.132700949,97251,S
2020-03-30 14:00:00,123.147626125,124.267014315,123.147626125,123.67000728,50105,S
2020-03-30 14:15:00,123.66005716299999,123.689907515,123.09290048,123.27200259,69741,S
2020-03-30 14:30:00,123.321753177,124.044330691,122.953598839,124.00831126700001,67438,S
2020-03-30 14:45:00,123.95856068100001,124.306814784,123.640156929,124.301839726,71948,S
2020-03-30 15:00:00,124.36651548799999,124.724719709,124.087912205,124.197363495,95733,S
2020-03-30 15:15:00,124.257064198,124.436166309,123.640156929,124.137662791,67643,S
2020-03-30 15:30:00,124.14263785,124.376465605,123.01329954200001,123.610306577,125701,S
2020-03-30 15:45:00,123.595381401,124.45606654299999,123.291902825,124.267014315,268598,S
2020-03-30 16:00:00,124.227213846,125.26202604,124.13268773200001,124.645118771,593924,S
2020-03-30 16:15:00,124.665019005,124.665019005,123.668017257,123.668017257,48755,S
2020-03-30 18:45:00,124.625218536,124.625218536,124.625218536,124.625218536,1060,S
2020-03-31 09:45:00,123.361553646,124.485916895,120.744672809,120.913824803,446161,S
2020-03-31 10:00:00,120.764573044,121.530732072,120.57581932,121.33172972700001,258506,S
2020-03-31 10:15:00,121.32675466799999,121.849135824,120.80437351299999,121.635208303,243110,S
2020-03-31 10:30:00,121.640183362,121.97848734799999,120.844173982,121.04317632700001,205798,S
2020-03-31 10:45:00,121.13272738200001,122.26206569,121.087951854,121.92873676200001,143791,S
2020-03-31 11:00:00,121.908836527,122.29689109999998,121.670033713,121.834210648,91416,S
2020-03-31 11:15:00,121.82923558899999,122.23221533799999,121.40138054799999,122.147639341,155720,S
2020-03-31 11:30:00,122.112813931,122.366541921,121.530732072,121.7197843,184579,S
2020-03-31 11:45:00,121.86903605799999,122.05311322799999,120.973525506,121.42128078200001,120008,S
2020-03-31 12:00:00,121.451131134,121.729734417,121.112827148,121.60038289299999,98332,S
2020-03-31 12:15:00,121.530732072,121.70983418200001,120.31681776799999,120.31681776799999,102906,S
2020-03-31 12:30:00,120.296917533,120.555620582,119.510858271,119.906375431,129377,S
2020-03-31 12:45:00,119.913838019,119.998414016,118.50589642799999,119.31683098399999,110484,S
2020-03-31 13:00:00,119.25215522200001,120.65512175399999,119.21235475299999,120.38646858799999,149256,S
2020-03-31 13:15:00,120.33671800200001,120.80437351299999,120.177516126,120.764573044,86578,S
2020-03-31 13:30:00,120.719797516,121.252128789,120.296917533,121.252128789,101405,S
2020-03-31 13:45:00,121.232228555,121.864061,120.71482245799999,121.49590666200001,89776,S
2020-03-31 14:00:00,121.530732072,122.32674145200001,121.391430431,122.286940983,124475,S
2020-03-31 14:15:00,122.267040748,122.272015807,120.95362527200001,120.95362527200001,95894,S
2020-03-31 14:30:00,121.01830103399999,121.43123090000002,120.41631894,121.277004082,123240,S
2020-03-31 14:45:00,121.28197914100001,121.61033301,121.122777265,121.157602675,102058,S
2020-03-31 15:00:00,121.162577734,121.565557482,120.64019657799999,121.381480313,147925,H
2020-03-31 15:15:00,121.376505255,121.471031369,119.799411671,119.94866342899999,245662,H
2020-03-31 15:30:00,119.938713312,120.321792826,119.182504401,119.600409326,229443,H
2020-03-31 15:45:00,119.657124994,121.451131134,119.657124994,121.262078906,234523,H
2020-03-31 16:00:00,121.21232832,121.560582424,120.615321285,121.157602675,982575,S
2020-03-31 16:15:00,121.03322621,121.18247796799999,121.03322621,121.18247796799999,1087527,S
2020-03-31 16:30:00,121.03322621,121.03322621,121.03322621,121.03322621,45914,H
2020-03-31 17:00:00,121.03322621,121.03322621,121.03322621,121.03322621,159685,H
2020-04-01 08:15:00,116.52582309600001,116.52582309600001,116.52582309600001,116.52582309600001,300,B
2020-04-01 09:00:00,116.515872979,116.515872979,116.515872979,116.515872979,200,B
2020-04-01 09:15:00,116.406421689,116.406421689,116.406421689,116.406421689,213,B
2020-04-01 09:30:00,114.48604906,114.48604906,113.90894226,113.90894226,449,B
2020-04-01 09:45:00,115.699963364,116.15766875799999,112.97860629700001,115.948716296,436777,B
2020-04-01 10:00:00,115.96861653,116.923827786,114.51589941200001,116.15766875799999,264921,B
2020-04-01 10:15:00,116.227319579,116.237269696,115.16265703299999,116.127818406,520669,B
2020-04-01 10:30:00,116.15766875799999,116.481047568,115.575586899,115.68006313,167208,B
2020-04-01 10:45:00,115.620362426,116.207419344,115.49101090200001,115.78951442,157517,B
2020-04-01 11:00:00,115.79448947799999,116.535773213,115.71986359899999,115.97856664700001,175390,B
2020-04-01 11:15:00,115.97856664700001,116.555673448,115.86911535799999,116.386521455,126906,B
2020-04-01 11:30:00,116.448709687,116.57557368200001,115.749713951,115.874090416,184480,B
2020-04-01 11:45:00,115.829314889,116.615374151,115.61538736799999,115.993491823,118329,B
2020-04-01 12:00:00,115.938766178,116.147718641,115.46116055,115.69001324700001,90635,B
2020-04-01 12:15:00,115.75468900899999,116.19746922700001,115.50245353700001,116.117868289,114297,B
2020-04-01 12:30:00,116.167618875,116.28702028200001,115.660162895,115.91886594399999,125063,B
2020-04-01 12:45:00,115.889015592,116.028317234,115.003455157,115.40145984700001,195017,B
2020-04-01 13:00:00,115.30195867399999,115.34175914299999,114.51589941200001,114.55569988100001,140525,B
2020-04-01 13:15:00,114.510924353,115.083056095,114.296996832,114.73977705,109449,B
2020-04-01 13:30:00,114.64525093600001,115.25220808799999,114.42634835700001,114.77460246,69525,B
2020-04-01 13:45:00,114.77460246,114.99350504,114.326847184,114.96862974700001,74478,B
2020-04-01 14:00:00,114.943754454,115.381559612,114.615400584,115.242257971,76570,B
2020-04-01 14:15:00,115.25220808799999,115.67011301299999,114.495999177,114.714901757,102973,B
2020-04-01 14:30:00,114.590525291,114.83430316399999,114.27709659799999,114.436298474,124920,B
2020-04-01 14:45:00,114.42634835700001,114.59550035,114.04326884299999,114.371622712,105043,B
2020-04-01 15:00:00,114.37659777,114.69500152200001,114.09759648299999,114.267146481,114835,B
2020-04-01 15:15:00,114.247246246,114.396498005,113.67013944600001,113.74974038399999,103860,B
2020-04-01 15:30:00,113.769640618,113.859191673,112.620402076,112.943780887,132640,B
2020-04-01 15:45:00,112.99353147299999,113.560688156,112.63532725200001,112.983581356,299466,B
2020-04-01 16:00:00,113.033331942,114.058194018,112.983581356,113.98854319799999,607870,B
2020-04-01 16:15:00,113.98854319799999,113.98854319799999,113.98854319799999,113.98854319799999,76575,B
2020-04-02 09:30:00,113.98854319799999,113.98854319799999,112.386574321,112.386574321,486,B
2020-04-02 09:45:00,112.72487830700001,114.068144136,111.90896869299999,113.49113683600001,320501,B
2020-04-02 10:00:00,113.74974038399999,114.31689706700001,112.90149288799999,113.983568139,172149,B
2020-04-02 10:15:00,113.983568139,114.943754454,113.948742729,114.40644812200001,113259,B
2020-04-02 10:30:00,114.356697536,115.22235773700001,113.998493315,115.10295633,88806,B
2020-04-02 10:45:00,115.34175914299999,116.923827786,115.16265703299999,116.545723331,115791,B
2020-04-02 11:00:00,116.441247099,116.595473917,115.07310597799999,115.560661723,175489,B
2020-04-02 11:15:00,115.57061184,116.34672098600001,115.232307854,115.456185492,84672,B
2020-04-02 11:30:00,115.47588672399999,116.27209510600001,115.381559612,115.699963364,106078,B
2020-04-02 11:45:00,115.660162895,116.72482544100001,115.610412309,116.72482544100001,98805,B
2020-04-02 12:00:00,116.635274386,116.884027317,116.227319579,116.784526145,50282,B
2020-04-02 12:15:00,116.744725676,117.46113411700001,116.71487532399999,117.1626306,93486,B
2020-04-02 12:30:00,117.242231538,117.85913880700001,116.95367813799999,116.988503548,146569,B
2020-04-02 12:45:00,116.95367813799999,117.058154369,116.39647157200001,116.734775558,95816,B
2020-04-02 13:00:00,116.694975089,116.90392755100001,116.46612239299999,116.605424034,46082,B
2020-04-02 13:15:00,116.635274386,117.142730365,116.28702028200001,116.34672098600001,102099,B
2020-04-02 13:30:00,116.376571337,116.635274386,115.54076148799999,115.908915827,126511,B
2020-04-02 13:45:00,115.78951442,115.938766178,115.381559612,115.938766178,46816,B
2020-04-02 14:00:00,115.85916524,116.00841699899999,115.51091113700001,115.879065475,155502,B
2020-04-02 14:15:00,115.879065475,115.879065475,114.510924353,115.16265703299999,67772,B
2020-04-02 14:30:00,115.207432561,115.21738267799999,114.30694695,115.013405274,60105,B
2020-04-02 14:45:00,115.05320574299999,115.152706916,114.575600115,114.575600115,58847,B
2020-04-02 15:00:00,114.610425526,115.063155861,114.30694695,115.063155861,142213,B
2020-04-02 15:15:00,115.083056095,115.272108323,114.37659777,114.525849529,183856,B
2020-04-02 15:30:00,114.54574976399999,115.49101090200001,114.476098943,114.869128574,105409,B
2020-04-02 15:45:00,114.903953985,115.590512075,114.42634835700001,115.54076148799999,120522,B
2020-04-02 16:00:00,115.51091113700001,117.04322919299999,115.182557268,116.595473917,464401,B
2020-04-02 16:15:00,116.52582309600001,116.52582309600001,116.52582309600001,116.52582309600001,22672,B
2020-04-02 16:30:00,116.52582309600001,116.52582309600001,116.52582309600001,116.52582309600001,2257,B
2020-04-03 09:30:00,117.102929896,117.102929896,117.102929896,117.102929896,200,B
2020-04-03 09:45:00,115.95866641299999,116.595473917,115.182557268,115.77956430200001,182755,B
2020-04-03 10:00:00,115.879065475,115.97856664700001,114.943754454,115.35170926100001,126804,B
2020-04-03 10:15:00,115.471110668,115.809414654,114.685051405,115.063155861,185600,B
2020-04-03 10:30:00,115.068130919,115.068130919,113.386561104,113.590538508,101462,B
2020-04-03 10:45:00,113.62038886,114.30694695,113.442281761,114.147745074,139565,B
2020-04-03 11:00:00,114.147745074,114.764652343,113.998493315,114.53082458799999,126844,B
2020-04-03 11:15:00,114.51589941200001,115.192507385,114.45619870799999,114.535799646,81902,B
2020-04-03 11:30:00,114.55569988100001,114.854203398,113.97859308,114.117894722,62239,B
2020-04-03 11:45:00,114.215405871,114.215405871,113.461186984,113.500987453,73268,B
2020-04-03 12:00:00,113.500987453,113.739790266,112.6054769,113.29203499,248133,B
2020-04-03 12:15:00,113.311935225,113.49830092100001,112.81442936200001,112.849254773,113144,B
2020-04-03 12:30:00,112.849254773,113.063182294,112.46916029399999,112.67512772100001,168407,B
2020-04-03 12:45:00,112.71492819,113.481087218,112.71492819,113.063182294,66697,B
2020-04-03 13:00:00,113.073132411,113.073132411,112.505975728,112.8940303,68052,B
2020-04-03 13:15:00,112.90398041799999,113.24725946299999,112.76467877600001,112.79950418700001,61632,B
2020-04-03 13:30:00,112.76467877600001,113.22238417,112.326873617,112.326873617,66378,B
2020-04-03 13:45:00,112.35174891,112.446275024,111.64031552700001,111.829367755,125383,B
2020-04-03 14:00:00,111.849267989,112.685077838,111.83931787200001,112.227372445,55429,B
2020-04-03 14:15:00,112.252247738,112.47115031700001,111.754741875,111.83931787200001,57308,B
2020-04-03 14:30:00,111.829367755,112.466175259,111.71494140600001,112.466175259,55238,B
2020-04-03 14:45:00,112.525875962,112.754728659,112.167671741,112.28707314799999,66951,B
2020-04-03 15:00:00,112.28707314799999,113.05323217600001,112.28707314799999,112.834329597,88726,B
2020-04-03 15:15:00,112.90398041799999,113.08308252799999,112.277123031,112.625377135,80108,B
2020-04-03 15:30:00,112.525875962,113.47113710100001,112.466175259,113.287059932,130000,B
2020-04-03 15:45:00,113.311935225,113.66018932899999,112.76467877600001,112.83930465600001,162753,B
2020-04-03 16:00:00,112.842090688,115.381559612,112.83930465600001,114.64525093600001,740958,B
2020-04-03 16:15:00,114.64525093600001,114.77460246,114.64525093600001,114.77460246,24978,B
2020-04-06 09:30:00,119.63025967799999,120.01831425,119.63025967799999,120.01831425,1008,B
2020-04-06 09:45:00,121.122777265,121.351629962,118.75464936,120.545670464,268230,B
2020-04-06 10:00:00,120.47601964399999,121.162577734,119.98846389799999,120.70487234,142989,B
2020-04-06 10:15:00,120.69492222299999,121.33172972700001,120.485969761,120.645171637,871040,B
2020-04-06 10:30:00,120.794423396,121.88893629299999,120.774523161,121.028251151,64227,B
2020-04-06 10:45:00,120.98347562299999,120.98347562299999,119.33175616,119.530758505,170394,B
2020-04-06 11:00:00,119.49095803600001,120.192441302,119.242205105,119.640209795,358791,B
2020-04-06 11:15:00,119.76956131899999,120.08299001200001,119.54070862200001,119.86906249200001,148628,B
2020-04-06 11:30:00,119.85911237399999,120.675021989,119.85911237399999,120.675021989,77413,B
2020-04-06 11:45:00,120.615321285,120.864074216,120.356618237,120.684972106,49236,B
2020-04-06 12:00:00,120.65512175399999,120.85412409899999,120.321792826,120.376518471,306035,B
2020-04-06 12:15:00,120.396418706,121.097901972,120.33144444,121.097901972,100623,B
2020-04-06 12:30:00,120.98347562299999,121.530732072,120.799398454,121.27202902399999,74962,B
2020-04-06 12:45:00,121.351629962,121.37153019600001,120.834223865,120.903874685,75799,B
2020-04-06 13:00:00,120.844173982,121.799385238,120.81432363,121.291929258,180145,B
2020-04-06 13:15:00,121.301879375,121.46108125100001,120.89392456799999,120.98347562299999,52788,B
2020-04-06 13:30:00,120.98347562299999,121.003375858,120.764573044,120.834223865,60231,B
2020-04-06 13:45:00,120.85909915799999,121.192428086,120.431244116,121.10287703,95158,B
2020-04-06 14:00:00,121.11780220600001,121.13272738200001,120.764573044,121.023276092,73800,B
2020-04-06 14:15:00,121.013325975,121.073026679,120.31184270899999,120.398906235,93252,B
2020-04-06 14:30:00,120.406368823,120.794423396,120.331742944,120.61034622700001,103952,B
2020-04-06 14:45:00,120.56557069899999,120.85909915799999,120.366568354,120.615321285,88509,B
2020-04-06 15:00:00,120.61034622700001,121.172527851,120.56059564,121.142677499,128104,B
2020-04-06 15:15:00,121.122777265,121.809335355,120.874024334,121.366555137,124991,H
2020-04-06 15:30:00,121.366555137,121.61033301,120.80437351299999,121.560582424,144207,H
2020-04-06 15:45:00,121.580482658,121.77948500299999,121.25710384799999,121.64515842,241478,H
2020-04-06 16:00:00,121.665058655,123.10285059700001,121.34665490299999,122.35659180399999,797615,H
2020-04-06 16:15:00,122.40634239,122.40634239,122.40634239,122.40634239,295376,H
2020-04-06 16:30:00,123.361553646,123.361553646,123.361553646,123.361553646,200,H
2020-04-06 17:45:00,121.50088172,121.50088172,121.50088172,121.50088172,585,H
2020-04-07 07:15:00,123.38145388,123.38145388,123.38145388,123.38145388,500,S
2020-04-07 09:00:00,125.351577095,125.351577095,125.351577095,125.351577095,142,S
2020-04-07 09:30:00,122.943648721,127.67990453200001,122.92374848700001,127.67990453200001,3301,S
2020-04-07 09:45:00,128.187360511,130.177383961,124.346615253,125.142624633,511904,S
2020-04-07 10:00:00,125.281926275,125.570479675,123.97348585600001,124.18741337700001,394365,S
2020-04-07 10:15:00,124.20731361200001,124.605318302,122.267040748,122.754596494,188208,H
2020-04-07 10:30:00,122.86404778299999,122.86404778299999,121.013325975,121.336704786,188333,H
2020-04-07 10:45:00,121.232228555,123.37150376299999,121.232228555,122.525743797,151364,H
2020-04-07 11:00:00,122.69489579,122.734696259,121.31182949299999,122.013312759,139575,H
2020-04-07 11:15:00,122.013312759,123.361553646,121.923761703,123.12275083200001,205383,S
2020-04-07 11:30:00,123.132700949,123.510805404,122.555594149,123.485930111,130092,S
2020-04-07 11:45:00,123.471004935,124.197363495,123.16255130100001,123.679957398,130748,S
2020-04-07 12:00:00,123.759558336,123.813786475,123.192401652,123.24215223899999,77373,S
2020-04-07 12:15:00,123.27200259,124.495867012,123.222252004,123.898859977,152580,S
2020-04-07 12:30:00,123.869009625,124.197363495,122.963548956,123.471004935,169673,S
2020-04-07 12:45:00,123.441154584,123.595381401,122.794396963,123.291902825,170708,S
2020-04-07 13:00:00,123.291902825,123.903835036,123.25210235600001,123.421254349,125493,S
2020-04-07 13:15:00,123.471004935,123.80930892200001,123.351603528,123.650107046,92512,S
2020-04-07 13:30:00,123.739658101,123.819259039,122.993399308,123.63020681100001,105743,S
2020-04-07 13:45:00,123.63020681100001,123.898859977,123.008324483,123.12275083200001,92260,S
2020-04-07 14:00:00,123.06305012799999,123.49090517,122.893898135,123.291902825,102033,S
2020-04-07 14:15:00,123.25210235600001,123.30185294200001,122.316791335,122.346641686,89889,S
2020-04-07 14:30:00,122.336691569,122.973499073,121.998387583,122.32674145200001,106818,H
2020-04-07 14:45:00,122.32674145200001,122.854097666,120.913824803,121.13272738200001,87102,H
2020-04-07 15:00:00,121.03322621,121.480981486,120.356618237,120.908849744,91280,H
2020-04-07 15:15:00,120.98347562299999,121.50088172,120.839198923,121.33172972700001,113727,H
2020-04-07 15:30:00,121.391430431,121.406355606,119.73971096700001,120.391443647,148706,H
2020-04-07 15:45:00,120.495919878,121.15262761700001,120.142690716,120.684972106,224470,H
2020-04-07 16:00:00,120.724772575,121.471031369,119.311855926,119.58050909100001,798705,H
2020-04-07 16:15:00,119.54070862200001,119.54070862200001,119.10290346299999,119.10290346299999,32199,H
2020-04-08 09:30:00,121.759584769,121.878986176,121.73968453399999,121.878986176,1798,H
2020-04-08 09:45:00,121.27202902399999,122.973499073,120.107865305,120.89392456799999,188984,H
2020-04-08 10:00:00,121.10287703,121.172527851,120.346668119,120.864074216,92258,H
