time,open,high,low,close,volume,label
2018-11-30 17:15:00,125.07,125.07,125.07,125.07,20260,S
2018-12-03 09:30:00,128.29,128.29,128.29,128.29,100,S
2018-12-03 09:45:00,128.64,128.7,126.93,128.69,95697,S
2018-12-03 10:00:00,128.69,129.01,128.38,128.445,145664,S
2018-12-03 10:15:00,128.48,128.52,128.1,128.17,127297,S
2018-12-03 10:30:00,128.195,128.55,128.16,128.25,77098,S
2018-12-03 10:45:00,128.23,128.39,127.76,127.76,71773,S
2018-12-03 11:00:00,127.815,127.86,126.845,127.2,38060,S
2018-12-03 11:15:00,127.18,127.49,127.07,127.445,29246,S
2018-12-03 11:30:00,127.44,127.69,127.42,127.69,53334,S
2018-12-03 11:45:00,127.69,127.69,127.31,127.44,56452,S
2018-12-03 12:00:00,127.475,127.56,127.08,127.1,23642,S
2018-12-03 12:15:00,127.16,127.56,127.16,127.505,22063,S
2018-12-03 12:30:00,127.505,127.86,127.505,127.81,35436,S
2018-12-03 12:45:00,127.83,128.0,127.82,127.85,47064,S
2018-12-03 13:00:00,127.88,127.94,127.8,127.87,35111,S
2018-12-03 13:15:00,127.9,128.0,127.49,127.505,58067,S
2018-12-03 13:30:00,127.54,127.64,127.36,127.45,15366,S
2018-12-03 13:45:00,127.36,127.49,127.25,127.4,28816,S
2018-12-03 14:00:00,127.42,127.42,127.04,127.125,58953,S
2018-12-03 14:15:00,127.04,127.5,127.04,127.285,51025,S
2018-12-03 14:30:00,127.305,127.5,127.28,127.47,50224,S
2018-12-03 14:45:00,127.48,127.65,127.42,127.53,39625,S
2018-12-03 15:00:00,127.54,127.75,127.3,127.34,67343,S
2018-12-03 15:15:00,127.42,127.75,127.26,127.75,54247,S
2018-12-03 15:30:00,127.74,127.85,127.67,127.74,68728,S
2018-12-03 15:45:00,127.75,127.83,127.27,127.27,99480,S
2018-12-03 16:00:00,127.29,127.41,126.92,127.38,207248,S
2018-12-03 16:15:00,127.38,127.38,127.38,127.38,135224,S
2018-12-03 18:00:00,127.38,127.38,127.38,127.38,219,S
2018-12-04 09:45:00,127.19,127.89,126.95,127.4,44801,S
2018-12-04 10:00:00,127.35,127.82,126.95,126.95,45018,S
2018-12-04 10:15:00,126.87,127.39,126.77,127.11,40200,S
2018-12-04 10:30:00,127.06,127.33,126.8,126.94,42839,S
2018-12-04 10:45:00,126.92,126.97,126.55,126.645,51701,S
2018-12-04 11:00:00,126.62,126.68,125.75,125.96,72187,S
2018-12-04 11:15:00,125.87,126.02,125.43,125.95,59830,S
2018-12-04 11:30:00,125.91,126.13,125.68,126.01,28386,S
2018-12-04 11:45:00,126.0,126.1,125.84,125.9,18452,S
2018-12-04 12:00:00,125.79,126.01,125.36,125.36,26405,H
2018-12-04 12:15:00,125.36,125.37,124.35,124.35,33990,H
2018-12-04 12:30:00,124.3,124.48,123.62,123.62,25968,H
2018-12-04 12:45:00,123.62,125.03,123.25,125.0,128230,H
2018-12-04 13:00:00,125.02,125.02,124.69,124.9,32827,H
2018-12-04 13:15:00,124.85,124.85,124.18,124.455,32148,H
2018-12-04 13:30:00,124.49,124.625,123.94,124.11,45484,H
2018-12-04 13:45:00,124.1,124.18,123.29,123.75,58996,H
2018-12-04 14:00:00,123.78,124.27,123.665,124.27,37847,H
2018-12-04 14:15:00,124.27,124.54,123.93,124.44,31779,H
2018-12-04 14:30:00,124.48,124.48,124.03,124.06,29514,H
2018-12-04 14:45:00,124.08,124.48,124.08,124.19,39603,H
2018-12-04 15:00:00,124.18,124.53,123.67,123.76,63307,H
2018-12-04 15:15:00,123.69,123.77,123.26,123.54,39628,H
2018-12-04 15:30:00,123.54,123.81,123.11,123.19,44173,H
2018-12-04 15:45:00,123.13,123.62,123.08,123.35,104636,H
2018-12-04 16:00:00,123.3,123.58,123.04,123.16,276883,B
2018-12-04 16:15:00,123.15,123.15,123.15,123.15,620213,B
2018-12-06 09:45:00,121.35,121.799,120.02,120.64,69599,B
2018-12-06 10:00:00,120.62,120.69,119.8,120.13,131244,B
2018-12-06 10:15:00,120.13,120.4897,119.7786,120.05,52805,B
2018-12-06 10:30:00,120.05,120.69,120.05,120.68,91663,B
2018-12-06 10:45:00,120.66,121.24,120.16,121.05,54103,B
2018-12-06 11:00:00,121.09,121.14,119.81,119.94,73698,B
2018-12-06 11:15:00,119.85,119.9175,119.21,119.21,35573,B
2018-12-06 11:30:00,119.19,119.39,118.35,118.762,31870,B
2018-12-06 11:45:00,118.86,119.55,118.73,119.47,64159,B
2018-12-06 12:00:00,119.49,120.015,119.345,120.015,48633,B
2018-12-06 12:15:00,119.98,119.98,119.5,119.92,36868,B
2018-12-06 12:30:00,119.83,120.51,119.72,120.51,43838,B
2018-12-06 12:45:00,120.54,120.63,120.032,120.58,34585,B
2018-12-06 13:00:00,120.61,120.975,120.49,120.87,38702,B
2018-12-06 13:15:00,120.92,120.935,120.375,120.4,51601,B
2018-12-06 13:30:00,120.38,120.73,120.22,120.43,63217,B
2018-12-06 13:45:00,120.38,121.0,120.2,120.79,47802,B
2018-12-06 14:00:00,120.88,121.56,120.88,121.55,40257,B
2018-12-06 14:15:00,121.6,121.7,120.89,121.05,45887,B
2018-12-06 14:30:00,120.99,121.165,120.4,120.83,31864,B
2018-12-06 14:45:00,120.74,120.86,120.39,120.495,28474,B
2018-12-06 15:00:00,120.495,121.0,120.01,120.69,38994,B
2018-12-06 15:15:00,120.73,121.07,120.26,120.52,31410,B
2018-12-06 15:30:00,120.54,120.825,120.35,120.62,39830,B
2018-12-06 15:45:00,120.625,121.41,120.59,121.19,63406,B
2018-12-06 16:00:00,121.2,121.86,121.19,121.85,207317,B
2018-12-06 16:15:00,121.85,121.85,121.85,121.85,36604,B
2018-12-07 09:45:00,121.04,121.73,120.64,121.38,21203,B
2018-12-07 10:00:00,121.38,121.81,121.14,121.43,27905,B
2018-12-07 10:15:00,121.36,121.62,120.49,120.49,13784,B
2018-12-07 10:30:00,120.45,120.45,120.0,120.35,33203,B
2018-12-07 10:45:00,120.29,120.71,119.6,120.56,80317,B
2018-12-07 11:00:00,120.6,121.04,120.48,121.0,26944,B
2018-12-07 11:15:00,121.0,121.07,120.3662,120.3662,42925,B
2018-12-07 11:30:00,120.35,120.54,119.68,120.07,36222,B
2018-12-07 11:45:00,120.03,120.69,119.9,120.6716,35805,B
2018-12-07 12:00:00,120.62,120.72,119.53,119.53,46032,B
2018-12-07 12:15:00,119.53,119.93,119.405,119.77,108084,B
2018-12-07 12:30:00,119.71,119.71,119.08,119.19,37473,B
2018-12-07 12:45:00,119.2,119.2,118.28,118.28,48860,B
2018-12-07 13:00:00,118.33,119.17,118.32,119.12,57188,B
2018-12-07 13:15:00,119.13,119.42,118.39,118.39,29326,B
2018-12-07 13:30:00,118.47,118.95,118.34,118.82,25923,B
2018-12-07 13:45:00,118.84,118.88,118.41,118.55,13518,B
2018-12-07 14:00:00,118.61,118.86,118.31,118.31,15598,B
2018-12-07 14:15:00,118.25,118.32,117.85,117.94,20104,B
2018-12-07 14:30:00,117.99,118.68,117.99,118.47,17843,B
2018-12-07 14:45:00,118.45,118.57,117.76,117.76,38346,B
2018-12-07 15:00:00,117.805,118.06,117.21,117.29,41318,B
2018-12-07 15:15:00,117.36,117.78,117.045,117.57,32730,B
2018-12-07 15:30:00,117.5,118.36,117.35,118.24,54788,B
2018-12-07 15:45:00,118.24,118.86,118.02,118.43,73115,B
2018-12-07 16:00:00,118.47,118.62,117.77,117.96,222343,B
2018-12-07 16:15:00,117.98,117.98,117.98,117.98,11688,B
2018-12-07 19:00:00,117.98,117.98,117.98,117.98,24543,B
2018-12-10 09:45:00,118.6,119.34,117.89,118.77,54951,B
2018-12-10 10:00:00,118.66,118.66,117.22,117.3,27706,B
2018-12-10 10:15:00,117.16,118.125,117.09,118.125,25409,B
2018-12-10 10:30:00,118.03,118.61,117.845,117.93,44841,B
2018-12-10 10:45:00,117.86,118.1,116.79,116.87,39039,B
2018-12-10 11:00:00,116.88,117.41,116.41,116.52,41150,B
2018-12-10 11:15:00,116.56,116.56,115.93,116.37,43043,B
2018-12-10 11:30:00,116.43,116.43,115.73,116.34,77513,B
2018-12-10 11:45:00,116.45,117.18,116.38,117.06,22475,B
2018-12-10 12:00:00,117.08,117.4759,116.85,116.96,33879,B
2018-12-10 12:15:00,116.99,117.12,116.58,116.98,24076,B
2018-12-10 12:30:00,117.07,117.14,116.56,116.75,20088,B
2018-12-10 12:45:00,116.62,117.59,116.6,117.43,21675,B
2018-12-10 13:00:00,117.36,117.85,117.36,117.78,32266,B
2018-12-10 13:15:00,117.77,117.95,117.59,117.88,35606,B
2018-12-10 13:30:00,117.88,117.98,117.46,117.46,24964,B
2018-12-10 13:45:00,117.43,118.15,117.42,117.69,24067,B
2018-12-10 14:00:00,117.73,118.15,117.73,117.92,29369,B
2018-12-10 14:15:00,117.93,118.24,117.92,117.975,30840,B
2018-12-10 14:30:00,118.03,118.15,117.7782,118.07,31174,B
2018-12-10 14:45:00,118.12,118.56,118.12,118.45,25029,B
2018-12-10 15:00:00,118.47,118.62,118.31,118.44,51026,B
2018-12-10 15:15:00,118.42,118.66,118.26,118.45,43667,B
2018-12-10 15:30:00,118.45,118.6038,118.13,118.6,53260,B
2018-12-10 15:45:00,118.61,119.26,118.61,119.21,97462,B
2018-12-10 16:00:00,119.18,119.24,118.98,119.11,211289,B
2018-12-10 16:15:00,119.12,119.12,119.12,119.12,94556,B
2018-12-11 09:45:00,120.11,121.35,120.11,120.535,33901,B
2018-12-11 10:00:00,120.54,120.92,120.28,120.62,20682,B
2018-12-11 10:15:00,120.69,121.55,120.67,121.0981,117639,B
2018-12-11 10:30:00,121.0,121.2,120.71,121.0,60130,B
2018-12-11 10:45:00,121.0,121.6,120.7136,121.54,32050,B
2018-12-11 11:00:00,121.61,121.84,121.5,121.83,76813,B
2018-12-11 11:15:00,121.83,121.83,121.18,121.53,51082,B
2018-12-11 11:30:00,121.47,121.62,121.09,121.39,55324,B
2018-12-11 11:45:00,121.36,121.48,120.95,121.11,74963,B
2018-12-11 12:00:00,121.06,121.825,120.87,121.73,38217,B
2018-12-11 12:15:00,121.65,121.74,120.77,121.14,39915,B
2018-12-11 12:30:00,121.05,121.55,120.865,121.47,44881,B
2018-12-11 12:45:00,121.44,121.79,121.38,121.76,38072,B
2018-12-11 13:00:00,121.71,121.75,121.405,121.54,32939,B
2018-12-11 13:15:00,121.52,121.71,121.35,121.435,32739,B
2018-12-11 13:30:00,121.47,121.73,121.31,121.54,33201,B
2018-12-11 13:45:00,121.5,121.58,121.135,121.14,47465,B
2018-12-11 14:00:00,121.1,121.35,121.0,121.015,59436,B
2018-12-11 14:15:00,120.98,121.36,120.97,121.295,49277,H
2018-12-11 14:30:00,121.295,122.1,121.11,122.01,48585,H
2018-12-11 14:45:00,122.01,122.17,121.35,121.74,43834,H
2018-12-11 15:00:00,121.76,121.97,121.5,121.615,38528,H
2018-12-11 15:15:00,121.65,122.34,121.33,122.115,62157,H
2018-12-11 15:30:00,122.08,122.12,121.7,121.7,49156,H
2018-12-11 15:45:00,121.67,122.11,121.4885,121.74,81542,H
2018-12-11 16:00:00,121.75,121.81,121.41,121.5,237233,H
2018-12-11 16:15:00,121.5,121.5,121.5,121.5,19565,H
2018-12-12 09:45:00,122.52,124.09,122.35,123.07,48534,H
2018-12-12 10:00:00,122.975,123.38,122.36,123.34,32662,S
2018-12-12 10:15:00,123.38,123.86,122.8,123.86,29973,S
2018-12-12 10:30:00,123.82,124.49,123.73,124.13,61101,S
2018-12-12 10:45:00,124.0897,124.34,123.96,124.255,43299,S
2018-12-12 11:00:00,124.265,124.88,124.21,124.44,66068,S
2018-12-12 11:15:00,124.48,124.83,124.23,124.71,35407,S
2018-12-12 11:30:00,124.76,125.01,124.64,124.675,24810,S
2018-12-12 11:45:00,124.72,124.76,124.17,124.525,19099,S
2018-12-12 12:00:00,124.52,125.03,124.46,124.85,32509,S
2018-12-12 12:15:00,124.92,125.03,124.6,124.73,29476,S
2018-12-12 12:30:00,124.73,124.9,124.61,124.89,30924,S
2018-12-12 12:45:00,124.89,124.93,124.48,124.625,30903,S
2018-12-12 13:00:00,124.625,124.74,124.4993,124.62,26419,S
2018-12-12 13:15:00,124.61,124.63,124.37,124.52,33283,S
2018-12-12 13:30:00,124.52,124.67,124.41,124.45,53626,S
2018-12-12 13:45:00,124.48,124.57,124.21,124.24,100727,S
2018-12-12 14:00:00,124.28,124.55,124.17,124.28,22206,S
2018-12-12 14:15:00,124.275,124.29,123.25,123.3297,54140,S
2018-12-12 14:30:00,123.32,123.65,122.61,122.65,59550,S
2018-12-12 14:45:00,122.63,123.05,122.1077,122.38,53173,S
2018-12-12 15:00:00,122.42,122.79,122.1,122.52,46488,S
2018-12-12 15:15:00,122.47,123.11,122.34,122.93,28092,S
2018-12-12 15:30:00,122.93,122.93,122.55,122.69,37413,S
2018-12-12 15:45:00,122.72,123.13,122.65,122.93,93397,S
2018-12-12 16:00:00,122.93,123.05,122.27,122.34,192048,S
2018-12-12 16:15:00,122.34,122.34,122.34,122.34,15095,S
2018-12-13 09:45:00,122.73,123.82,122.73,123.36,24651,S
2018-12-13 10:00:00,123.18,123.18,122.27,122.645,12994,S
2018-12-13 10:15:00,122.7,122.96,122.31,122.71,33409,S
2018-12-13 10:30:00,122.73,123.0,122.32,122.36,20093,S
2018-12-13 10:45:00,122.29,122.4,121.62,121.66,19127,S
2018-12-13 11:00:00,121.67,121.97,121.02,121.35,32052,S
2018-12-13 11:15:00,121.31,121.38,120.88,120.89,39826,S
2018-12-13 11:30:00,120.7,120.79,120.39,120.585,21256,S
2018-12-13 11:45:00,120.5,121.08,120.44,120.91,16227,H
2018-12-13 12:00:00,120.91,121.045,120.18,120.19,41419,H
2018-12-13 12:15:00,120.2,120.49,119.96,120.46,13746,H
2018-12-13 12:30:00,120.27,120.5,119.73,119.8729,13604,H
2018-12-13 12:45:00,119.91,120.19,119.77,119.87,16737,H
2018-12-13 13:00:00,119.76,119.9525,119.61,119.79,19764,H
2018-12-13 13:15:00,119.8,120.15,119.61,120.15,14594,S
2018-12-13 13:30:00,120.15,120.57,120.085,120.44,29555,S
2018-12-13 13:45:00,120.39,121.08,120.3,121.08,29710,S
2018-12-13 14:00:00,121.125,121.125,120.38,120.74,17548,S
2018-12-13 14:15:00,120.71,120.78,120.06,120.33,18190,S
2018-12-13 14:30:00,120.42,120.63,120.23,120.62,15714,S
2018-12-13 14:45:00,120.57,120.89,120.31,120.705,23976,S
2018-12-13 15:00:00,120.7,121.25,120.605,121.14,21879,S
2018-12-13 15:15:00,121.14,121.14,120.59,120.83,24545,S
2018-12-13 15:30:00,120.88,121.45,120.88,121.29,45608,S
2018-12-13 15:45:00,121.3,121.68,121.1,121.68,58030,S
2018-12-13 16:00:00,121.68,121.85,121.41,121.51,136833,S
2018-12-13 16:15:00,121.5,121.5,121.5,121.5,110469,S
2018-12-14 09:45:00,120.71,120.71,119.2116,119.86,45664,S
2018-12-14 10:00:00,119.95,120.48,119.81,120.06,47152,S
2018-12-14 10:15:00,120.05,120.4,119.925,120.07,50503,S
2018-12-14 10:30:00,120.17,120.51,119.87,120.0,28562,S
2018-12-14 10:45:00,119.97,120.185,119.76,119.875,29979,S
2018-12-14 11:00:00,119.875,120.395,119.83,119.85,23247,S
2018-12-14 11:15:00,119.85,120.17,119.77,119.92,30535,S
2018-12-14 11:30:00,119.89,119.94,119.19,119.195,23232,S
2018-12-14 11:45:00,119.23,119.62,119.15,119.15,19534,S
2018-12-14 12:00:00,119.1,119.11,118.365,118.37,20402,S
2018-12-14 12:15:00,118.4,118.62,118.31,118.31,22194,S
2018-12-14 12:30:00,118.32,118.89,118.32,118.75,19496,S
2018-12-14 12:45:00,118.81,118.97,118.28,118.325,15251,S
2018-12-14 13:00:00,118.33,118.9,118.225,118.76,21362,S
2018-12-14 13:15:00,118.76,119.15,118.71,119.145,42942,S
2018-12-14 13:30:00,119.145,119.145,118.76,118.835,164754,S
2018-12-14 13:45:00,118.79,118.81,118.245,118.54,49217,S
2018-12-14 14:00:00,118.535,118.69,118.03,118.04,20314,S
2018-12-14 14:15:00,118.045,118.43,117.98,118.11,21555,S
2018-12-14 14:30:00,118.17,118.72,118.17,118.5,97192,S
2018-12-14 14:45:00,118.44,118.46,117.75,117.84,22810,S
2018-12-14 15:00:00,117.8,118.19,117.74,118.07,77318,S
2018-12-14 15:15:00,118.08,118.31,117.74,118.15,31538,S
2018-12-14 15:30:00,118.14,118.17,117.82,117.95,91266,S
2018-12-14 15:45:00,118.0,118.01,117.6,117.63,36547,S
2018-12-14 16:00:00,117.64,118.15,117.61,118.0,139383,S
2018-12-14 16:15:00,118.02,118.02,118.02,118.02,38877,H
2018-12-17 09:45:00,117.5,117.5,115.225,115.25,50257,H
2018-12-17 10:00:00,115.41,116.04,115.06,116.04,31026,H
2018-12-17 10:15:00,116.05,116.95,115.58,116.32,145994,H
2018-12-17 10:30:00,116.4,116.88,115.96,116.37,93599,H
2018-12-17 10:45:00,116.605,116.84,115.83,116.57,18398,S
2018-12-17 11:00:00,116.62,116.85,116.39,116.66,88133,S
2018-12-17 11:15:00,116.6217,117.8,116.53,117.8,59869,S
2018-12-17 11:30:00,117.93,118.01,117.4645,117.57,17158,S
2018-12-17 11:45:00,117.4872,117.4872,116.755,117.06,18005,S
2018-12-17 12:00:00,117.04,117.65,116.91,117.59,18732,S
2018-12-17 12:15:00,117.56,118.04,117.5,117.5,32623,S
2018-12-17 12:30:00,117.47,117.61,116.9,116.9,22894,S
2018-12-17 12:45:00,116.95,116.99,116.51,116.57,16018,S
2018-12-17 13:00:00,116.5384,116.77,115.99,116.04,13327,H
2018-12-17 13:15:00,116.015,116.45,115.89,116.29,21980,H
2018-12-17 13:30:00,116.22,116.33,115.8683,116.08,17909,H
2018-12-17 13:45:00,116.05,116.27,115.37,115.61,24500,H
2018-12-17 14:00:00,115.54,115.75,115.265,115.45,25163,H
2018-12-17 14:15:00,115.47,115.57,115.25,115.45,20707,H
2018-12-17 14:30:00,115.4499,115.97,115.32,115.59,26614,H
2018-12-17 14:45:00,115.61,116.05,115.53,116.02,22710,H
2018-12-17 15:00:00,116.0,116.18,115.74,115.98,31612,H
2018-12-17 15:15:00,116.0,116.05,115.57,115.6617,39188,H
2018-12-17 15:30:00,115.71,115.76,114.96,115.13,41025,H
2018-12-17 15:45:00,115.15,115.41,114.93,115.35,61398,H
2018-12-17 16:00:00,115.38,116.01,114.915,115.72,310877,H
2018-12-17 16:15:00,115.66,115.66,115.6,115.6,190697,H
2018-12-18 09:45:00,116.24,116.99,115.21,115.74,29593,H
2018-12-18 10:00:00,115.75,116.5,115.445,116.33,19543,H
2018-12-18 10:15:00,116.34,116.38,115.955,116.25,24972,H
2018-12-18 10:30:00,116.32,116.4,115.46,115.77,35097,H
2018-12-18 10:45:00,115.77,116.08,115.41,115.49,18031,H
2018-12-18 11:00:00,115.5,115.9,115.44,115.45,31758,H
2018-12-18 11:15:00,115.52,115.71,115.47,115.5,30455,H
2018-12-18 11:30:00,115.54,115.63,115.36,115.53,23202,H
2018-12-18 11:45:00,115.53,115.86,115.41,115.43,14924,H
2018-12-18 12:00:00,115.395,115.52,115.06,115.13,64097,H
2018-12-18 12:15:00,115.12,115.63,115.02,115.41,28876,H
2018-12-18 12:30:00,115.37,115.56,115.05,115.05,24772,H
2018-12-18 12:45:00,115.08,115.32,114.86,114.86,11958,H
2018-12-18 13:00:00,115.0,115.83,114.86,115.6,85301,H
2018-12-18 13:15:00,115.58,115.69,115.43,115.52,21061,H
2018-12-18 13:30:00,115.46,115.47,114.82,114.93,30483,H
2018-12-18 13:45:00,114.93,114.95,114.607,114.68,18520,H
2018-12-18 14:00:00,114.63,114.81,114.13,114.13,20990,H
2018-12-18 14:15:00,114.2,114.75,114.06,114.73,57840,H
2018-12-18 14:30:00,114.68,115.31,114.58,115.31,48420,H
2018-12-18 14:45:00,115.37,115.49,114.79,114.79,65315,H
2018-12-18 15:00:00,114.795,114.93,114.5,114.5,41139,H
2018-12-18 15:15:00,114.485,114.96,114.3,114.86,54584,H
2018-12-18 15:30:00,114.87,115.25,114.77,115.17,99358,H
2018-12-18 15:45:00,115.19,115.65,115.19,115.5,104459,H
2018-12-18 16:00:00,115.53,116.02,115.3,115.44,212976,H
2018-12-18 16:15:00,115.46,115.46,115.46,115.46,177671,H
2018-12-19 09:45:00,115.28,115.5001,113.97,114.915,31747,H
2018-12-19 10:00:00,115.04,115.23,114.55,114.88,27431,H
2018-12-19 10:15:00,114.86,115.51,114.8,115.37,29842,H
2018-12-19 10:30:00,115.35,115.76,115.3,115.56,36664,H
2018-12-19 10:45:00,115.61,116.18,115.61,115.99,20780,H
2018-12-19 11:00:00,115.93,116.28,115.84,116.24,17332,H
2018-12-19 11:15:00,116.31,116.37,115.92,116.13,16782,H
2018-12-19 11:30:00,116.09,116.13,115.77,115.77,13208,H
2018-12-19 11:45:00,115.85,115.9,115.68,115.695,15830,H
2018-12-19 12:00:00,115.78,116.4,115.73,116.35,17022,H
2018-12-19 12:15:00,116.4,116.57,116.33,116.43,19562,H
2018-12-19 12:30:00,116.445,116.54,116.29,116.29,17563,H
2018-12-19 12:45:00,116.33,116.4,116.24,116.3,13506,H
2018-12-19 13:00:00,116.27,116.35,115.89,115.95,17801,H
2018-12-19 13:15:00,115.94,116.0,115.78,115.87,23134,H
2018-12-19 13:30:00,115.84,115.89,115.575,115.77,27630,H
2018-12-19 13:45:00,115.83,115.89,115.65,115.75,76055,H
2018-12-19 14:00:00,115.82,116.02,115.42,116.02,58709,H
2018-12-19 14:15:00,116.16,116.24,113.3,113.81,34535,H
2018-12-19 14:30:00,113.8,115.26,113.66,114.96,35098,H
2018-12-19 14:45:00,114.895,115.405,113.62,113.62,24719,H
2018-12-19 15:00:00,113.69,113.9,112.48,112.95,29350,H
2018-12-19 15:15:00,112.96,113.01,111.62,112.87,47093,H
2018-12-19 15:30:00,113.26,113.815,112.79,113.35,134884,H
2018-12-19 15:45:00,113.175,113.92,112.89,113.24,72241,H
2018-12-19 16:00:00,113.24,114.03,113.07,113.57,228507,H
2018-12-19 16:15:00,113.79,113.79,113.79,113.79,122571,H
2018-12-20 09:45:00,113.08,114.0,112.41,112.66,39217,H
2018-12-20 10:00:00,112.79,112.86,111.34,112.0,29014,H
2018-12-20 10:15:00,112.12,112.65,111.87,112.405,37156,H
2018-12-20 10:30:00,112.465,112.55,111.95,112.41,27928,H
2018-12-20 10:45:00,112.22,112.55,111.71,112.43,44882,H
2018-12-20 11:00:00,112.5,112.51,112.025,112.3,29885,H
2018-12-20 11:15:00,112.24,112.24,111.57,111.76,20587,H
2018-12-20 11:30:00,111.76,111.76,110.991,111.04,25703,H
2018-12-20 11:45:00,111.09,111.27,110.67,110.78,29860,H
2018-12-20 12:00:00,110.735,111.1,110.22,110.83,57862,H
2018-12-20 12:15:00,110.99,111.28,110.93,111.045,31949,H
2018-12-20 12:30:00,111.09,112.175,110.88,112.175,41999,H
2018-12-20 12:45:00,112.21,112.25,111.44,111.4555,60864,H
2018-12-20 13:00:00,111.44,111.85,111.37,111.72,50823,H
2018-12-20 13:15:00,111.7305,111.7305,110.97,111.25,26923,H
2018-12-20 13:30:00,111.31,111.41,110.97,110.99,31235,H
2018-12-20 13:45:00,110.99,111.11,110.45,110.95,21315,H
2018-12-20 14:00:00,110.91,111.23,110.7,110.89,18905,H
2018-12-20 14:15:00,110.82,110.87,109.52,109.8,49296,H
2018-12-20 14:30:00,109.85,110.58,109.6,110.54,52545,H
2018-12-20 14:45:00,110.54,111.225,110.4,111.09,63507,H
2018-12-20 15:00:00,111.18,111.76,110.81,111.16,59174,H
2018-12-20 15:15:00,111.08,111.1,110.26,110.9,123367,H
2018-12-20 15:30:00,111.1,111.23,110.36,110.5,102429,B
2018-12-20 15:45:00,110.48,110.92,109.83,109.86,168793,B
2018-12-20 16:00:00,109.94,110.29,109.58,110.19,381009,B
2018-12-20 16:15:00,110.2,110.2,110.2,110.2,30721,B
2018-12-21 09:30:00,110.22,110.22,110.13,110.13,384,B
2018-12-21 09:45:00,110.13,111.21,108.29,108.7,298320,B
2018-12-21 10:00:00,108.71,109.14,108.01,108.4034,65748,B
2018-12-21 10:15:00,108.34,110.0,108.01,109.99,61576,B
2018-12-21 10:30:00,109.85,110.85,109.85,110.21,39523,B
2018-12-21 10:45:00,110.205,110.24,109.58,109.79,58453,B
2018-12-21 11:00:00,109.73,109.8,109.27,109.38,35185,B
2018-12-21 11:15:00,109.38,109.38,108.36,108.74,56860,B
2018-12-21 11:30:00,108.74,109.63,108.74,109.625,38494,B
2018-12-21 11:45:00,109.68,109.7,109.2,109.33,34264,B
2018-12-21 12:00:00,109.325,109.67,109.18,109.64,50645,B
2018-12-21 12:15:00,109.595,109.595,109.03,109.075,31593,B
2018-12-21 12:30:00,109.07,109.265,108.605,108.605,40041,B
2018-12-21 12:45:00,108.46,109.4,108.14,109.35,38415,B
2018-12-21 13:00:00,109.38,109.78,108.72,108.855,33080,B
2018-12-21 13:15:00,108.82,109.01,108.51,108.83,35677,B
2018-12-21 13:30:00,108.75,109.21,108.67,109.04,84688,B
2018-12-21 13:45:00,108.99,109.935,108.99,109.88,70834,B
2018-12-21 14:00:00,109.87,109.87,109.05,109.2407,66664,B
2018-12-21 14:15:00,109.17,109.33,108.69,108.79,82845,B
2018-12-21 14:30:00,108.8,109.55,108.75,109.19,42887,B
2018-12-21 14:45:00,109.18,109.3,108.781,108.781,55402,B
2018-12-21 15:00:00,108.86,109.04,108.24,108.34,50460,B
2018-12-21 15:15:00,108.42,108.64,108.2,108.28,84757,B
2018-12-21 15:30:00,108.31,108.315,107.65,107.77,111886,B
2018-12-21 15:45:00,107.77,108.08,107.59,107.9,184394,B
2018-12-21 16:00:00,107.89,108.29,107.7,108.23,264155,B
2018-12-21 16:15:00,108.22,108.22,108.22,108.22,49447,B
2018-12-24 09:45:00,107.42,107.59,106.18,106.5,32232,B
2018-12-24 10:00:00,106.36,106.36,105.13,105.44,26968,B
2018-12-24 10:15:00,105.51,105.88,104.9,105.81,48078,B
2018-12-24 10:30:00,105.83,106.27,105.54,106.21,38044,B
2018-12-24 10:45:00,106.31,107.8,106.24,107.57,39826,B
2018-12-24 11:00:00,107.575,107.67,106.85,106.97,75695,B
2018-12-24 11:15:00,106.99,107.57,106.3501,107.08,94650,B
2018-12-24 11:30:00,107.02,107.33,106.2131,106.44,69511,B
2018-12-24 11:45:00,106.42,106.64,106.0,106.07,21891,B
