time,open,high,low,close,volume,label
2018-12-03 13:15:00,143.89,144.42,143.89,144.11,116166,S
2018-12-03 13:30:00,144.13,144.26,143.74,143.81,105860,S
2018-12-03 13:45:00,143.81,143.82,143.17,143.36,129359,S
2018-12-03 14:00:00,143.35,143.4,142.86,143.1745,156960,S
2018-12-03 14:15:00,143.2152,143.465,142.67,143.06,135703,S
2018-12-03 14:30:00,143.055,143.635,143.055,143.38,129989,S
2018-12-03 14:45:00,143.4,143.7,143.35,143.45,111267,S
2018-12-03 15:00:00,143.45,143.72,143.2,143.53,105873,S
2018-12-03 15:15:00,143.51,143.82,143.0725,143.77,155489,S
2018-12-03 15:30:00,143.7593,143.93,143.48,143.75,216411,S
2018-12-03 15:45:00,143.78,144.2,143.68,143.71,290174,S
2018-12-03 16:00:00,143.72,144.17,143.29,144.14,611851,S
2018-12-03 16:15:00,144.23,144.3,144.15,144.3,137066,S
2018-12-03 16:30:00,144.25,144.25,143.94,143.94,443,S
2018-12-03 16:45:00,144.15,144.15,144.15,144.15,340000,S
2018-12-03 17:00:00,144.15,144.15,144.15,144.15,100,S
2018-12-03 17:15:00,144.0,144.0,144.0,144.0,496,S
2018-12-03 17:45:00,144.0,144.0,144.0,144.0,2409,S
2018-12-03 18:00:00,144.15,144.15,144.15,144.15,2737,S
2018-12-03 18:15:00,144.0,144.15,144.0,144.0,600,S
2018-12-03 18:30:00,144.0,144.15,144.0,144.15,500,S
2018-12-03 19:15:00,143.93,143.93,143.93,143.93,1300,S
2018-12-03 19:30:00,143.93,143.93,143.5,143.5,495,S
2018-12-03 19:45:00,143.5,143.5,143.5,143.5,100,S
2018-12-04 06:30:00,143.95,143.95,143.95,143.95,100,S
2018-12-04 07:30:00,143.0,143.0,143.0,143.0,175,S
2018-12-04 07:45:00,142.98,143.0,142.8,143.0,1217,S
2018-12-04 08:00:00,143.0,143.0,143.0,143.0,100,S
2018-12-04 08:15:00,143.0,144.5,143.0,143.15,4023,S
2018-12-04 08:45:00,143.35,143.35,143.3,143.3,500,S
2018-12-04 09:00:00,143.3,143.6,143.3,143.6,950,S
2018-12-04 09:15:00,143.6,143.6,143.01,143.01,801,S
2018-12-04 09:30:00,143.03,143.03,142.5,142.5,3784,S
2018-12-04 09:45:00,142.73,144.44,142.17,143.73,293052,S
2018-12-04 10:00:00,143.62,144.23,143.2,144.16,204434,S
2018-12-04 10:15:00,144.14,144.88,143.58,144.7,270119,S
2018-12-04 10:30:00,144.705,145.2,144.58,145.07,358272,S
2018-12-04 10:45:00,145.07,145.1791,144.68,144.93,210893,S
2018-12-04 11:00:00,144.88,145.1,144.64,144.84,148691,S
2018-12-04 11:15:00,144.83,145.18,144.49,144.66,158139,S
2018-12-04 11:30:00,144.66,144.94,144.27,144.3472,133253,S
2018-12-04 11:45:00,144.35,144.35,143.69,143.99,166541,S
2018-12-04 12:00:00,143.99,144.24,143.45,143.465,195414,S
2018-12-04 12:15:00,143.45,143.52,141.6,141.6432,304360,S
2018-12-04 12:30:00,141.6687,142.06,140.75,140.75,260552,S
2018-12-04 12:45:00,140.64,141.5781,139.89,141.3795,308418,S
2018-12-04 13:00:00,141.3504,141.78,141.15,141.29,154480,S
2018-12-04 13:15:00,141.25,141.375,140.67,140.78,185813,H
2018-12-04 13:30:00,140.7369,141.2728,139.91,140.3,172639,H
2018-12-04 13:45:00,140.3,140.48,138.91,139.88,351396,H
2018-12-04 14:00:00,139.84,140.688,139.35,140.35,194754,H
2018-12-04 14:15:00,140.45,141.57,140.08,141.46,198617,S
2018-12-04 14:30:00,141.4699,141.52,140.49,140.5374,122371,S
2018-12-04 14:45:00,140.51,141.31,140.51,140.98,130400,H
2018-12-04 15:00:00,140.94,141.6384,140.68,140.7,104777,H
2018-12-04 15:15:00,140.725,140.75,140.01,140.2725,134654,H
2018-12-04 15:30:00,140.23,140.66,139.51,139.65,200515,H
2018-12-04 15:45:00,139.6326,139.9572,138.8,139.09,369919,H
2018-12-04 16:00:00,139.06,139.59,138.88,139.31,727327,H
2018-12-04 16:15:00,139.24,139.9899,139.24,139.9899,162269,H
2018-12-04 16:45:00,139.34,139.34,139.25,139.25,1561,H
2018-12-04 17:00:00,139.24,139.45,139.24,139.45,1025,H
2018-12-04 17:15:00,139.24,139.24,139.24,139.24,200,H
2018-12-04 17:30:00,139.15,139.15,139.15,139.15,186,H
2018-12-04 18:00:00,139.87,139.92,139.87,139.92,1563,H
2018-12-04 18:15:00,139.1501,139.1501,139.1501,139.1501,300,H
2018-12-04 18:30:00,139.94,139.94,139.51,139.51,314,H
2018-12-04 19:00:00,139.51,139.51,139.4,139.4,400,H
2018-12-04 19:15:00,139.95,140.0,139.5101,139.95,980,H
2018-12-04 19:30:00,139.95,140.0,139.95,140.0,3420,H
2018-12-04 19:45:00,140.0,140.0,139.6,140.0,789,H
2018-12-04 20:00:00,139.6,140.4,139.6,140.4,546,H
2018-12-06 04:15:00,139.47,139.47,139.47,139.47,211,B
2018-12-06 04:45:00,136.02,136.02,135.99,135.99,430,B
2018-12-06 07:15:00,135.12,136.03,135.12,136.0,700,B
2018-12-06 07:30:00,136.0,136.25,135.8,136.25,780,B
2018-12-06 07:45:00,136.31,136.31,136.31,136.31,100,B
2018-12-06 08:00:00,136.26,136.27,136.26,136.27,3275,B
2018-12-06 08:15:00,136.0001,136.86,135.05,136.85,8801,B
2018-12-06 08:30:00,137.01,137.01,136.26,136.29,2872,B
2018-12-06 08:45:00,137.0,137.0,136.26,136.26,3713,B
2018-12-06 09:00:00,136.26,136.26,135.86,135.86,3514,B
2018-12-06 09:15:00,135.8,135.83,135.26,135.4,5145,B
2018-12-06 09:30:00,135.2,135.58,134.01,134.01,11706,B
2018-12-06 09:45:00,134.8,138.05,132.75,137.72,1194504,B
2018-12-06 10:00:00,137.74,138.3,135.82,137.185,558383,H
2018-12-06 10:15:00,137.21,138.83,136.6683,138.4045,603372,H
2018-12-06 10:30:00,138.49200000000002,139.6,137.98,139.33,391108,H
2018-12-06 10:45:00,139.36,139.6,138.82,139.54,372833,H
2018-12-06 11:00:00,139.54,139.69,137.55,137.7955,274258,H
2018-12-06 11:15:00,137.79,138.2725,137.57,137.81,208599,H
2018-12-06 11:30:00,137.81,138.07,136.89,137.2,259623,H
2018-12-06 11:45:00,137.15,138.57,137.0,138.4,271057,H
2018-12-06 12:00:00,138.38,139.38,138.18,139.29,217259,H
2018-12-06 12:15:00,139.3,139.45,138.75,139.06,208345,H
2018-12-06 12:30:00,139.08,140.34,139.08,140.2593,278179,H
2018-12-06 12:45:00,140.29,140.44,139.65,139.97,181250,H
2018-12-06 13:00:00,139.96,140.37,139.81,139.87,160136,H
2018-12-06 13:15:00,139.84,140.07,139.36,139.475,169361,H
2018-12-06 13:30:00,139.49,139.79,138.8408,138.8408,170274,H
2018-12-06 13:45:00,138.9,139.409,138.4177,139.12,172808,H
2018-12-06 14:00:00,139.21,140.23,139.13,140.23,167000,H
2018-12-06 14:15:00,140.16,140.55,139.74,140.13,263471,H
2018-12-06 14:30:00,140.13,140.24,139.29,140.23,170115,H
2018-12-06 14:45:00,140.18,140.24,139.515,139.7382,127169,H
2018-12-06 15:00:00,139.76,140.45,139.04,140.26,343249,H
2018-12-06 15:15:00,140.29,140.66,139.75,139.98,254617,H
2018-12-06 15:30:00,139.91,140.75,139.85,140.75,322686,H
2018-12-06 15:45:00,140.72,141.73,140.66,141.51,462544,S
2018-12-06 16:00:00,141.51,142.04,141.36,142.03,698475,S
2018-12-06 16:15:00,141.96,142.35,140.83,142.0,185360,S
2018-12-06 16:30:00,142.3,142.3,142.2452,142.25,1230,S
2018-12-06 16:45:00,142.25,142.25,142.25,142.25,346,S
2018-12-06 17:30:00,142.0,142.0,142.0,142.0,247,S
2018-12-06 17:45:00,142.2499,142.25,142.2499,142.25,400,S
2018-12-06 18:00:00,142.25,142.25,142.25,142.25,100,S
2018-12-06 18:15:00,142.25,142.25,142.25,142.25,625,S
2018-12-06 18:30:00,142.25,142.25,142.25,142.25,303,S
2018-12-06 18:45:00,142.29,142.29,142.25,142.25,212,S
2018-12-06 19:00:00,141.98,141.98,141.98,141.98,252,S
2018-12-06 19:15:00,142.2,142.2,142.2,142.2,300,S
2018-12-06 19:30:00,142.25,142.25,142.0,142.0,483,S
2018-12-06 19:45:00,142.0,142.0,141.92,141.92,500,H
2018-12-06 20:00:00,141.9,141.9,141.72,141.72,550,H
2018-12-07 07:45:00,140.06,140.06,140.06,140.06,100,H
2018-12-07 08:30:00,141.4,141.4,141.4,141.4,414,H
2018-12-07 08:45:00,142.0,142.0,142.0,142.0,224,H
2018-12-07 09:00:00,142.3,142.3,141.87,141.87,2270,H
2018-12-07 09:15:00,141.9,141.91,141.9,141.91,620,H
2018-12-07 09:30:00,141.88,142.0,141.51,141.94,1476,H
2018-12-07 09:45:00,141.9,142.37,140.45,141.53,355249,H
2018-12-07 10:00:00,141.54,141.7,140.07,140.37,188733,H
2018-12-07 10:15:00,140.43,140.94,138.87,139.19,220507,H
2018-12-07 10:30:00,139.16,139.97,138.56,139.8859,220225,H
2018-12-07 10:45:00,139.86,140.3048,138.9,139.72,132405,B
2018-12-07 11:00:00,139.65,139.93,139.12,139.6246,95963,B
2018-12-07 11:15:00,139.60299999999998,139.75,137.65,137.68,216972,B
2018-12-07 11:30:00,137.67,138.28,137.14,137.42,246960,B
2018-12-07 11:45:00,137.38,138.3,137.06,138.165,226204,B
2018-12-07 12:00:00,138.19,138.41,136.93,137.04,157132,B
2018-12-07 12:15:00,137.03,137.85,137.01,137.48,130683,B
2018-12-07 12:30:00,137.475,137.84,137.04,137.68,163315,B
2018-12-07 12:45:00,137.66,137.7,136.78,137.08,224604,B
2018-12-07 13:00:00,137.09,138.27,137.04,138.05,145578,B
2018-12-07 13:15:00,138.04,138.52,137.14,137.2625,96106,B
2018-12-07 13:30:00,137.34,137.96,137.11,137.85,78655,B
2018-12-07 13:45:00,137.85,137.94,137.25,137.43,83820,B
2018-12-07 14:00:00,137.47,137.68,136.56,136.6631,174861,B
2018-12-07 14:15:00,136.64,136.8,136.03,136.09,195774,B
2018-12-07 14:30:00,136.12,137.0464,135.965,136.43,251580,B
2018-12-07 14:45:00,136.49,136.56,135.72,135.72,219131,B
2018-12-07 15:00:00,135.72,136.1671,135.15,135.26,169669,B
2018-12-07 15:15:00,135.27,135.6,134.735,135.11,285868,B
2018-12-07 15:30:00,135.13,135.92,134.92,135.78,256959,B
2018-12-07 15:45:00,135.79,136.68,135.54,135.86,331829,B
2018-12-07 16:00:00,135.85,136.12,135.45,135.89,656285,B
2018-12-07 16:15:00,135.95,135.95,135.9,135.92,99488,B
2018-12-07 16:30:00,135.92,135.92,135.92,135.92,2549,B
2018-12-07 16:45:00,135.92,135.92,135.92,135.92,961,B
2018-12-07 17:00:00,135.92,135.92,135.92,135.92,1870,B
2018-12-07 17:30:00,136.0,136.0,136.0,136.0,1200,B
2018-12-07 17:45:00,136.0,136.0,136.0,136.0,100,B
2018-12-07 18:00:00,135.9,135.9,135.75,135.87,396,B
2018-12-07 18:15:00,135.8,135.8,135.8,135.8,551,B
2018-12-07 18:30:00,135.8,135.8,135.8,135.8,150,B
2018-12-07 18:45:00,135.8,135.8,135.8,135.8,200,B
2018-12-07 19:00:00,135.6,135.6,135.6,135.6,300,B
2018-12-07 19:15:00,135.8,135.8,135.8,135.8,500,B
2018-12-07 19:45:00,135.7,135.7,135.7,135.7,100,B
2018-12-10 06:30:00,135.95,135.95,135.95,135.95,130,B
2018-12-10 07:45:00,135.05,135.06,135.05,135.05,649,B
2018-12-10 08:00:00,136.63,136.63,136.63,136.63,1060,B
2018-12-10 08:15:00,137.3436,137.3436,135.5,136.25,2665,B
2018-12-10 08:30:00,136.9,137.1,136.9,137.0,1950,B
2018-12-10 08:45:00,136.65,136.7,136.4,136.4,622,B
2018-12-10 09:00:00,136.4,136.4,135.02,135.02,3400,B
2018-12-10 09:15:00,135.5,135.5,134.99,134.99,209,B
2018-12-10 09:30:00,134.88,135.2,134.42,134.42,4990,B
2018-12-10 09:45:00,135.16,139.49,135.0,139.075,440954,B
2018-12-10 10:00:00,139.18,139.36,136.16,136.16,350361,B
2018-12-10 10:15:00,136.165,137.7499,136.02,137.68,326654,B
2018-12-10 10:30:00,137.6,138.02,136.05,136.225,176931,B
2018-12-10 10:45:00,136.21,136.6,134.64,134.86,250763,B
2018-12-10 11:00:00,134.8,135.74,134.15,134.4,325681,B
2018-12-10 11:15:00,134.46,134.59,133.18,134.34,350538,B
2018-12-10 11:30:00,134.27,134.68,133.73,134.41,203916,B
2018-12-10 11:45:00,134.51,135.75,134.4995,135.37,143858,B
2018-12-10 12:00:00,135.37,135.79,134.9011,135.05,166666,B
2018-12-10 12:15:00,135.07,135.5,134.4,135.33,110670,B
2018-12-10 12:30:00,135.36,135.565,134.55,134.8,83354,B
2018-12-10 12:45:00,134.75,136.66,134.73,136.23,190994,B
2018-12-10 13:00:00,136.23,136.7,135.96,136.65,293412,B
2018-12-10 13:15:00,136.67,136.9,135.9145,136.5305,149227,B
2018-12-10 13:30:00,136.5,136.7323,135.76,135.76,115159,B
2018-12-10 13:45:00,135.74,136.91,135.68,136.2,126807,B
2018-12-10 14:00:00,136.21,137.02,136.12,136.75,83746,B
2018-12-10 14:15:00,136.79,137.47,136.72,136.99,116557,B
2018-12-10 14:30:00,137.0,137.18,136.5626,136.72,163375,B
2018-12-10 14:45:00,136.8,137.86,136.72,137.75,142661,B
2018-12-10 15:00:00,137.77,137.97,137.0,137.13,154808,B
2018-12-10 15:15:00,137.185,137.71,136.975,137.35,97344,B
2018-12-10 15:30:00,137.35,137.35,136.8566,137.24,184009,B
2018-12-10 15:45:00,137.32,138.23,137.32,137.78,191699,B
2018-12-10 16:00:00,137.785,137.98,137.22,137.28,463346,B
2018-12-10 16:15:00,137.27,137.3,137.27,137.3,149736,B
2018-12-10 18:15:00,137.3001,137.3001,137.3,137.3,400,B
2018-12-10 19:00:00,137.95,137.95,137.95,137.95,100,B
2018-12-10 19:15:00,137.1,137.1,137.1,137.1,120,B
2018-12-10 19:30:00,137.1,137.1,137.1,137.1,180,B
2018-12-11 07:15:00,139.49,140.0,139.49,140.0,1159,B
2018-12-11 07:30:00,139.5,139.5,139.5,139.5,300,B
2018-12-11 08:00:00,139.79,139.79,139.79,139.79,100,B
2018-12-11 08:15:00,139.737,140.5896,139.38,139.79,4660,H
2018-12-11 08:30:00,139.85,140.5,139.85,140.5,1738,H
2018-12-11 08:45:00,140.59,140.61,140.4999,140.61,5410,H
2018-12-11 09:00:00,140.75,140.89,140.7,140.89,580,H
2018-12-11 09:15:00,140.55,140.55,140.27,140.3,8122,B
2018-12-11 09:30:00,140.5,140.5,140.01,140.01,10311,B
2018-12-11 09:45:00,140.59,140.7,138.4,139.2,357043,B
2018-12-11 10:00:00,139.31,140.2,138.54,139.93,232653,B
2018-12-11 10:15:00,139.89,140.4,138.49,138.84,188949,B
2018-12-11 10:30:00,138.85,139.9818,138.52,139.76,120995,B
2018-12-11 10:45:00,139.88,139.96,139.18,139.31,145076,B
2018-12-11 11:00:00,139.41,139.4848,138.06,138.57,164569,B
2018-12-11 11:15:00,138.58,138.62,137.83,137.9182,135830,B
2018-12-11 11:30:00,137.91,138.34,137.53,138.07,89292,B
2018-12-11 11:45:00,138.02,138.05,137.28,137.84,153384,B
2018-12-11 12:00:00,137.82,138.59,137.71,138.4,100001,B
2018-12-11 12:15:00,138.46,138.47,137.04,137.175,216830,B
2018-12-11 12:30:00,137.165,137.6,136.8,137.42,99012,B
2018-12-11 12:45:00,137.4,137.74,136.95,137.27,114850,B
2018-12-11 13:00:00,137.295,137.46,136.92,137.07,93486,B
2018-12-11 13:15:00,137.07,137.65,136.95,137.14,78020,B
2018-12-11 13:30:00,137.06,137.54,136.9,137.12,78294,B
2018-12-11 13:45:00,137.05,137.14,136.04,136.11,84734,B
2018-12-11 14:00:00,136.01,136.32,135.65,135.84,119318,B
2018-12-11 14:15:00,135.78,136.12,135.59,135.985,113728,B
2018-12-11 14:30:00,135.985,137.26,135.62,137.1,134106,B
2018-12-11 14:45:00,137.15,137.69,137.06,137.51,129498,B
2018-12-11 15:00:00,137.55,137.86,137.25,137.41,89784,B
2018-12-11 15:15:00,137.43,138.123,136.88,137.915,178667,B
2018-12-11 15:30:00,137.88,137.955,137.65,137.65,94311,B
2018-12-11 15:45:00,137.66,138.22,137.3503,137.43,172205,B
2018-12-11 16:00:00,137.42,137.56,136.71,136.81,325702,B
2018-12-11 16:15:00,136.79,136.79,136.77,136.77,322463,B
2018-12-11 16:45:00,136.52,136.52,136.52,136.52,556,B
2018-12-11 18:00:00,136.1,136.1,136.1,136.1,104,B
2018-12-11 18:30:00,136.72,136.95,136.72,136.95,200,B
2018-12-11 19:30:00,137.11,137.11,137.11,137.11,100,B
2018-12-11 19:45:00,137.2,137.2,137.2,137.2,1573,B
2018-12-12 05:15:00,140.0,140.8,140.0,140.8,1968,B
2018-12-12 05:30:00,139.8,139.8,139.8,139.8,500,B
2018-12-12 06:00:00,140.0,140.0,139.9,139.9,2253,B
2018-12-12 06:15:00,140.0,140.59,140.0,140.59,725,H
2018-12-12 06:30:00,140.57,140.59,140.57,140.59,900,H
2018-12-12 06:45:00,141.1,141.1,141.1,141.1,100,H
2018-12-12 07:15:00,141.2,141.3,140.6,141.3,22476,H
2018-12-12 07:30:00,141.06,141.29,141.06,141.2,400,H
2018-12-12 07:45:00,141.25,141.5,141.06,141.5,7915,H
2018-12-12 08:00:00,141.4,141.4,140.98,140.98,4394,H
2018-12-12 08:15:00,141.178,142.0,140.26,140.6,20536,H
2018-12-12 08:30:00,141.0,141.6,140.72,141.5,5167,H
2018-12-12 08:45:00,141.5,141.54,141.0,141.21,10750,H
2018-12-12 09:00:00,141.14,142.0,141.14,142.0,5006,H
2018-12-12 09:15:00,141.69,141.69,141.1,141.2,10426,H
2018-12-12 09:30:00,141.12,142.0,140.51,142.0,16189,H
2018-12-12 09:45:00,141.79,141.91,139.55,141.0725,541836,H
2018-12-12 10:00:00,141.18,142.05,140.088,141.93,386539,H
2018-12-12 10:15:00,141.96,142.25,141.29,142.06,359984,H
2018-12-12 10:30:00,142.08,142.3159,141.24,141.25,241909,H
2018-12-12 10:45:00,141.3,141.95,141.06,141.87,208509,S
2018-12-12 11:00:00,141.92,142.43,141.69,142.2,173509,S
2018-12-12 11:15:00,142.26,142.8,141.91,142.705,220311,S
2018-12-12 11:30:00,142.71,143.3,142.71,143.06,551826,S
2018-12-12 11:45:00,143.055,143.45,142.71,143.45,358491,S
2018-12-12 12:00:00,143.3999,144.03,143.27,143.7442,295967,S
2018-12-12 12:15:00,143.76,143.97,142.82,142.952,220581,S
2018-12-12 12:30:00,142.93,142.96,142.33,142.75,127265,S
2018-12-12 12:45:00,142.76,142.8308,142.1901,142.35,97770,S
2018-12-12 13:00:00,142.36,142.7,142.04,142.62,87188,S
2018-12-12 13:15:00,142.6137,142.7242,142.31,142.66,90567,S
2018-12-12 13:30:00,142.7,142.7999,142.1962,142.48,88100,S
2018-12-12 13:45:00,142.48,142.5,142.25,142.28,114321,S
2018-12-12 14:00:00,142.29,142.72,142.22,142.66,216256,S
2018-12-12 14:15:00,142.6,142.67,141.215,141.49,164002,S
2018-12-12 14:30:00,141.49,141.56,140.44,140.7005,156615,H
2018-12-12 14:45:00,140.64,140.925,140.15,140.31,112590,H
2018-12-12 15:00:00,140.3,141.0,139.98,140.9,153864,H
2018-12-12 15:15:00,140.91,141.44,140.71,141.14,117111,S
2018-12-12 15:30:00,141.17,141.17,140.53,140.57,164147,S
2018-12-12 15:45:00,140.58,141.47,140.58,141.11,227607,H
2018-12-12 16:00:00,141.1,141.11,139.93,140.09,501652,H
2018-12-12 16:15:00,140.09,140.1,140.09,140.1,248908,H
2018-12-12 16:30:00,140.2501,140.2501,140.25,140.25,365,H
2018-12-12 16:45:00,140.65,140.65,140.09,140.09,500,H
2018-12-12 18:00:00,140.66,140.99,140.66,140.99,413,S
2018-12-12 18:45:00,141.0,141.0,140.5,140.5,500,S
2018-12-13 06:45:00,140.99,140.99,140.99,140.99,300,S
2018-12-13 07:00:00,141.0,141.6,140.8,141.6,1825,S
2018-12-13 07:30:00,141.89,141.98,141.89,141.98,375,S
2018-12-13 07:45:00,141.66,141.85,141.6,141.85,1230,S
2018-12-13 08:00:00,141.99,142.03,141.99,142.0,1504,S
2018-12-13 08:15:00,141.8815,142.7,141.8815,142.65,33055,S
2018-12-13 08:30:00,142.5,142.5,142.28,142.28,1496,S
2018-12-13 08:45:00,142.28,142.28,141.63,142.25,8646,S
2018-12-13 09:00:00,141.99,141.99,141.61,141.99,2431,S
2018-12-13 09:15:00,141.76,142.0,141.76,141.8,2236,S
2018-12-13 09:30:00,141.9,142.3698,141.56,141.56,13201,S
2018-12-13 09:45:00,141.5,143.263,140.92,142.13,383882,S
2018-12-13 10:00:00,142.08,142.13,140.9594,141.64,205682,S
2018-12-13 10:15:00,141.785,143.43,141.66,143.36,287343,S
2018-12-13 10:30:00,143.32,143.63,141.72,141.9,226873,S
2018-12-13 10:45:00,141.89,141.89,140.85,141.11,154238,S
2018-12-13 11:00:00,141.11,141.34,140.11,141.34,183891,S
2018-12-13 11:15:00,141.29,141.37,140.4201,140.9,136217,S
2018-12-13 11:30:00,140.84,141.27,140.2077,140.99,137401,S
2018-12-13 11:45:00,140.97,141.64,140.7,141.5,137457,S
2018-12-13 12:00:00,141.535,141.59,140.11,140.2,153112,S
2018-12-13 12:15:00,140.16,140.3,139.579,140.09,159935,S
2018-12-13 12:30:00,140.12,140.2536,139.65,139.84,104122,S
2018-12-13 12:45:00,139.84,140.51,139.84,140.25,98375,S
2018-12-13 13:00:00,140.27,140.5833,140.14,140.4867,81621,S
2018-12-13 13:15:00,140.47,140.62,140.0601,140.53,73425,S
2018-12-13 13:30:00,140.5196,140.73,140.12,140.5835,59258,S
2018-12-13 13:45:00,140.62,141.632,140.62,141.4,98199,S
2018-12-13 14:00:00,141.44,141.49,140.95,141.1,101261,S
2018-12-13 14:15:00,141.13,141.23,140.43,140.77,115945,S
2018-12-13 14:30:00,140.8,140.99,140.33,140.77,95823,S
2018-12-13 14:45:00,140.78,140.82,140.21,140.4,79162,S
2018-12-13 15:00:00,140.4,140.76,140.3,140.56,97742,S
2018-12-13 15:15:00,140.5876,140.65,140.1617,140.53,86937,S
2018-12-13 15:30:00,140.58,141.04,140.58,140.685,100764,S
2018-12-13 15:45:00,140.67,141.29,140.48,141.2,161195,S
2018-12-13 16:00:00,141.16,141.36,140.87,141.08,374891,S
2018-12-13 16:15:00,141.02,141.29,140.0,141.0,452722,S
2018-12-13 16:45:00,140.77,141.14,140.77,140.77,7198,S
2018-12-13 17:15:00,141.0,141.0,141.0,141.0,100,S
2018-12-13 17:30:00,140.8001,140.8001,140.8001,140.8001,240,S
2018-12-13 18:00:00,140.8,140.8,140.8,140.8,200,S
2018-12-13 18:15:00,140.8,141.0,140.8,141.0,200,S
2018-12-13 18:45:00,140.77,140.77,140.77,140.77,153,S
2018-12-13 20:00:00,140.05,140.5,140.05,140.5,200,H
2018-12-14 04:15:00,139.45,139.45,139.0,139.26,5601,H
2018-12-14 04:30:00,139.5,139.5,139.25,139.26,1186,H
2018-12-14 04:45:00,139.32,139.32,139.32,139.32,500,H
2018-12-14 05:00:00,139.32,139.32,139.32,139.32,650,H
2018-12-14 05:15:00,139.7,139.7,139.7,139.7,300,H
2018-12-14 06:15:00,139.7,139.7,139.7,139.7,100,H
2018-12-14 06:45:00,139.7,139.7,139.7,139.7,200,H
2018-12-14 07:15:00,139.75,139.75,139.75,139.75,430,H
2018-12-14 07:30:00,139.75,139.75,139.75,139.75,100,H
2018-12-14 08:15:00,139.925,139.925,139.56,139.56,1420,H
2018-12-14 08:30:00,140.0,140.0,139.99,139.99,450,H
2018-12-14 08:45:00,139.45,139.62,139.45,139.62,551,H
2018-12-14 09:00:00,139.4,139.75,139.4,139.5001,1262,H
2018-12-14 09:15:00,139.6,139.6,139.22,139.22,2703,H
2018-12-14 09:30:00,139.31,139.4,139.02,139.02,6356,H
2018-12-14 09:45:00,138.88,139.1746,137.62,137.8,512576,H
2018-12-14 10:00:00,137.75,140.055,137.75,139.52,280937,H
2018-12-14 10:15:00,139.55,140.4599,139.42,139.75,236484,H
2018-12-14 10:30:00,139.8049,140.71,139.35,139.535,193536,H
2018-12-14 10:45:00,139.45,140.28,139.33,139.7,114483,H
2018-12-14 11:00:00,139.65,140.68,139.61,139.97,130346,H
2018-12-14 11:15:00,140.0,140.47,139.45,139.58,186605,H
2018-12-14 11:30:00,139.49,139.86,138.76,139.04,161409,H
2018-12-14 11:45:00,139.12,139.55,138.96,139.0,96491,H
2018-12-14 12:00:00,138.99,139.0,137.93,138.035,180357,H
2018-12-14 12:15:00,138.05,138.65,137.82,137.84,206816,H
2018-12-14 12:30:00,137.82,138.54,137.81,138.44,194968,H
2018-12-14 12:45:00,138.43,138.9,137.81,138.0,155600,H
2018-12-14 13:00:00,138.0,138.17,137.8,137.8,94392,H
2018-12-14 13:15:00,137.8,138.17,137.33,138.09,153377,H
2018-12-14 13:30:00,138.04,138.18,137.74,137.8019,73008,H
2018-12-14 13:45:00,137.755,137.79,136.94,137.5,153753,H
2018-12-14 14:00:00,137.5202,137.64,137.21,137.29,78541,H
2018-12-14 14:15:00,137.28,137.59,136.97,137.05,97911,H
2018-12-14 14:30:00,137.06,137.43,137.0,137.35,101479,H
2018-12-14 14:45:00,137.34,137.52,136.61,136.7529,185481,H
2018-12-14 15:00:00,136.76,137.18,136.39,136.98,223601,H
2018-12-14 15:15:00,137.02,137.3629,136.67,137.1621,141250,H
2018-12-14 15:30:00,137.1715,137.36,136.93,137.0,100506,H
2018-12-14 15:45:00,137.02,137.21,136.43,136.43,177869,H
2018-12-14 16:00:00,136.42,137.14,136.38,137.02,566420,H
2018-12-14 16:15:00,137.04,137.04,137.04,137.04,27515,H
2018-12-14 17:00:00,137.0,137.0,137.0,137.0,242,H
2018-12-14 17:30:00,136.63,136.63,136.5,136.5,1500,H
2018-12-14 18:30:00,136.75,136.75,136.75,136.75,100,H
2018-12-14 18:45:00,136.75,136.75,136.75,136.75,250,H
2018-12-14 19:00:00,136.75,136.75,136.75,136.75,515,H
2018-12-14 19:15:00,136.75,136.75,136.75,136.75,113,H
2018-12-14 19:45:00,136.65,136.65,136.65,136.65,200,H
2018-12-14 20:00:00,137.0,137.01,137.0,137.01,880,H
2018-12-17 06:30:00,137.05,137.05,137.05,137.05,100,H
2018-12-17 06:45:00,137.06,137.06,136.81,137.01,2150,H
2018-12-17 07:00:00,136.81,136.81,136.81,136.81,164,H
2018-12-17 07:30:00,136.96,136.96,136.72,136.72,1307,H
2018-12-17 07:45:00,137.9,137.9,137.9,137.9,200,H
2018-12-17 08:00:00,137.04,137.04,137.04,137.04,402,H
2018-12-17 08:15:00,137.0,137.0,136.71,136.71,1100,H
