time,open,high,low,close,volume,label
2020-09-18 15:30:00,515.05,515.72,514.17,514.74,6263,S
2020-09-18 15:45:00,515.37,515.37,512.74,514.04,9633,H
2020-09-18 16:00:00,513.15,514.345,512.14,513.63,21437,H
2020-09-18 16:15:00,513.48,513.48,513.48,513.48,20184,H
2020-09-18 16:45:00,513.4414889999998,513.4414889999998,513.4414889999998,513.4414889999998,327,H
2020-09-21 09:45:00,511.26,511.26,500.6,502.3,4835,H
2020-09-21 10:00:00,506.33,507.335,506.33,507.335,588,H
2020-09-21 10:15:00,505.49,506.0,504.4562,505.3,1909,H
2020-09-21 10:30:00,504.04,504.04,502.69,503.82,1816,B
2020-09-21 10:45:00,503.975,505.18,503.07,505.18,1681,H
2020-09-21 11:00:00,505.78,505.78,503.44,503.44,2408,H
2020-09-21 11:15:00,504.82,506.62,504.82,506.62,525,H
2020-09-21 11:30:00,505.32,507.28,504.57,507.28,1614,H
2020-09-21 11:45:00,507.62,508.74,506.54,508.74,951,H
2020-09-21 12:00:00,510.63,512.75,510.63,512.75,1361,H
2020-09-21 12:15:00,513.145,513.89,512.22,512.22,1228,H
2020-09-21 12:30:00,511.345,514.665,511.345,513.44,1165,H
2020-09-21 12:45:00,513.335,513.335,511.57,512.34,1560,H
2020-09-21 13:00:00,510.41,510.57,510.17,510.225,990,H
2020-09-21 13:15:00,509.88,510.41,508.98,510.41,2272,H
2020-09-21 13:30:00,510.965,512.65,510.965,512.65,852,H
2020-09-21 13:45:00,512.17,513.5088,511.74,512.63,1576,H
2020-09-21 14:00:00,513.23,513.23,511.415,511.415,1805,H
2020-09-21 14:15:00,510.74,510.74,508.84,508.84,1439,H
2020-09-21 14:30:00,509.63,510.62,509.63,510.62,830,H
2020-09-21 14:45:00,510.17,510.17,508.95,509.43,833,H
2020-09-21 15:00:00,509.315,510.37,509.25,510.37,1522,H
2020-09-21 15:15:00,511.71,512.66,511.35,512.02,2795,H
2020-09-21 15:30:00,512.5,513.185,512.35,512.78,3912,H
2020-09-21 15:45:00,512.895,514.57,511.71,514.46,6036,H
2020-09-21 16:00:00,514.56,517.92,514.16,517.91,13952,S
2020-09-21 16:15:00,517.91,517.91,517.91,517.91,5105,H
2020-09-22 09:45:00,515.46,517.93,515.22,515.22,6218,H
2020-09-22 10:00:00,513.033,513.033,509.35,509.35,1108,H
2020-09-22 10:15:00,512.44,512.44,510.1301,511.39,1447,H
2020-09-22 10:30:00,510.49,510.49,510.32,510.32,698,H
2020-09-22 10:45:00,511.455,511.57,511.455,511.57,403,H
2020-09-22 11:00:00,510.48,510.697,508.12,508.12,1475,H
2020-09-22 11:15:00,507.32,507.32,504.65,506.335,2404,H
2020-09-22 11:30:00,508.77,508.9525,508.11,508.695,3953,H
2020-09-22 11:45:00,508.34,510.56,507.98,510.485,2720,H
2020-09-22 12:00:00,511.28,511.28,509.45,509.825,2840,H
2020-09-22 12:15:00,511.705,513.21,511.705,513.21,787,H
2020-09-22 12:30:00,512.4,512.63,511.1,511.21,2170,H
2020-09-22 12:45:00,511.61,511.63,510.7134,511.63,722,H
2020-09-22 13:00:00,511.01,511.675,511.01,511.675,428,H
2020-09-22 13:15:00,511.3875,511.79,510.87,511.645,876,H
2020-09-22 13:30:00,511.28,512.07,511.09,511.96,2734,H
2020-09-22 13:45:00,511.81,512.29,511.01,512.29,2229,H
2020-09-22 14:00:00,512.4,512.95,512.1575,512.95,1545,H
2020-09-22 14:15:00,512.95,513.24,512.62,513.24,2110,H
2020-09-22 14:30:00,513.61,513.61,512.53,512.87,1387,H
2020-09-22 14:45:00,513.89,513.89,513.88,513.88,326,H
2020-09-22 15:00:00,512.8,513.4,512.8,513.23,1469,H
2020-09-22 15:15:00,513.49,513.81,512.83,512.86,3110,H
2020-09-22 15:30:00,512.91,513.61,512.91,513.52,2388,H
2020-09-22 15:45:00,513.13,514.74,512.79,514.7,4096,H
2020-09-22 16:00:00,514.92,515.76,514.1,515.62,8424,H
2020-09-22 16:15:00,515.68,515.68,515.68,515.68,46091,H
2020-09-23 09:45:00,513.71,513.71,513.71,513.71,1290,H
2020-09-23 10:00:00,513.06,513.37,512.07,513.37,1073,H
2020-09-23 10:15:00,515.85,518.335,515.85,518.08,1656,H
2020-09-23 10:30:00,518.16,518.16,516.36,516.36,1403,H
2020-09-23 10:45:00,517.67,518.61,517.29,518.61,2530,S
2020-09-23 11:00:00,518.845,520.15,518.845,519.325,2770,S
2020-09-23 11:15:00,520.27,523.17,520.27,523.17,1341,S
2020-09-23 11:30:00,523.39,523.76,520.77,520.77,3060,S
2020-09-23 11:45:00,520.5,521.47,517.99,518.24,1764,S
2020-09-23 12:00:00,517.93,517.93,515.73,516.8,1316,H
2020-09-23 12:15:00,516.215,516.3,515.83,515.83,1513,H
2020-09-23 12:30:00,516.48,517.12,516.48,516.51,861,S
2020-09-23 13:00:00,518.97,519.29,518.32,519.05,2714,S
2020-09-23 13:15:00,517.32,518.49,517.32,518.49,885,S
2020-09-23 13:30:00,518.56,518.82,518.33,518.33,1670,S
2020-09-23 13:45:00,517.29,517.29,516.87,517.12,1465,S
2020-09-23 14:00:00,517.04,517.04,516.635,516.69,1002,H
2020-09-23 14:15:00,516.01,516.285,515.03,515.96,1135,H
2020-09-23 14:30:00,514.61,514.61,511.98,513.53,2427,H
2020-09-23 14:45:00,513.685,513.685,513.13,513.595,840,H
2020-09-23 15:00:00,512.87,512.87,512.87,512.87,525,H
2020-09-23 15:15:00,512.07,512.07,510.62,511.88,3025,H
2020-09-23 15:30:00,512.08,512.08,510.39,511.98,4080,H
2020-09-23 15:45:00,512.2,512.4,511.85,511.85,1625,H
2020-09-23 16:00:00,511.77,514.5696,510.84,512.58,19195,H
2020-09-23 16:15:00,511.77,511.77,511.77,511.77,2337,H
2020-09-24 09:45:00,512.45,512.45,503.08,504.6781,4970,H
2020-09-24 10:00:00,505.73,505.74,505.73,505.74,812,B
2020-09-24 10:15:00,508.53,508.53,507.38,507.38,358,B
2020-09-24 10:30:00,508.26,508.26,503.835,503.84,1589,B
2020-09-24 10:45:00,501.675,503.705,501.28,503.705,2590,B
2020-09-24 11:00:00,503.505,505.11,503.3,504.16,2498,B
2020-09-24 11:15:00,503.15,503.15,500.18,502.37,4378,B
2020-09-24 11:30:00,502.34,503.88,500.86,503.88,2672,B
2020-09-24 11:45:00,503.75,504.94,502.685,504.445,3723,B
2020-09-24 12:00:00,503.93,504.09,502.7,504.09,5607,B
2020-09-24 12:15:00,503.83,504.79,503.82,504.79,634,B
2020-09-24 12:30:00,504.195,504.195,502.79,503.315,1943,B
2020-09-24 12:45:00,502.315,502.86,501.46,501.46,1821,B
2020-09-24 13:00:00,501.52,502.35,501.0,502.35,2721,B
2020-09-24 13:15:00,501.83,502.3,501.63,501.91,4297,B
2020-09-24 13:30:00,501.85,501.865,500.13,501.045,3326,B
2020-09-24 13:45:00,501.6,501.6,500.28,500.81,4293,B
2020-09-24 14:00:00,501.09,501.09,498.67,498.67,2863,B
2020-09-24 14:15:00,498.67,499.26,497.795,498.56,3493,B
2020-09-24 14:30:00,498.225,498.26,495.86,497.44,5067,B
2020-09-24 14:45:00,496.855,497.75,496.08,497.75,4274,B
2020-09-24 15:00:00,497.875,497.875,495.61,495.61,2839,B
2020-09-24 15:15:00,495.04,495.92,493.21,494.37,6693,B
2020-09-24 15:30:00,494.31,494.89,490.725,491.645,12549,B
2020-09-24 15:45:00,491.64,493.02,491.005,493.02,11245,B
2020-09-24 16:00:00,492.745,495.01,492.745,494.28,29674,B
2020-09-24 16:15:00,494.17,494.17,494.17,494.17,2757,B
2020-09-25 09:45:00,491.58,495.305,491.58,495.305,3200,B
2020-09-25 10:00:00,495.305,495.335,492.57,493.735,3241,B
2020-09-25 10:15:00,493.73,493.835,492.185,493.14,3731,B
2020-09-25 10:30:00,493.15,495.44,492.83,495.44,4615,B
2020-09-25 10:45:00,495.345,496.93,494.76,496.01,3543,B
2020-09-25 11:00:00,496.92,498.7,496.92,498.7,2035,B
2020-09-25 11:15:00,498.76,498.76,497.135,498.48,1378,B
2020-09-25 11:30:00,497.83,497.96,497.685,497.96,1287,B
2020-09-25 11:45:00,498.08,498.18,496.65,496.73,5595,B
2020-09-25 12:00:00,497.77,497.77,495.27,495.27,1461,B
2020-09-25 12:15:00,495.88,496.67,495.88,496.67,3117,B
2020-09-25 12:30:00,495.855,495.855,495.17,495.17,225,B
2020-09-25 12:45:00,495.985,497.48,495.665,497.48,3795,B
2020-09-25 13:00:00,498.21,498.63,497.565,497.7901,3049,B
2020-09-25 13:15:00,498.12,499.26,497.48,499.26,3771,B
2020-09-25 13:30:00,498.64,498.81,498.215,498.78,3774,B
2020-09-25 13:45:00,498.905,499.13,498.77,498.885,2293,B
2020-09-25 14:00:00,499.38,500.81,499.375,500.81,1967,B
2020-09-25 14:15:00,501.3,501.89,500.9,500.9,2898,B
2020-09-25 14:30:00,501.465,504.01,501.465,502.325,3772,H
2020-09-25 14:45:00,502.12,503.045,502.12,502.98,1996,H
2020-09-25 15:00:00,503.045,504.365,503.045,504.365,1444,H
2020-09-25 15:15:00,504.84,505.35,504.41,505.35,1787,H
2020-09-25 15:30:00,504.9,506.58,504.9,506.395,2848,H
2020-09-25 15:45:00,506.13,506.17,504.09,504.8,7009,H
2020-09-25 16:00:00,505.055,506.12,503.89,504.51,19781,H
2020-09-25 16:15:00,504.15,504.15,504.15,504.15,8923,H
2020-09-28 09:45:00,508.85,512.98,508.85,512.98,2550,H
2020-09-28 10:00:00,513.62,515.04,509.63,510.61,2826,S
2020-09-28 10:15:00,512.21,514.79,512.21,514.79,805,S
2020-09-28 10:30:00,517.47,518.98,517.47,518.43,3464,S
2020-09-28 10:45:00,519.465,519.465,518.06,519.3,3932,S
2020-09-28 11:00:00,518.4347,518.4347,517.29,517.29,1121,S
2020-09-28 11:15:00,518.03,518.03,518.03,518.03,234,S
2020-09-28 11:30:00,516.51,516.51,516.51,516.51,121,S
2020-09-28 11:45:00,516.08,516.08,514.99,515.29,1766,S
2020-09-28 12:00:00,514.62,515.375,513.65,513.66,1774,S
2020-09-28 12:15:00,514.32,514.985,513.84,514.985,1593,H
2020-09-28 12:30:00,514.03,514.03,513.16,513.16,453,H
2020-09-28 12:45:00,513.32,513.59,513.225,513.225,1259,H
2020-09-28 13:00:00,513.875,515.7,513.48,515.7,3246,S
2020-09-28 13:15:00,515.18,515.66,514.5,515.08,4689,S
2020-09-28 13:30:00,515.28,515.76,515.28,515.76,838,S
2020-09-28 13:45:00,516.51,517.01,516.41,516.41,891,S
2020-09-28 14:00:00,516.95,517.97,516.73,517.31,3643,S
2020-09-28 14:15:00,516.79,517.36,515.15,517.36,2238,S
2020-09-28 14:30:00,516.85,516.85,516.23,516.23,1570,S
2020-09-28 14:45:00,516.6168,516.6168,515.51,515.835,2428,S
2020-09-28 15:00:00,515.76,515.76,514.79,514.79,1316,S
2020-09-28 15:15:00,515.0,515.23,514.72,515.02,1932,H
2020-09-28 15:30:00,515.42,515.71,514.77,515.71,2591,H
2020-09-28 15:45:00,513.65,514.42,513.62,514.4,5153,H
2020-09-28 16:00:00,514.505,514.62,513.39,514.42,17821,S
2020-09-28 16:15:00,513.92,513.92,513.92,513.92,3787,S
2020-09-29 09:45:00,517.06,519.44,516.13,518.71,3750,S
2020-09-29 10:00:00,519.17,520.1,519.17,519.38,4126,S
2020-09-29 10:15:00,520.46,521.06,518.96,518.96,1454,S
2020-09-29 10:30:00,518.35,518.35,516.83,516.83,1773,S
2020-09-29 10:45:00,517.44,517.69,514.57,515.835,2794,H
2020-09-29 11:00:00,516.03,516.03,516.03,516.03,734,H
2020-09-29 11:15:00,516.35,516.505,515.0,515.34,3768,H
2020-09-29 11:30:00,515.31,516.08,514.55,516.08,3675,H
2020-09-29 11:45:00,516.095,517.08,515.98,515.98,1951,S
2020-09-29 12:00:00,515.77,517.225,515.77,517.225,1027,S
2020-09-29 12:15:00,516.34,517.23,516.34,517.1703,1288,S
2020-09-29 12:30:00,516.89,517.025,516.69,517.025,721,S
2020-09-29 12:45:00,516.66,517.415,516.26,517.415,1775,H
2020-09-29 13:00:00,516.99,517.63,516.99,517.43,1593,H
2020-09-29 13:15:00,515.04,515.04,513.54,513.91,3043,H
2020-09-29 13:30:00,515.075,515.4,515.0,515.12,1154,H
2020-09-29 13:45:00,517.07,517.07,515.38,516.36,1446,H
2020-09-29 14:00:00,516.28,518.89,516.28,518.89,919,H
2020-09-29 14:15:00,516.54,517.24,516.18,516.18,2223,H
2020-09-29 14:30:00,516.87,517.5,516.54,517.5,2174,H
2020-09-29 14:45:00,516.92,517.415,516.92,517.335,3024,H
2020-09-29 15:00:00,516.09,516.84,516.09,516.84,961,H
2020-09-29 15:15:00,516.73,516.89,516.14,516.89,1886,H
2020-09-29 15:30:00,516.38,516.785,515.73,515.99,2754,H
2020-09-29 15:45:00,516.71,516.71,515.69,516.1,3621,H
2020-09-29 16:00:00,516.34,517.585,515.08,515.08,16247,H
2020-09-29 16:15:00,515.1,515.1,515.1,515.1,2255,H
2020-09-30 09:45:00,518.9,519.02,510.74,510.74,3907,H
2020-09-30 10:00:00,514.06,515.02,514.04,515.02,2288,H
2020-09-30 10:15:00,517.06,517.06,514.82,515.495,2486,H
2020-09-30 10:30:00,515.565,518.57,515.565,518.505,1886,H
2020-09-30 10:45:00,518.355,519.26,518.355,518.8,2532,H
2020-09-30 11:00:00,518.81,519.45,517.37,517.755,3211,H
2020-09-30 11:15:00,519.62,520.52,519.62,520.39,1156,H
2020-09-30 11:30:00,520.535,521.06,520.31,520.73,3482,H
2020-09-30 11:45:00,521.05,521.05,519.64,520.85,2489,H
2020-09-30 12:00:00,520.64,521.755,519.57,521.575,4279,H
2020-09-30 12:15:00,522.11,523.065,521.76,522.655,4027,S
2020-09-30 12:30:00,523.255,524.58,522.95,524.415,1417,S
2020-09-30 12:45:00,524.56,525.29,524.26,524.825,2472,S
2020-09-30 13:00:00,525.61,525.61,524.66,524.66,2186,S
2020-09-30 13:15:00,523.63,523.73,522.905,522.905,677,H
2020-09-30 13:30:00,522.475,523.315,522.35,522.57,2596,H
2020-09-30 13:45:00,523.09,523.695,523.08,523.08,2545,H
2020-09-30 14:00:00,523.325,523.75,523.315,523.315,2142,H
2020-09-30 14:15:00,523.01,524.2,522.87,522.87,4389,H
2020-09-30 14:30:00,523.0,523.02,518.24,520.055,6413,H
2020-09-30 14:45:00,520.28,520.3925,517.83,517.83,1985,H
2020-09-30 15:00:00,518.255,519.14,516.45,519.06,3742,H
2020-09-30 15:15:00,518.49,518.49,516.52,516.52,2753,H
2020-09-30 15:30:00,516.66,516.66,513.46,515.6866,6605,H
2020-09-30 15:45:00,515.34,515.83,512.02,512.46,25258,B
2020-09-30 16:00:00,512.535,516.565,511.5,515.03,35825,H
2020-09-30 16:15:00,515.46,515.46,515.46,515.46,2806,H
2020-10-01 09:45:00,519.19,520.45,518.33,519.03,3494,B
2020-10-01 10:00:00,516.27,517.62,513.28,514.1,2736,B
2020-10-01 10:15:00,513.6,516.71,512.995,514.0,4996,B
2020-10-01 10:30:00,513.5,515.35,512.665,514.3,5350,B
2020-10-01 10:45:00,518.05,518.05,516.62,517.26,1727,B
2020-10-01 11:00:00,517.865,517.865,515.65,516.43,5203,H
2020-10-01 11:15:00,517.31,517.77,516.09,516.88,2411,H
2020-10-01 11:30:00,517.035,519.01,516.195,519.005,5027,H
2020-10-01 11:45:00,518.755,518.88,517.075,517.205,5591,B
2020-10-01 12:00:00,517.93,517.93,516.77,516.79,1603,B
2020-10-01 12:15:00,516.195,517.69,515.83,517.69,3643,H
2020-10-01 12:30:00,517.63,518.61,517.27,518.61,1470,H
2020-10-01 12:45:00,519.82,520.325,518.865,520.325,1077,H
2020-10-01 13:00:00,519.59,520.09,518.82,518.87,15686,B
2020-10-01 13:15:00,519.22,519.36,518.77,518.77,8164,B
2020-10-01 13:30:00,518.4,518.86,517.67,518.13,5745,B
2020-10-01 13:45:00,518.19,518.59,517.87,518.59,1170,B
2020-10-01 14:00:00,518.91,519.22,518.53,519.05,2664,B
2020-10-01 14:15:00,518.71,519.15,516.23,516.585,3860,B
2020-10-01 14:30:00,516.62,518.28,516.62,518.28,932,B
2020-10-01 14:45:00,518.26,518.615,517.89,518.615,2487,B
2020-10-01 15:00:00,518.235,518.92,518.23,518.92,651,B
2020-10-01 15:15:00,519.635,521.23,519.245,519.245,4839,B
2020-10-01 15:30:00,518.7,519.13,518.3,518.65,1849,B
2020-10-01 15:45:00,519.39,519.39,518.215,518.595,2727,B
2020-10-01 16:00:00,518.83,520.76,518.44,520.25,14684,B
2020-10-01 16:15:00,520.81,520.81,520.81,520.81,3678,B
2020-10-02 09:45:00,513.26,518.52,512.96,518.52,2784,B
2020-10-02 10:00:00,516.88,516.88,516.215,516.215,422,B
2020-10-02 10:15:00,517.16,518.5,516.87,517.5759,2969,B
2020-10-02 10:30:00,516.93,516.94,514.89,514.89,1458,B
2020-10-02 10:45:00,516.04,516.25,514.105,514.105,1412,B
2020-10-02 11:00:00,514.54,514.94,513.67,514.94,1469,B
2020-10-02 11:15:00,514.795,515.22,514.795,515.22,389,B
2020-10-02 11:30:00,514.895,515.88,514.895,515.155,762,B
2020-10-02 11:45:00,515.13,515.1734,513.53,513.53,1470,B
2020-10-02 12:00:00,513.88,513.925,511.51,512.11,1022,B
2020-10-02 12:15:00,509.12,511.13,507.82,511.13,3018,B
2020-10-02 12:30:00,510.3167,511.4,510.3167,510.775,940,B
2020-10-02 12:45:00,511.35,513.405,511.045,513.405,1148,B
2020-10-02 13:00:00,512.25,513.29,512.25,512.45,1326,B
2020-10-02 13:15:00,512.36,512.54,511.715,512.54,1061,B
2020-10-02 13:30:00,512.98,515.635,512.52,515.635,1785,B
2020-10-02 13:45:00,517.105,517.105,514.84,514.84,1272,B
2020-10-02 14:00:00,513.18,513.52,512.21,512.92,1599,B
2020-10-02 14:15:00,513.92,514.63,513.92,514.63,750,B
2020-10-02 14:30:00,514.105,514.405,513.71,514.04,907,B
2020-10-02 14:45:00,514.55,514.55,514.55,514.55,109,B
2020-10-02 15:00:00,515.26,515.33,514.34,514.685,1602,B
2020-10-02 15:15:00,514.2646,515.09,513.04,513.04,2373,B
2020-10-02 15:30:00,512.71,513.505,512.71,512.88,1573,B
2020-10-02 15:45:00,513.34,513.95,510.34,511.65,5601,B
2020-10-02 16:00:00,511.7104,511.97,509.04,509.65,13206,B
2020-10-02 16:15:00,510.68,510.68,510.68,510.68,2411,B
2020-10-05 09:45:00,511.76,519.33,511.76,518.99,2192,B
2020-10-05 10:00:00,520.63,520.66,519.9001,519.9001,4044,B
2020-10-05 10:15:00,521.2,522.78,520.13,522.78,1352,B
2020-10-05 10:30:00,523.31,524.105,523.305,524.105,1162,B
2020-10-05 10:45:00,525.0,527.67,525.0,527.14,4588,B
2020-10-05 11:00:00,527.57,528.165,527.35,528.165,725,B
2020-10-05 11:15:00,527.24,528.1,526.975,528.1,1708,B
2020-10-05 11:30:00,527.6,528.98,527.52,528.07,1511,B
2020-10-05 11:45:00,528.52,528.97,528.295,528.71,1801,B
2020-10-05 12:00:00,528.8,532.34,528.66,531.345,3746,B
2020-10-05 12:15:00,531.3323,531.3323,530.42,530.605,1675,B
2020-10-05 12:30:00,530.04,530.33,529.945,530.33,571,B
2020-10-05 12:45:00,531.175,531.44,530.81,530.81,1031,B
2020-10-05 13:00:00,531.56,534.09,531.56,533.99,1845,B
2020-10-05 13:15:00,533.65,534.555,533.49,533.49,1459,B
2020-10-05 13:30:00,532.73,532.755,531.02,531.02,2136,B
2020-10-05 13:45:00,531.6,531.6,530.87,531.02,1588,B
2020-10-05 14:00:00,529.53,529.53,529.53,529.53,413,B
2020-10-05 14:15:00,528.87,530.14,528.75,529.55,2791,B
2020-10-05 14:30:00,530.04,530.13,529.25,529.25,3356,B
2020-10-05 14:45:00,529.78,530.97,529.33,530.97,2341,B
2020-10-05 15:00:00,530.15,531.07,529.91,531.0,3616,B
2020-10-05 15:15:00,531.0,531.0,529.19,530.46,3440,B
2020-10-05 15:30:00,530.855,531.21,530.25,530.84,5340,B
2020-10-05 15:45:00,530.61,531.375,530.0,530.065,7948,B
2020-10-05 16:00:00,530.53,531.71,529.93,530.67,32823,B
2020-10-05 16:15:00,530.66,530.66,530.66,530.66,40338,B
2020-10-06 09:45:00,529.51,532.91,529.46,529.46,5704,B
2020-10-06 10:00:00,529.7,529.7,520.36,528.86,1852,B
2020-10-06 10:15:00,530.34,531.8,529.82,531.44,5008,B
2020-10-06 10:30:00,532.25,533.8,532.25,533.8,889,B
2020-10-06 10:45:00,532.482,533.79,530.865,532.85,3636,B
2020-10-06 11:00:00,532.85,534.26,532.625,533.915,3204,B
2020-10-06 11:15:00,534.91,534.91,533.38,534.57,2326,B
2020-10-06 11:30:00,533.69,534.57,533.69,534.36,707,B
2020-10-06 11:45:00,533.81,535.055,533.81,535.055,2697,B
2020-10-06 12:00:00,535.76,535.78,535.02,535.78,976,B
2020-10-06 12:15:00,534.59,535.0,532.35,533.81,844,B
2020-10-06 12:30:00,533.14,534.73,533.14,534.73,1181,B
2020-10-06 12:45:00,534.73,534.73,533.26,533.26,2304,B
2020-10-06 13:00:00,533.21,534.16,533.21,533.63,918,B
2020-10-06 13:15:00,534.1599,534.19,533.88,534.19,804,B
2020-10-06 13:30:00,535.0,535.0,529.74,531.68,6025,B
2020-10-06 13:45:00,531.68,534.88,531.675,534.88,4750,B
2020-10-06 14:00:00,534.95,535.16,534.68,534.68,1393,B
2020-10-06 14:15:00,534.535,535.35,534.535,535.07,1565,B
2020-10-06 14:30:00,535.2,535.29,534.28,535.0,1766,B
2020-10-06 14:45:00,534.87,537.0,534.87,537.0,1936,B
2020-10-06 15:00:00,537.5,537.695,532.16,532.25,2956,B
2020-10-06 15:15:00,532.23,532.73,530.16,530.56,1272,B
2020-10-06 15:30:00,530.88,532.245,530.44,530.96,6584,B
2020-10-06 15:45:00,533.14,533.88,532.91,533.3,2312,B
2020-10-06 16:00:00,532.74,533.795,530.29,533.1,25153,B
2020-10-06 16:15:00,533.33,533.33,533.33,533.33,1269,B
2020-10-07 09:45:00,539.0,540.0,536.795,539.0,7788,B
2020-10-07 10:00:00,543.875,543.98,542.41,543.845,2517,H
2020-10-07 10:15:00,543.8,547.31,543.8,546.3299,7223,H
2020-10-07 10:30:00,546.26,548.285,544.81,544.81,5296,H
2020-10-07 10:45:00,545.32,545.32,542.94,543.505,2903,H
2020-10-07 11:00:00,544.265,548.95,544.265,548.95,1784,H
2020-10-07 11:15:00,548.71,548.71,546.45,546.45,3619,H
2020-10-07 11:30:00,546.325,547.69,546.325,547.69,1939,H
2020-10-07 11:45:00,547.69,547.95,546.58,547.74,4196,H
2020-10-07 12:00:00,547.73,548.01,547.49,547.7,4611,H
2020-10-07 12:15:00,548.31,548.31,547.51,547.76,2470,H
2020-10-07 12:30:00,548.68,549.39,547.4,547.515,5410,H
2020-10-07 12:45:00,547.515,549.56,547.515,548.65,2633,H
2020-10-07 13:00:00,548.685,548.69,548.15,548.24,2417,H
2020-10-07 13:15:00,548.96,548.96,547.39,547.39,3271,H
2020-10-07 13:30:00,547.405,548.65,547.405,548.06,2037,H
2020-10-07 13:45:00,548.225,549.03,547.99,549.03,5980,H
2020-10-07 14:00:00,549.375,549.375,546.78,548.24,5660,H
2020-10-07 14:15:00,547.67,547.67,546.1413,546.37,3712,H
2020-10-07 14:30:00,546.96,547.74,546.95,547.46,3998,H
2020-10-07 14:45:00,547.4,547.61,546.99,547.04,2926,H
2020-10-07 15:00:00,547.31,547.63,546.44,546.62,6144,H
2020-10-07 15:15:00,547.1,547.97,546.37,547.22,3400,H
2020-10-07 15:30:00,547.6,547.63,547.2,547.28,3022,H
2020-10-07 15:45:00,547.24,547.24,546.39,546.39,5011,H
2020-10-07 16:00:00,546.515,548.21,545.39,545.4,25203,H
2020-10-07 16:15:00,545.39,545.39,545.39,545.39,2767,H
2020-10-08 09:45:00,549.95,549.95,548.49,548.49,2966,H
2020-10-08 10:00:00,546.475,547.29,545.031,547.29,463,H
2020-10-08 10:15:00,545.97,545.97,544.36,544.945,3054,H
2020-10-08 10:30:00,543.01,543.01,542.83,542.83,409,H
2020-10-08 10:45:00,542.33,542.54,540.76,540.76,1166,H
2020-10-08 11:00:00,541.94,543.0,541.94,543.0,779,H
2020-10-08 11:15:00,543.93,543.93,543.86,543.86,346,H
2020-10-08 11:30:00,544.93,545.69,544.93,545.69,550,H
2020-10-08 11:45:00,545.42,546.78,545.42,546.78,1019,H
2020-10-08 12:00:00,545.01,545.01,544.92,544.995,888,H
2020-10-08 12:15:00,544.47,544.47,543.65,543.65,814,H
2020-10-08 12:30:00,544.475,544.475,544.475,544.475,222,H
2020-10-08 12:45:00,544.57,544.57,543.77,543.77,933,H
2020-10-08 13:00:00,543.98,544.065,543.47,543.47,439,H
2020-10-08 13:15:00,543.885,543.885,543.885,543.885,158,H
2020-10-08 13:30:00,543.69,543.735,543.69,543.735,303,H
2020-10-08 13:45:00,544.44,545.75,544.36,545.75,2712,H
2020-10-08 14:00:00,545.755,545.755,545.505,545.555,1081,H
2020-10-08 14:15:00,545.95,547.1201,545.04,547.1201,3158,H
2020-10-08 14:30:00,547.4,548.68,546.66,548.68,2195,H
2020-10-08 14:45:00,548.88,549.88,548.68,549.21,3299,H
2020-10-08 15:00:00,549.5,550.33,549.5,550.25,2515,H
2020-10-08 15:15:00,549.84,550.0,549.32,550.0,3237,H
2020-10-08 15:30:00,549.72,550.37,549.72,550.37,1967,H
2020-10-08 15:45:00,550.025,550.56,549.72,549.965,3797,H
2020-10-08 16:00:00,549.84,551.14,549.37,551.1,10507,S
2020-10-08 16:15:00,551.1,551.1,551.1,551.1,1115,S
2020-10-09 09:45:00,552.9,553.33,552.9,553.33,2379,S
2020-10-09 10:00:00,555.0,555.98,553.01,553.01,393,S
2020-10-09 10:15:00,553.73,554.01,551.94,552.9412,3276,S
2020-10-09 10:30:00,553.025,554.91,552.81,554.91,1420,S
2020-10-09 10:45:00,555.06,556.0,555.06,555.27,706,S
2020-10-09 11:00:00,557.45,559.21,557.45,557.98,3311,S
2020-10-09 11:15:00,557.62,557.62,557.535,557.535,279,S
2020-10-09 11:30:00,557.675,558.2669999999998,557.37,557.47,821,S
2020-10-09 11:45:00,557.96,559.57,557.96,559.55,3662,S
2020-10-09 12:00:00,559.91,560.115,559.91,560.115,308,S
2020-10-09 12:15:00,559.82,560.265,559.29,559.31,1792,S
2020-10-09 12:30:00,558.67,558.97,557.91,558.405,1145,S
2020-10-09 12:45:00,558.54,559.33,558.54,559.285,1239,S
2020-10-09 13:00:00,559.58,560.73,559.58,560.73,471,S
2020-10-09 13:15:00,560.08,562.73,560.08,561.53,1189,S
2020-10-09 13:30:00,562.46,562.46,561.06,561.06,1084,S
2020-10-09 13:45:00,560.9,561.41,560.822,561.41,1197,S
2020-10-09 14:00:00,561.04,562.61,560.7918,562.61,1158,S
2020-10-09 14:15:00,563.2448,564.61,563.2448,563.445,2816,S
2020-10-09 14:30:00,562.94,563.3,562.92,563.3,1530,S
2020-10-09 14:45:00,563.13,563.225,561.88,561.88,2487,S
2020-10-09 15:00:00,562.585,562.99,561.955,562.46,1669,S
2020-10-09 15:15:00,562.46,563.05,562.46,562.95,2220,S
2020-10-09 15:30:00,563.04,563.53,562.72,563.46,4508,S
2020-10-09 15:45:00,563.47,564.94,562.59,564.855,6888,S
2020-10-09 16:00:00,564.855,567.33,564.83,566.42,16475,S
2020-10-09 16:15:00,566.14,566.14,566.14,566.14,1531,S
2020-10-12 09:45:00,572.71,572.71,566.14,566.14,3759,S
2020-10-12 10:00:00,565.2861,565.2861,560.34,563.195,1897,S
