time,open,high,low,close,volume,label
2018-12-13 11:45:00,198.6474,200.22,198.6474,200.01,13139,H
2018-12-13 12:00:00,199.9936,199.9936,198.88,199.11,17662,H
2018-12-13 12:15:00,199.01,199.0973,197.97,198.37,16543,H
2018-12-13 12:30:00,198.15,198.7429,197.82,198.06,21099,H
2018-12-13 12:45:00,198.04,199.75,197.87,199.09,14714,H
2018-12-13 13:00:00,199.01,199.7,198.78,199.22,18418,H
2018-12-13 13:15:00,199.21,199.22,197.75,197.95,27108,H
2018-12-13 13:30:00,197.87,197.99,197.3778,197.67,11462,H
2018-12-13 13:45:00,197.94,199.09,197.91,198.38,25908,H
2018-12-13 14:00:00,198.45,198.61,198.21,198.45,19325,H
2018-12-13 14:15:00,198.25,198.37,197.2175,197.45,30940,H
2018-12-13 14:30:00,197.4,197.645,196.56,197.11,20292,H
2018-12-13 14:45:00,196.89,196.89,196.22,196.4959,12692,H
2018-12-13 15:00:00,196.38,196.61,195.26,196.08,37057,H
2018-12-13 15:15:00,196.12,196.49,195.4,196.49,20945,H
2018-12-13 15:30:00,196.39,196.63,195.83,195.9,19268,H
2018-12-13 15:45:00,195.8,196.43,195.59,196.11,38837,H
2018-12-13 16:00:00,196.18,196.48,195.73,196.13,80890,H
2018-12-13 16:15:00,196.13,196.13,196.13,196.13,18504,H
2018-12-14 09:45:00,192.86,195.31,192.31,195.0,46983,H
2018-12-14 10:00:00,194.98,197.0,194.8586,196.36,30541,H
2018-12-14 10:15:00,196.49,197.26,194.38,194.675,32696,H
2018-12-14 10:30:00,194.68,195.53,193.95,193.95,18662,H
2018-12-14 10:45:00,193.86,194.16,192.64,193.4799,27554,B
2018-12-14 11:00:00,193.49,194.33,193.49,193.81,22192,H
2018-12-14 11:15:00,193.73,194.59,193.475,193.72,29446,H
2018-12-14 11:30:00,193.69,194.525,193.28,193.715,25495,H
2018-12-14 11:45:00,194.09,194.54,193.355,193.455,16558,B
2018-12-14 12:00:00,193.205,193.205,191.67,192.43,19808,B
2018-12-14 12:15:00,192.56,193.05,192.21,192.67,12492,B
2018-12-14 12:30:00,192.66,193.2,192.66,193.16,18017,B
2018-12-14 12:45:00,193.1213,193.65,192.4,192.54,12759,B
2018-12-14 13:00:00,192.46,192.7,191.28,191.69,27442,B
2018-12-14 13:15:00,191.58,192.59,191.44,192.44,20348,B
2018-12-14 13:30:00,192.5,192.6697,191.968,192.4038,12576,H
2018-12-14 13:45:00,192.345,192.67,191.97,192.3985,21724,H
2018-12-14 14:00:00,192.4,192.65,191.7,192.32,19498,H
2018-12-14 14:15:00,192.35,192.42,191.51,192.05,19833,H
2018-12-14 14:30:00,192.14,192.97,192.05,192.71,19485,H
2018-12-14 14:45:00,192.7,192.7,191.51,191.52,31155,H
2018-12-14 15:00:00,191.65,192.0892,191.401,191.94,16517,H
2018-12-14 15:15:00,191.96,192.6338,191.57,192.55,14440,H
2018-12-14 15:30:00,192.34,192.34,191.57,191.66,21231,H
2018-12-14 15:45:00,191.67,191.68,190.885,191.31,34830,H
2018-12-14 16:00:00,191.17,192.21,190.9,191.67,99597,B
2018-12-14 16:15:00,191.71,191.71,191.71,191.71,4681,B
2018-12-17 09:45:00,190.27,191.7,189.14,189.39,23919,H
2018-12-17 10:00:00,189.97,190.9,189.47,190.9,19360,H
2018-12-17 10:15:00,191.82,191.97,190.37,191.48,22053,H
2018-12-17 10:30:00,191.91,193.34,191.72,193.05,15694,H
2018-12-17 10:45:00,193.39,194.5,192.695,194.22,15677,S
2018-12-17 11:00:00,193.76,195.0,193.56,194.46,17022,S
2018-12-17 11:15:00,194.4657,196.16,194.4657,195.88,22709,S
2018-12-17 11:30:00,196.07,197.19,195.42,196.565,24797,S
2018-12-17 11:45:00,196.75,196.815,195.3,195.74,20216,S
2018-12-17 12:00:00,196.15,197.1012,195.68,196.67,13948,S
2018-12-17 12:15:00,196.59,196.85,195.29,195.29,13064,S
2018-12-17 12:30:00,195.3,196.55,195.1401,195.98,15002,S
2018-12-17 12:45:00,195.86,195.86,194.48,194.58,16919,S
2018-12-17 13:00:00,194.8301,195.35,194.04,194.2247,14547,S
2018-12-17 13:15:00,194.0974,194.87,193.96,194.87,8481,S
2018-12-17 13:30:00,194.6863,194.83,193.91,193.91,16343,S
2018-12-17 13:45:00,193.83,194.23,192.74,193.7,19866,S
2018-12-17 14:00:00,193.63,194.189,192.97,193.9001,19287,S
2018-12-17 14:15:00,193.65,193.95,193.09,193.95,12893,S
2018-12-17 14:30:00,193.75,194.91,193.43,193.695,19342,S
2018-12-17 14:45:00,193.57,194.34,193.5243,194.07,11405,H
2018-12-17 15:00:00,194.24,194.42,192.8633,193.3514,12426,H
2018-12-17 15:15:00,193.26,193.495,192.64,193.12,21077,H
2018-12-17 15:30:00,193.29,193.47,192.88,193.28,38222,H
2018-12-17 15:45:00,193.06,193.14,192.21,192.27,37054,H
2018-12-17 16:00:00,192.26,192.92,191.36,192.75,88372,H
2018-12-17 16:15:00,192.76,192.76,192.76,192.76,48483,H
2018-12-17 16:30:00,192.76,192.76,192.76,192.76,200,H
2018-12-18 09:45:00,193.18,194.01,190.3791,193.68,39460,S
2018-12-18 10:00:00,193.81,196.475,193.76,196.2773,40723,S
2018-12-18 10:15:00,196.04,196.59,195.585,195.66,23686,S
2018-12-18 10:30:00,196.11,196.19,195.01,195.48,17275,S
2018-12-18 10:45:00,195.29,195.89,194.09,194.09,32565,S
2018-12-18 11:00:00,194.06,194.46,193.66,194.205,19514,H
2018-12-18 11:15:00,194.28,194.69,192.93,192.93,44884,H
2018-12-18 11:30:00,192.74,192.93,191.08,192.17,26424,H
2018-12-18 11:45:00,192.21,192.72,191.23,191.43,27659,H
2018-12-18 12:00:00,191.55,192.43,191.55,191.95,15625,H
2018-12-18 12:15:00,192.11,192.7,191.79,192.38,14277,H
2018-12-18 12:30:00,192.28,192.55,191.46,191.62,19534,H
2018-12-18 12:45:00,191.65,191.83,190.76,190.83,18215,H
2018-12-18 13:00:00,190.95,192.085,190.9236,192.08,11473,H
2018-12-18 13:15:00,192.09,192.68,191.88,192.58,13574,H
2018-12-18 13:30:00,192.49,192.59,191.29,191.325,20418,H
2018-12-18 13:45:00,191.23,191.35,190.27,190.66,16833,H
2018-12-18 14:00:00,190.62,190.8576,189.89,190.2,14706,H
2018-12-18 14:15:00,190.4,191.09,190.12,190.4272,15520,H
2018-12-18 14:30:00,190.45,190.814,190.2,190.4,12799,H
2018-12-18 14:45:00,190.33,190.33,188.85,188.85,20763,H
2018-12-18 15:00:00,188.7456,189.67,188.52,188.67,24708,H
2018-12-18 15:15:00,188.81,189.81,188.315,189.41,31291,H
2018-12-18 15:30:00,189.51,189.97,188.72,189.0,26490,H
2018-12-18 15:45:00,189.17,190.28,189.17,190.14,37626,H
2018-12-18 16:00:00,190.19,191.37,189.61,189.67,88511,H
2018-12-18 16:15:00,189.64,189.64,189.64,189.64,8020,H
2018-12-18 16:30:00,189.71,189.71,189.71,189.71,410,H
2018-12-19 09:45:00,189.96,192.18,188.7301,191.27,27942,H
2018-12-19 10:00:00,191.575,194.11,191.375,192.12,23568,H
2018-12-19 10:15:00,191.97,193.57,191.85,193.06,17034,S
2018-12-19 10:30:00,193.39,194.39,193.15,193.45,16984,S
2018-12-19 10:45:00,193.77,194.42,193.45,193.89,18050,S
2018-12-19 11:00:00,193.895,194.03,192.97,193.4,16319,S
2018-12-19 11:15:00,193.57,194.14,193.05,193.79,14702,S
2018-12-19 11:30:00,193.79,193.96,193.11,193.59,11639,S
2018-12-19 11:45:00,193.35,193.58,193.055,193.055,10025,S
2018-12-19 12:00:00,193.0,193.46,192.75,193.34,14664,S
2018-12-19 12:15:00,193.18,194.16,192.9901,193.94,16153,S
2018-12-19 12:30:00,194.06,194.66,193.72,194.38,10572,S
2018-12-19 12:45:00,194.3,194.6,193.95,194.2926,11320,S
2018-12-19 13:00:00,194.2615,195.02,194.2615,194.57,13035,S
2018-12-19 13:15:00,194.68,194.68,193.6,193.69,11866,S
2018-12-19 13:30:00,193.56,193.96,193.13,193.395,9298,S
2018-12-19 13:45:00,193.37,194.22,192.97,194.09,8672,S
2018-12-19 14:00:00,194.08,194.45,193.759,194.43,16564,S
2018-12-19 14:15:00,194.87,195.25,189.175,189.805,32379,H
2018-12-19 14:30:00,189.45,192.005,189.43,191.98,30036,H
2018-12-19 14:45:00,191.96,194.06,188.93,188.93,70115,H
2018-12-19 15:00:00,189.25,190.11,187.14,188.05,23911,H
2018-12-19 15:15:00,187.54,187.54,184.9,187.15,92993,H
2018-12-19 15:30:00,186.95,187.4,185.43,185.83,47948,H
2018-12-19 15:45:00,186.0,186.22,184.75,185.37,40883,H
2018-12-19 16:00:00,185.37,187.0,185.37,186.4,82980,H
2018-12-19 16:15:00,186.39,186.39,186.39,186.39,11949,H
2018-12-19 16:30:00,186.39,186.39,186.39,186.39,100,H
2018-12-20 09:45:00,184.69,188.2,184.2923,186.0,26902,H
2018-12-20 10:00:00,186.39,187.55,185.66,186.5,25235,H
2018-12-20 10:15:00,186.54,189.0,186.54,188.15,23074,H
2018-12-20 10:30:00,188.15,188.38,186.82,187.51,17225,H
2018-12-20 10:45:00,187.51,189.22,186.98,188.84,25977,H
2018-12-20 11:00:00,188.58,188.73,186.53,187.22,20376,H
2018-12-20 11:15:00,187.18,187.18,185.92,186.12,15710,H
2018-12-20 11:30:00,186.2435,186.66,185.11,185.16,18962,H
2018-12-20 11:45:00,185.11,185.735,184.73,184.97,22933,B
2018-12-20 12:00:00,184.96,185.3,183.74,184.06,21676,H
2018-12-20 12:15:00,184.67,184.92,183.69,184.16,21696,H
2018-12-20 12:30:00,184.24,186.43,183.95,186.43,15522,H
2018-12-20 12:45:00,186.23,186.41,185.18,185.4,27672,H
2018-12-20 13:00:00,185.34,185.38,184.23,184.8948,21243,H
2018-12-20 13:15:00,184.81,185.09,183.88,184.71,19307,H
2018-12-20 13:30:00,184.84,185.36,184.43,184.99,15820,H
2018-12-20 13:45:00,185.055,185.5,184.23,185.4209,18028,H
2018-12-20 14:00:00,185.37,185.9933,184.7602,184.89,20204,H
2018-12-20 14:15:00,184.98,184.98,183.04,183.7321,24027,H
2018-12-20 14:30:00,183.905,184.49,183.11,184.49,18820,H
2018-12-20 14:45:00,184.62,186.52,184.17,186.48,32942,H
2018-12-20 15:00:00,186.54,187.64,184.81,185.24,39790,H
2018-12-20 15:15:00,185.29,186.2,184.44,186.15,26289,H
2018-12-20 15:30:00,186.08,186.65,185.34,185.34,24948,H
2018-12-20 15:45:00,185.37,186.385,184.96,184.96,31411,H
2018-12-20 16:00:00,184.69,185.22,184.01,185.14,82234,H
2018-12-20 16:15:00,185.11,185.23,185.11,185.23,7119,H
2018-12-21 09:30:00,184.48,186.27,184.48,184.91,5123,H
2018-12-21 09:45:00,184.88,188.08,184.88,186.55,103559,H
2018-12-21 10:00:00,186.71,187.49,185.99,187.35,16587,S
2018-12-21 10:15:00,187.34,189.1,186.33,189.1,27885,S
2018-12-21 10:30:00,189.1051,191.7,189.005,190.06,36250,S
2018-12-21 10:45:00,189.9,189.9,188.39,188.665,30517,S
2018-12-21 11:00:00,188.8184,189.8221,187.21,187.3825,33321,S
2018-12-21 11:15:00,187.07,188.04,186.9,187.12,79984,S
2018-12-21 11:30:00,187.28,188.56,186.68,188.56,40610,H
2018-12-21 11:45:00,188.84,189.07,187.7601,188.26,18807,H
2018-12-21 12:00:00,188.22,188.44,186.495,186.775,46019,H
2018-12-21 12:15:00,186.755,186.88,185.6442,185.85,24965,H
2018-12-21 12:30:00,185.95,186.73,185.5149,185.5149,19129,H
2018-12-21 12:45:00,185.48,186.82,185.23,186.5178,16629,H
2018-12-21 13:00:00,186.75,187.73,186.02,186.26,30714,H
2018-12-21 13:15:00,186.22,186.71,185.75,186.17,16238,H
2018-12-21 13:30:00,186.31,186.4005,185.79,185.945,13789,H
2018-12-21 13:45:00,185.915,187.54,185.915,187.54,20429,H
2018-12-21 14:00:00,187.39,187.39,186.26,186.5,18400,H
2018-12-21 14:15:00,186.52,186.69,185.47,185.74,22987,H
2018-12-21 14:30:00,185.89,186.715,185.7,186.26,15923,H
2018-12-21 14:45:00,186.26,186.65,185.39,185.39,21517,H
2018-12-21 15:00:00,185.5,186.79,185.27,185.92,19216,H
2018-12-21 15:15:00,186.02,186.17,185.15,185.15,21957,B
2018-12-21 15:30:00,185.09,185.32,183.5,183.5,38807,B
2018-12-21 15:45:00,183.69,184.2,182.81,183.02,37116,B
2018-12-21 16:00:00,183.135,183.75,182.77,183.02,106695,B
2018-12-21 16:15:00,183.13,183.13,183.13,183.13,16093,B
2018-12-24 09:30:00,180.0,180.0,179.82,179.82,415,B
2018-12-24 09:45:00,179.96,181.535,179.28,181.35,25263,B
2018-12-24 10:00:00,181.19,181.19,177.88,178.69,21019,B
2018-12-24 10:15:00,178.41,180.08,177.7,179.955,29036,B
2018-12-24 10:30:00,180.0116,180.27,178.89,180.075,23123,B
2018-12-24 10:45:00,180.26,183.1199,180.22,182.7401,27068,B
2018-12-24 11:00:00,182.75,182.91,182.15,182.75,13552,B
2018-12-24 11:15:00,182.97,184.01,182.05,184.01,13520,B
2018-12-24 11:30:00,183.91,183.91,182.74,183.57,17461,B
2018-12-24 11:45:00,183.71,185.13,183.71,184.28,26149,B
2018-12-24 12:00:00,184.16,184.16,182.78,182.8,17914,B
2018-12-24 12:15:00,182.98,183.56,182.36,182.55,16906,B
2018-12-24 12:30:00,182.64,183.445,182.205,183.24,25202,B
2018-12-24 12:45:00,183.3,183.68,182.01,182.09,27248,B
2018-12-24 13:00:00,181.94,182.235,180.39,180.66,60486,B
2018-12-24 13:15:00,180.49,180.49,180.49,180.49,38671,B
2018-12-26 09:30:00,182.16,182.16,182.16,182.16,252,B
2018-12-26 09:45:00,181.1,182.71,180.08,180.08,16255,B
2018-12-26 10:00:00,180.07,181.6,180.0,181.47,17301,B
2018-12-26 10:15:00,181.25,181.39,179.61,179.68,20578,B
2018-12-26 10:30:00,179.675,181.11,178.74,180.25,25641,B
2018-12-26 10:45:00,180.1,180.75,179.81,179.85,10998,B
2018-12-26 11:00:00,180.24,180.63,179.02,179.13,15700,B
2018-12-26 11:15:00,179.47,181.33,179.3357,180.75,18759,B
2018-12-26 11:30:00,180.73,183.0915,180.69,182.51,33048,H
2018-12-26 11:45:00,182.42,183.29,181.56,183.1,16734,H
2018-12-26 12:00:00,183.07,185.58,182.99,185.58,19390,H
2018-12-26 12:15:00,185.65,187.46,185.431,187.06,20892,H
2018-12-26 12:30:00,186.93,187.22,185.63,186.05,17910,S
2018-12-26 12:45:00,186.0468,187.16,185.99,187.08,15742,S
2018-12-26 13:00:00,187.47,188.27,186.89,187.79,19321,S
2018-12-26 13:15:00,187.95,188.1184,186.81,186.96,23181,S
2018-12-26 13:30:00,186.72,187.13,186.13,186.77,15291,S
2018-12-26 13:45:00,187.0188,187.95,186.78,187.915,16231,S
2018-12-26 14:00:00,188.15,189.32,188.01,189.32,20862,S
2018-12-26 14:15:00,189.23,189.27,188.27,188.47,15510,S
2018-12-26 14:30:00,188.63,189.34,187.96,188.11,28802,S
2018-12-26 14:45:00,188.29,189.205,187.9201,188.3778,17378,S
2018-12-26 15:00:00,188.51,189.53,188.19,189.53,18405,S
2018-12-26 15:15:00,189.64,190.3,189.4565,190.045,29581,S
2018-12-26 15:30:00,190.13,190.61,189.83,190.61,30469,S
2018-12-26 15:45:00,190.5,192.6,190.32,192.195,39974,S
2018-12-26 16:00:00,192.53,193.34,191.51,193.06,107156,S
2018-12-26 16:15:00,193.18,193.18,193.18,193.18,66322,S
2018-12-27 09:45:00,188.77,191.8952,187.67,189.215,42065,S
2018-12-27 10:00:00,189.23,190.04,188.28,190.04,23029,S
2018-12-27 10:15:00,189.79,191.02,188.72,189.16,19289,S
2018-12-27 10:30:00,189.33,189.88,188.91,188.91,15750,S
2018-12-27 10:45:00,188.91,189.69,188.44,189.44,17614,S
2018-12-27 11:00:00,189.2456,189.685,188.55,188.69,29922,S
2018-12-27 11:15:00,188.5001,188.79,187.23,187.48,24477,S
2018-12-27 11:30:00,187.45,188.88,187.3,188.7779,21400,S
2018-12-27 11:45:00,188.93,189.33,187.87,187.87,25822,H
2018-12-27 12:00:00,187.7377,187.7377,186.72,187.41,19873,H
2018-12-27 12:15:00,187.34,187.34,186.09,186.25,10933,H
2018-12-27 12:30:00,186.25,187.46,185.25,185.695,19677,H
2018-12-27 12:45:00,185.72,185.735,184.39,184.76,20068,H
2018-12-27 13:00:00,184.6927,185.54,184.5,184.97,18334,H
2018-12-27 13:15:00,185.06,185.99,184.8,185.73,40398,H
2018-12-27 13:30:00,185.56,185.92,184.46,184.46,28680,B
2018-12-27 13:45:00,184.3,184.8551,184.25,184.26,14268,B
2018-12-27 14:00:00,184.1841,184.1841,182.49,183.47,23446,B
2018-12-27 14:15:00,183.35,183.46,182.23,182.23,19471,B
2018-12-27 14:30:00,182.23,182.97,181.79,182.78,27323,B
2018-12-27 14:45:00,182.63,184.04,182.24,184.04,20411,B
2018-12-27 15:00:00,184.0915,184.0915,182.77,183.41,27717,B
2018-12-27 15:15:00,183.49,183.715,181.61,183.715,81126,B
2018-12-27 15:30:00,183.59,185.88,183.15,185.808,45927,H
2018-12-27 15:45:00,185.7031,188.62,185.31,188.475,40588,H
2018-12-27 16:00:00,188.35,190.08,187.21,190.08,107965,S
2018-12-27 16:15:00,190.05,190.05,189.67,189.67,9971,S
2018-12-28 09:45:00,191.16,191.99,189.11,190.75,21107,S
2018-12-28 10:00:00,190.465,192.02,189.31,190.94,22766,S
2018-12-28 10:15:00,191.115,191.115,189.75,190.305,22995,S
2018-12-28 10:30:00,190.25,190.7398,189.91,190.1,12342,H
2018-12-28 10:45:00,190.2,190.51,189.27,189.6,12601,H
2018-12-28 11:00:00,189.415,191.54,189.415,190.57,15080,H
2018-12-28 11:15:00,190.48,190.8,189.19,189.44,26885,H
2018-12-28 11:30:00,189.5,190.06,188.8,189.215,37924,H
2018-12-28 11:45:00,189.09,189.94,189.0,189.69,28973,H
2018-12-28 12:00:00,189.77,190.4696,189.52,190.39,10818,H
2018-12-28 12:15:00,190.47,191.46,190.03,191.36,20435,H
2018-12-28 12:30:00,191.25,191.345,190.2201,190.665,16045,H
2018-12-28 12:45:00,190.7905,191.365,190.58,191.2277,10027,H
2018-12-28 13:00:00,191.13,191.13,189.5,189.5,14604,H
2018-12-28 13:15:00,189.5,190.18,189.259,190.1664,8752,H
2018-12-28 13:30:00,189.99,189.99,189.1,189.24,13660,H
2018-12-28 13:45:00,189.1,190.1115,188.92,189.67,16170,H
2018-12-28 14:00:00,189.7262,190.71,189.7262,190.171,10012,H
2018-12-28 14:15:00,190.6,191.6913,190.43,190.69,20409,H
2018-12-28 14:30:00,190.79,191.53,190.0,190.22,23774,H
2018-12-28 14:45:00,190.2,192.18,190.0854,191.82,20190,H
2018-12-28 15:00:00,191.72,192.76,191.47,192.11,18655,H
2018-12-28 15:15:00,192.1262,192.54,190.81,191.45,27384,H
2018-12-28 15:30:00,191.4,191.4,189.23,189.89,22237,H
2018-12-28 15:45:00,189.8491,190.5,189.25,189.54,47968,H
2018-12-28 16:00:00,189.45,190.485,189.29,189.98,60963,H
2018-12-28 16:15:00,189.92,189.92,189.92,189.92,2067,H
2018-12-31 09:45:00,190.78,193.28,190.44,191.126,18517,H
2018-12-31 10:00:00,190.965,190.965,188.92,189.21,17829,H
2018-12-31 10:15:00,189.525,190.12,189.32,189.63,15410,H
2018-12-31 10:30:00,189.41,189.41,188.51,188.7077,17032,H
2018-12-31 10:45:00,188.87,188.97,187.89,188.97,22149,B
2018-12-31 11:00:00,188.99,189.41,188.18,188.2641,10920,B
2018-12-31 11:15:00,188.25,188.4,187.715,187.815,15042,B
2018-12-31 11:30:00,187.7958,188.48,187.1699,188.35,33476,B
2018-12-31 11:45:00,188.165,188.165,186.48,186.69,14772,B
2018-12-31 12:00:00,186.83,188.0,186.43,188.0,8574,B
2018-12-31 12:15:00,187.9,188.58,187.83,188.4913,8972,B
2018-12-31 12:30:00,188.33,188.4166,187.7509,188.06,8196,B
2018-12-31 12:45:00,188.27,188.515,188.02,188.313,13659,B
2018-12-31 13:00:00,188.325,188.72,188.06,188.1749,19020,B
2018-12-31 13:15:00,188.2,188.35,188.05,188.18,8388,B
2018-12-31 13:30:00,188.084,189.13,188.084,189.13,9382,B
2018-12-31 13:45:00,189.0,189.2516,188.58,188.58,8965,B
2018-12-31 14:00:00,188.44,188.53,187.7,187.98,6811,B
2018-12-31 14:15:00,187.8588,187.99,187.48,187.52,8166,B
2018-12-31 14:30:00,187.5,187.8,187.27,187.27,8865,B
2018-12-31 14:45:00,187.2561,187.71,186.72,187.45,9603,B
2018-12-31 15:00:00,187.53,188.78,187.36,187.79,11099,B
2018-12-31 15:15:00,187.84,188.53,187.84,188.3,10538,B
2018-12-31 15:30:00,188.11,188.68,187.58,188.51,20056,B
2018-12-31 15:45:00,188.59,189.7,188.59,189.635,33931,B
2018-12-31 16:00:00,189.7,189.94,187.99,189.74,98309,B
2018-12-31 16:15:00,189.92,189.92,189.55,189.55,27079,B
2018-12-31 16:30:00,189.55,189.74,189.55,189.74,827,B
2019-01-02 09:45:00,186.55,188.66,186.55,188.65,18057,B
2019-01-02 10:00:00,189.25,189.26,187.72,189.18,12089,B
2019-01-02 10:15:00,189.41,191.24,188.7,190.62,13672,B
2019-01-02 10:30:00,190.805,192.51,190.75,191.99,10663,B
2019-01-02 10:45:00,191.96,192.41,191.11,192.41,9241,H
2019-01-02 11:00:00,192.56,193.63,192.3,193.32,13099,H
2019-01-02 11:15:00,193.18,194.16,192.71,194.15,8349,H
2019-01-02 11:30:00,194.36,194.36,193.23,193.69,24067,H
2019-01-02 11:45:00,193.75,194.76,193.45,194.76,15365,H
2019-01-02 12:00:00,194.81,194.85,192.98,192.98,16082,H
2019-01-02 12:15:00,192.885,193.28,192.3161,192.45,10872,B
2019-01-02 12:30:00,192.42,192.42,191.54,191.88,12774,B
2019-01-02 12:45:00,191.8,192.865,191.52,192.63,9442,B
2019-01-02 13:00:00,192.66,192.83,192.07,192.465,8334,B
2019-01-02 13:15:00,192.63,193.87,192.63,193.3,10011,B
2019-01-02 13:30:00,193.33,193.58,193.05,193.25,12421,B
2019-01-02 13:45:00,193.37,193.4968,193.06,193.11,8687,B
2019-01-02 14:00:00,193.05,193.79,192.94,193.69,8506,B
2019-01-02 14:15:00,194.13,194.13,192.755,192.79,10152,B
2019-01-02 14:30:00,192.82,193.53,192.82,193.29,12552,B
2019-01-02 14:45:00,193.64,194.07,193.35,193.75,16688,B
2019-01-02 15:00:00,193.73,194.46,193.72,194.23,24510,B
2019-01-02 15:15:00,194.275,194.75,193.39,194.0034,38777,H
2019-01-02 15:30:00,193.88,194.44,193.68,193.94,53404,H
2019-01-02 15:45:00,193.79,195.21,193.38,194.57,54368,H
2019-01-02 16:00:00,194.655,196.335,194.56,195.73,178008,H
2019-01-02 16:15:00,195.84,195.84,195.84,195.84,3975,H
2019-01-02 16:45:00,195.84,195.84,195.84,195.84,10071,H
2019-01-03 09:45:00,194.36,194.69,192.56,193.465,26622,B
2019-01-03 10:00:00,193.01,194.42,191.45,194.36,19846,B
2019-01-03 10:15:00,193.63,193.63,190.72,191.25,40287,B
2019-01-03 10:30:00,191.0,194.04,190.86,193.5688,33171,B
2019-01-03 10:45:00,193.5,193.535,191.01,191.575,48707,B
2019-01-03 11:00:00,191.525,192.88,191.18,192.73,9905,B
2019-01-03 11:15:00,192.8,193.82,192.32,193.68,30281,B
2019-01-03 11:30:00,193.68,194.63,193.205,193.335,19353,B
2019-01-03 11:45:00,193.54,195.62,193.17,195.62,10922,B
2019-01-03 12:00:00,195.41,195.55,194.66,195.05,15900,H
2019-01-03 12:15:00,194.95,195.36,194.41,195.06,20269,B
2019-01-03 12:30:00,195.25,195.5,194.46,195.39,15868,B
2019-01-03 12:45:00,195.39,195.93,194.71,194.87,12154,B
2019-01-03 13:00:00,195.05,196.22,195.01,195.83,7588,B
2019-01-03 13:15:00,195.87,195.87,194.58,195.0,11260,B
2019-01-03 13:30:00,194.47,194.47,192.34,192.9,17954,B
2019-01-03 13:45:00,192.815,193.74,192.49,193.62,28162,B
2019-01-03 14:00:00,193.59,193.59,191.67,191.67,16998,B
2019-01-03 14:15:00,191.72,192.53,191.24,191.99,15240,B
2019-01-03 14:30:00,191.84,192.55,191.24,192.55,12661,B
2019-01-03 14:45:00,192.685,192.81,191.845,192.01,12953,B
2019-01-03 15:00:00,191.72,191.82,190.45,191.06,12768,B
2019-01-03 15:15:00,190.625,190.71,189.97,190.0081,19802,B
2019-01-03 15:30:00,189.81,190.625,189.78,190.2,22637,B
2019-01-03 15:45:00,190.2,191.27,189.945,190.1145,31296,B
2019-01-03 16:00:00,190.25,190.615,189.3,189.64,71647,B
2019-01-03 16:15:00,189.64,189.64,189.64,189.64,3580,B
2019-01-04 09:30:00,194.57,194.57,194.57,194.57,100,B
2019-01-04 09:45:00,194.61,195.51,191.5061,194.91,24532,B
2019-01-04 10:00:00,194.99,195.8,194.39,194.91,32788,B
2019-01-04 10:15:00,194.88,195.74,194.305,194.91,21032,B
2019-01-04 10:30:00,194.7725,198.61,194.7,198.4585,29259,B
2019-01-04 10:45:00,198.63,198.75,196.23,196.77,15395,H
2019-01-04 11:00:00,196.38,197.85,196.09,197.83,30477,H
2019-01-04 11:15:00,197.8507,198.62,197.75,198.26,12654,H
2019-01-04 11:30:00,198.04,198.31,196.92,197.03,26207,H
2019-01-04 11:45:00,197.045,198.54,196.77,198.48,19777,H
2019-01-04 12:00:00,198.78,199.57,198.78,199.23,16410,H
2019-01-04 12:15:00,199.11,199.14,198.16,199.14,13771,H
2019-01-04 12:30:00,199.11,200.0,199.07,199.2,16472,H
2019-01-04 12:45:00,199.37,200.06,198.79,199.83,20483,H
2019-01-04 13:00:00,199.71,200.34,199.45,199.78,14559,H
2019-01-04 13:15:00,199.92,201.06,199.92,200.66,15153,H
2019-01-04 13:30:00,200.68,200.68,199.9679,200.135,5774,H
2019-01-04 13:45:00,200.195,200.55,198.8929,199.11,16168,H
2019-01-04 14:00:00,199.04,199.75,198.8856,199.42,11397,H
2019-01-04 14:15:00,199.45,199.69,199.04,199.38,15145,H
2019-01-04 14:30:00,199.38,200.31,199.09,200.25,10692,H
2019-01-04 14:45:00,200.23,200.78,200.07,200.45,8264,H
2019-01-04 15:00:00,200.27,200.27,199.41,199.5,19545,H
