time,open,high,low,close,volume,label
2020-09-02 12:30:00,139.291366676,139.41069961,139.122311687,139.191922565,171550,S
2020-09-02 12:45:00,139.191922565,139.370921965,139.11236727600001,139.122311687,131247,S
2020-09-02 13:00:00,139.122311687,139.122311687,138.97314552,139.08253404299998,124323,S
2020-09-02 13:15:00,139.08253404299998,139.23170021,138.953256698,139.08253404299998,126789,S
2020-09-02 13:30:00,139.07258963200002,139.251589032,139.012923165,139.241644621,140232,S
2020-09-02 13:45:00,139.251589032,139.460421666,139.221755798,139.38086637700002,149757,S
2020-09-02 14:00:00,139.370921965,139.470366077,139.360977554,139.440532843,116287,S
2020-09-02 14:15:00,139.445505049,139.649365477,139.351033143,139.430588432,269982,S
2020-09-02 14:30:00,139.440532843,139.669254299,139.440532843,139.619532244,164303,S
2020-09-02 14:45:00,139.60958783200002,139.63444886,139.23170021,139.23368909200002,137149,S
2020-09-02 15:00:00,139.241644621,139.38086637700002,139.137228304,139.370921965,131515,S
2020-09-02 15:15:00,139.370921965,139.520088132,139.341088732,139.490254899,156414,S
2020-09-02 15:30:00,139.485282693,139.8482537,139.435560638,139.828364877,200135,S
2020-09-02 15:45:00,139.818420466,140.484696012,139.778642822,140.355418667,344665,S
2020-09-02 16:00:00,140.355418667,140.65375100100002,139.718976355,139.718976355,825966,S
2020-09-02 16:15:00,139.72892076600002,139.72892076600002,139.72892076600002,139.72892076600002,312669,S
2020-09-02 16:30:00,139.72892076600002,139.72892076600002,139.72892076600002,139.72892076600002,9639,S
2020-09-02 18:00:00,139.738865177,139.738865177,139.738865177,139.738865177,369,S
2020-09-02 19:00:00,139.669254299,139.669254299,139.669254299,139.669254299,200,S
2020-09-02 19:30:00,139.738865177,139.738865177,139.738865177,139.738865177,200,S
2020-09-03 06:00:00,139.72892076600002,139.72892076600002,139.72892076600002,139.72892076600002,120,S
2020-09-03 07:00:00,139.72892076600002,139.72892076600002,139.72892076600002,139.72892076600002,4872,S
2020-09-03 07:45:00,139.709031944,139.709031944,139.709031944,139.709031944,474,S
2020-09-03 08:00:00,139.718976355,139.718976355,139.470366077,139.470366077,1199,S
2020-09-03 08:15:00,139.60958783200002,139.718976355,139.38086637700002,139.38086637700002,1591,S
2020-09-03 08:30:00,139.718976355,139.718976355,139.689143121,139.718976355,650,S
2020-09-03 08:45:00,139.718976355,139.868142522,139.718976355,139.858198111,800,S
2020-09-03 09:15:00,139.838309288,140.047141922,139.838309288,140.047141922,1306,S
2020-09-03 09:30:00,139.957542778,139.957642222,139.957542778,139.957642222,1481,S
2020-09-03 09:45:00,139.957642222,140.454862778,139.649365477,140.32061322799998,537824,S
2020-09-03 10:00:00,140.325585434,140.73330629,140.186363678,140.55430689,214528,S
2020-09-03 10:15:00,140.544362479,140.91230569,140.325585434,140.584140123,316858,S
2020-09-03 10:30:00,140.584140123,140.683584234,140.146586033,140.31564102299998,203847,S
2020-09-03 10:45:00,140.31564102299998,140.335529845,139.828364877,139.947797255,207152,S
2020-09-03 11:00:00,139.962614428,140.365363078,139.808476055,140.03719751100002,231715,S
2020-09-03 11:15:00,140.0272531,140.11675280000003,139.30131108700002,139.370921965,222393,S
2020-09-03 11:30:00,139.351033143,139.39081078799998,138.376480853,138.664868775,346445,S
2020-09-03 11:45:00,138.644979953,139.07258963200002,138.45603614200002,138.918451259,184142,S
2020-09-03 12:00:00,138.913479053,139.012923165,138.40611519799998,138.515702608,149847,S
2020-09-03 12:15:00,138.515702608,138.525647019,138.088192374,138.426202908,171300,H
2020-09-03 12:30:00,138.406314086,138.61514672,137.99859323,138.048315285,166844,H
2020-09-03 12:45:00,138.028426463,138.137814985,137.56103914,137.610761196,135105,H
2020-09-03 13:00:00,137.600816785,137.680372074,137.20313978299998,137.242817984,155598,H
2020-09-03 13:15:00,137.262706806,137.54115031799998,136.874874772,137.501372673,172666,H
2020-09-03 13:30:00,137.481483851,137.490831597,136.895758035,137.262706806,177644,H
2020-09-03 13:45:00,137.20304033899998,137.222929162,136.621292288,136.715764194,171832,H
2020-09-03 14:00:00,136.725708605,136.934541239,136.70581978299998,136.904708006,151357,H
2020-09-03 14:15:00,136.89476359399998,136.914652417,136.496987149,136.626264494,257941,H
2020-09-03 14:30:00,136.596431261,137.01409652799998,136.48704273799999,136.914652417,191651,H
2020-09-03 14:45:00,136.904708006,137.372095329,136.89476359399998,136.924596828,181064,H
2020-09-03 15:00:00,136.914652417,137.103596228,136.531792588,136.69587537200002,160760,H
2020-09-03 15:15:00,136.67598655,136.934541239,136.47709832700002,136.904708006,169453,H
2020-09-03 15:30:00,136.904708006,137.00415211700002,136.38759862700002,136.38759862700002,191661,H
2020-09-03 15:45:00,136.38759862700002,137.163262695,136.32793216,137.083707406,282174,H
2020-09-03 16:00:00,137.12348505,137.54115031799998,136.47709832700002,137.441706206,597585,H
2020-09-03 16:15:00,137.491428262,137.491428262,137.491428262,137.491428262,137656,H
2020-09-03 16:30:00,137.491428262,137.491428262,137.491428262,137.491428262,51168,H
2020-09-03 17:00:00,137.501372673,137.501372673,137.451650618,137.451650618,2375,H
2020-09-03 17:15:00,137.451650618,137.451650618,137.451650618,137.451650618,914,H
2020-09-03 17:45:00,137.31242886200002,137.31242886200002,137.31242886200002,137.31242886200002,100,H
2020-09-03 18:00:00,136.835097128,137.183151517,136.427376271,137.183151517,4791,H
2020-09-03 18:15:00,136.546709205,136.546709205,136.546709205,136.546709205,100,H
2020-09-03 19:00:00,137.431761795,137.431761795,136.58648684899998,136.58648684899998,377,H
2020-09-03 19:30:00,136.496987149,136.496987149,136.496987149,136.496987149,288,H
2020-09-03 19:45:00,136.73565301600001,136.73565301600001,136.73565301600001,136.73565301600001,100,H
2020-09-03 20:00:00,137.431761795,137.431761795,137.431761795,137.431761795,198,H
2020-09-04 04:15:00,137.640594429,137.640594429,137.640594429,137.640594429,316,H
2020-09-04 06:00:00,138.44609173,138.724535242,138.44609173,138.724535242,592,S
2020-09-04 07:15:00,138.12787057399999,138.366536441,138.12787057399999,138.227314686,497,S
2020-09-04 07:30:00,138.46598055299998,138.70464642,138.44609173,138.44609173,508,S
2020-09-04 08:15:00,138.362857009,138.362857009,138.362857009,138.362857009,309,S
2020-09-04 08:30:00,138.117926163,138.117926163,138.117926163,138.117926163,210,H
2020-09-04 08:45:00,138.117926163,138.227314686,137.74003854,137.74003854,909,H
2020-09-04 09:00:00,136.41743186,137.700260896,136.41743186,137.700260896,1100,H
2020-09-04 09:30:00,137.242817984,137.242817984,137.133429461,137.133429461,4068,H
2020-09-04 09:45:00,137.04392976100002,137.978704407,137.04392976100002,137.978704407,450752,H
2020-09-04 10:00:00,137.909093529,138.416258497,137.690316485,138.23725909700002,280612,H
2020-09-04 10:15:00,138.197481452,138.24720350799998,137.83948265200002,138.013509846,182526,H
2020-09-04 10:30:00,138.038370874,138.12787057399999,137.083707406,137.113540639,270325,H
2020-09-04 10:45:00,137.133429461,137.372095329,136.437320682,136.48704273799999,304384,H
2020-09-04 11:00:00,136.467153916,137.183151517,136.437320682,137.073762995,251427,H
2020-09-04 11:15:00,137.063818584,137.113540639,136.357765393,136.427376271,178901,H
2020-09-04 11:30:00,136.39754303799998,136.447265094,135.611934559,135.810822781,370838,H
2020-09-04 11:45:00,135.820767193,136.27512733700001,135.761100726,135.78098954799998,164977,H
2020-09-04 12:00:00,135.810822781,136.188710404,135.691489848,135.940100126,200129,H
2020-09-04 12:15:00,135.930155715,136.138988349,135.641767792,135.80087837,153412,H
2020-09-04 12:30:00,135.80087837,136.039544237,135.363324281,136.009711004,139064,H
2020-09-04 12:45:00,136.019655415,136.347820982,136.01468321,136.208599227,143956,H
2020-09-04 13:00:00,136.228488049,136.407487449,136.05943306,136.17876599299998,111265,H
2020-09-04 13:15:00,136.158877171,136.27761344,136.049488648,136.258321282,104545,H
2020-09-04 13:30:00,136.248376871,136.367709805,136.109155115,136.129043937,141396,H
2020-09-04 13:45:00,136.129043937,136.357765393,135.89037807,136.268265693,116834,H
2020-09-04 14:00:00,136.268265693,136.48704273799999,136.188710404,136.32793216,106613,H
2020-09-04 14:15:00,136.298098927,136.41743186,136.099210704,136.158877171,133932,H
2020-09-04 14:30:00,136.16882158200002,136.606375672,136.14893276,136.570178015,103662,H
2020-09-04 14:45:00,136.576542438,137.143373873,136.516875972,136.964374472,127426,H
2020-09-04 15:00:00,136.974318883,137.332317684,136.924596828,137.153318284,109637,H
2020-09-04 15:15:00,137.163262695,137.232873573,136.85498595,136.87288589,148438,H
2020-09-04 15:30:00,136.874874772,137.198068134,136.874874772,137.04392976100002,277490,H
2020-09-04 15:45:00,137.01409652799998,137.03398535,136.566598027,136.685930961,240757,H
2020-09-04 16:00:00,136.69587537200002,137.29254004,136.566598027,137.183151517,762003,H
2020-09-04 16:15:00,137.193095928,137.193095928,137.193095928,137.193095928,167722,H
2020-09-04 16:30:00,137.193095928,137.193095928,137.193095928,137.193095928,846,H
2020-09-04 17:15:00,137.222929162,137.222929162,136.914652417,136.914652417,402,H
2020-09-04 20:00:00,137.193095928,137.193095928,137.193095928,137.193095928,148,H
2020-09-08 04:45:00,137.47153944,137.47153944,137.47153944,137.47153944,432,H
2020-09-08 06:30:00,137.29254004,137.29254004,137.29254004,137.29254004,150,H
2020-09-08 06:45:00,137.580927962,137.580927962,137.580927962,137.580927962,168,H
2020-09-08 07:15:00,137.232873573,137.232873573,137.232873573,137.232873573,374,H
2020-09-08 07:30:00,137.680372074,137.680372074,137.680372074,137.680372074,106,H
2020-09-08 07:45:00,137.92898235200002,137.92898235200002,137.92898235200002,137.92898235200002,105,H
2020-09-08 08:00:00,137.29254004,137.29254004,137.21298475,137.21298475,429,H
2020-09-08 08:15:00,137.332317684,137.332317684,137.332317684,137.332317684,475,H
2020-09-08 08:30:00,137.864244235,138.217370274,137.859371474,138.217370274,2479,H
2020-09-08 08:45:00,138.386425264,138.386425264,137.92898235200002,137.92898235200002,1698,H
2020-09-08 09:00:00,137.92898235200002,138.22602191200002,137.92898235200002,137.978704407,1035,H
2020-09-08 09:15:00,137.92898235200002,137.92898235200002,137.252961283,137.332317684,2215,H
2020-09-08 09:30:00,137.63065001799998,137.92898235200002,137.63065001799998,137.92898235200002,267,H
2020-09-08 09:45:00,137.749982951,137.869315885,135.393157514,135.47271280299998,865864,B
2020-09-08 10:00:00,135.44287957,135.492601625,134.498160512,135.025214302,335561,B
2020-09-08 10:15:00,135.05504753600002,135.263880169,134.483243896,135.234046936,223343,B
2020-09-08 10:30:00,135.21415811399999,135.348407664,134.697048735,134.93571460200002,255060,B
2020-09-08 10:45:00,134.93571460200002,135.383213103,134.697048735,134.895936958,151171,B
2020-09-08 11:00:00,134.885992546,135.025214302,134.418605223,134.697048735,128991,B
2020-09-08 11:15:00,134.687104324,135.204213703,134.518049335,135.00532548,161432,B
2020-09-08 11:30:00,134.985436658,135.343435458,134.90588136899999,135.09482518,165039,B
2020-09-08 11:45:00,135.084880769,135.124658414,134.74677079100002,134.82632608,141696,B
2020-09-08 12:00:00,134.845419349,134.975492247,134.54261203,134.895936958,143749,B
2020-09-08 12:15:00,134.90588136899999,135.333491047,134.846214902,135.283768992,128683,B
2020-09-08 12:30:00,135.283768992,135.383213103,135.099797386,135.114714002,79015,B
2020-09-08 12:45:00,135.104769591,135.15449164700001,134.965547835,135.134602825,104264,B
2020-09-08 13:00:00,135.114714002,135.27382458,135.114714002,135.194269291,95691,B
2020-09-08 13:15:00,135.204213703,135.53237927,135.194269291,135.413046336,122141,B
2020-09-08 13:30:00,135.419808536,135.502546036,135.323546636,135.422990747,85456,B
2020-09-08 13:45:00,135.413046336,135.55226809200002,135.323546636,135.482657214,126115,B
2020-09-08 14:00:00,135.482657214,135.572156914,135.21415811399999,135.25393575799998,129561,B
2020-09-08 14:15:00,135.263880169,135.303657814,135.045103124,135.084880769,126319,B
2020-09-08 14:30:00,135.074936358,135.174380469,134.985436658,135.109741797,110290,B
2020-09-08 14:45:00,135.099797386,135.099797386,134.287338997,134.309216701,153537,B
2020-09-08 15:00:00,134.31916111200002,134.82334275600002,134.309216701,134.796492846,183461,B
2020-09-08 15:15:00,134.806437257,134.806437257,134.29927229,134.706993146,181974,B
2020-09-08 15:30:00,134.702020941,135.17656824,134.617493446,135.045103124,232898,B
2020-09-08 15:45:00,135.035158713,135.413046336,135.00532548,135.373268692,273666,B
2020-09-08 16:00:00,135.383213103,135.46276839200002,134.82632608,135.174380469,832381,B
2020-09-08 16:15:00,135.301470043,135.301470043,135.18432488,135.18432488,144574,B
2020-09-08 16:30:00,135.18432488,135.18432488,135.18432488,135.18432488,3925,B
2020-09-08 16:45:00,135.572156914,135.592045737,135.572156914,135.592045737,228,B
2020-09-08 17:00:00,135.572156914,135.572156914,135.572156914,135.572156914,186,B
2020-09-08 17:45:00,135.144547236,135.144547236,135.144547236,135.144547236,1009,B
2020-09-09 07:15:00,135.840656015,135.840656015,135.840656015,135.840656015,360,B
2020-09-09 08:15:00,135.741112459,135.741112459,135.422990747,135.422990747,499,B
2020-09-09 08:30:00,135.741211903,135.741211903,135.741112459,135.741112459,229,B
2020-09-09 09:30:00,135.015269891,135.015269891,135.015269891,135.015269891,485,B
2020-09-09 09:45:00,135.661656614,137.153318284,135.512490448,137.093651817,617951,H
2020-09-09 10:00:00,137.133429461,137.441706206,137.03398535,137.282595628,288694,H
2020-09-09 10:15:00,137.307456656,137.66048325100002,137.173207106,137.302484451,211170,H
2020-09-09 10:30:00,137.332317684,137.879260296,137.083707406,137.56103914,500731,H
2020-09-09 10:45:00,137.551094729,137.700260896,137.32237327299998,137.32237327299998,93832,H
2020-09-09 11:00:00,137.332317684,137.372095329,136.775430661,136.954430061,145573,H
2020-09-09 11:15:00,136.984263295,137.38203974,136.914652417,137.247790189,126529,H
2020-09-09 11:30:00,137.302484451,137.82953824,137.21298475,137.82953824,139884,H
2020-09-09 11:45:00,137.84942706299998,137.859371474,137.362150917,137.53120590700001,98369,H
2020-09-09 12:00:00,137.570983551,137.710205307,137.521261495,137.56103914,75894,H
2020-09-09 12:15:00,137.566011346,137.879260296,137.551094729,137.759927363,77767,H
2020-09-09 12:30:00,137.759927363,137.948871174,137.62070560700002,137.720149718,87525,H
2020-09-09 12:45:00,137.730094129,137.988648819,137.730094129,137.899149118,91686,H
2020-09-09 13:00:00,137.919037941,137.993621024,137.610761196,137.66535601299998,105675,H
2020-09-09 13:15:00,137.690316485,138.078148519,137.690316485,138.018482052,94417,H
2020-09-09 13:30:00,138.018482052,138.26709233,138.018482052,138.17759263,133477,H
2020-09-09 13:45:00,138.187537041,138.366536441,138.14775939700002,138.15770380799998,149054,H
2020-09-09 14:00:00,138.167648219,138.23725909700002,138.048315285,138.23725909700002,96871,H
2020-09-09 14:15:00,138.24720350799998,138.376480853,137.988648819,138.286981152,106603,H
2020-09-09 14:30:00,138.296925563,138.45921835299998,138.27703674100002,138.27703674100002,75656,H
2020-09-09 14:45:00,138.286981152,138.550508047,138.27703674100002,138.535591431,99950,H
2020-09-09 15:00:00,138.535591431,138.714491387,138.485869375,138.644979953,111423,H
2020-09-09 15:15:00,138.644979953,138.77425729799998,138.595257897,138.635035542,161630,H
2020-09-09 15:30:00,138.625091131,138.784201709,138.426202908,138.485869375,187202,H
2020-09-09 15:45:00,138.485869375,138.595257897,138.008537641,138.048315285,215761,H
2020-09-09 16:00:00,138.038370874,138.048315285,137.232873573,137.401928562,702913,H
2020-09-09 16:15:00,137.38203974,137.38203974,137.38203974,137.38203974,313414,H
2020-09-09 16:30:00,137.38203974,137.38203974,137.38203974,137.38203974,9048,H
2020-09-09 17:45:00,136.934541239,136.934541239,136.934541239,136.934541239,401,H
2020-09-09 18:45:00,138.227314686,138.227314686,138.227314686,138.227314686,1003,H
2020-09-10 07:15:00,136.835097128,136.835097128,136.835097128,136.835097128,431,H
2020-09-10 08:15:00,136.931856248,137.431761795,136.931458471,137.431761795,4644,H
2020-09-10 08:45:00,137.063818584,137.063818584,136.934541239,136.934541239,679,H
2020-09-10 09:00:00,136.964374472,136.964374472,136.934541239,136.964374472,317,H
2020-09-10 09:30:00,137.38203974,137.38203974,137.32237327299998,137.32237327299998,1119,H
2020-09-10 09:45:00,137.35220650600002,137.94389896799998,137.01409652799998,137.65053884,509160,H
2020-09-10 10:00:00,137.65053884,137.789760596,137.279413417,137.710205307,179582,H
2020-09-10 10:15:00,137.685344279,137.720149718,137.332317684,137.491428262,159575,H
2020-09-10 10:30:00,137.51131708399998,137.759927363,137.38203974,137.401928562,112145,H
2020-09-10 10:45:00,137.431761795,137.909093529,137.411872973,137.869315885,96938,H
2020-09-10 11:00:00,137.879260296,137.899149118,136.904708006,136.964374472,178772,H
2020-09-10 11:15:00,136.934541239,137.262706806,136.67598655,137.23784577799998,157889,H
2020-09-10 11:30:00,137.22531582,137.51131708399998,136.92360238700002,137.51131708399998,117532,H
2020-09-10 11:45:00,137.481483851,137.690316485,137.461595029,137.535084227,100495,H
2020-09-10 12:00:00,137.53120590700001,137.66048325100002,137.07873519999998,137.143373873,84644,H
2020-09-10 12:15:00,137.143373873,137.372095329,136.994207706,137.163262695,71771,H
2020-09-10 12:30:00,137.153318284,137.332317684,137.073762995,137.262706806,60050,H
2020-09-10 12:45:00,137.262706806,137.302484451,136.785375072,136.815208305,82678,H
2020-09-10 13:00:00,136.795319483,137.31242886200002,136.795319483,137.272651217,214780,H
2020-09-10 13:15:00,137.232873573,137.342262095,137.083707406,137.232873573,60382,H
2020-09-10 13:30:00,137.232873573,137.481483851,137.183151517,137.242817984,69186,H
2020-09-10 13:45:00,137.252762395,137.441706206,137.103596228,137.143373873,74697,H
2020-09-10 14:00:00,137.143373873,137.272651217,136.964374472,137.01409652799998,85113,H
2020-09-10 14:15:00,137.00415211700002,137.259723483,136.874874772,136.89476359399998,75331,H
2020-09-10 14:30:00,136.93553568,136.94448565,136.029599826,136.069377471,147715,B
2020-09-10 14:45:00,136.029599826,136.457209505,136.009711004,136.069377471,134261,B
2020-09-10 15:00:00,136.109155115,136.725708605,136.07932188200002,136.70581978299998,142044,B
2020-09-10 15:15:00,136.69587537200002,136.745597427,136.252553524,136.427376271,117549,H
2020-09-10 15:30:00,136.38759862700002,136.38759862700002,135.751156315,136.069377471,207313,B
2020-09-10 15:45:00,136.039544237,136.815208305,135.989822182,136.760514044,240779,B
2020-09-10 16:00:00,136.760514044,136.76548625,135.810822781,135.930155715,453255,B
2020-09-10 16:15:00,135.940100126,135.940100126,135.940100126,135.940100126,142720,B
2020-09-10 16:30:00,136.049488648,136.049488648,136.049488648,136.049488648,200,B
2020-09-10 16:45:00,135.940100126,135.940100126,135.940100126,135.940100126,1834,B
2020-09-10 17:45:00,135.900322482,135.900322482,135.900322482,135.900322482,250,B
2020-09-11 08:15:00,136.367908693,136.367908693,136.367908693,136.367908693,170,H
2020-09-11 08:45:00,136.367908693,136.367908693,136.367908693,136.367908693,235,H
2020-09-11 09:00:00,136.367709805,136.377654216,136.367709805,136.377654216,401,H
2020-09-11 09:30:00,136.50693156,136.50693156,136.50693156,136.50693156,533,H
2020-09-11 09:45:00,136.924596828,137.12348505,136.39754303799998,136.67598655,287193,H
2020-09-11 10:00:00,136.666042138,137.12348505,136.591459055,136.845041539,138767,H
2020-09-11 10:15:00,136.859958155,137.21298475,136.685930961,137.143373873,151757,H
2020-09-11 10:30:00,137.118711733,137.411872973,137.00415211700002,137.193095928,154719,H
2020-09-11 10:45:00,137.183151517,137.521261495,137.00415211700002,137.511018752,150988,H
2020-09-11 11:00:00,137.54115031799998,137.690316485,137.451650618,137.53120590700001,150030,H
2020-09-11 11:15:00,137.54115031799998,137.730094129,137.40690076799999,137.640594429,116444,H
2020-09-11 11:30:00,137.63065001799998,137.779816185,137.411872973,137.580927962,126831,H
2020-09-11 11:45:00,137.570983551,137.640594429,137.20304033899998,137.29254004,95493,H
2020-09-11 12:00:00,137.262706806,137.570983551,137.256143495,137.411872973,85962,H
2020-09-11 12:15:00,137.391984151,137.889204707,137.262706806,137.789760596,84903,H
2020-09-11 12:30:00,137.769871774,137.83948265200002,137.590872373,137.640594429,101253,H
2020-09-11 12:45:00,137.645566635,137.645566635,137.312528306,137.32734547799998,106372,H
2020-09-11 13:00:00,137.331522131,137.521261495,137.193095928,137.252762395,110640,H
2020-09-11 13:15:00,137.252762395,137.391984151,137.090469605,137.133429461,139619,H
2020-09-11 13:30:00,137.133429461,137.302484451,136.934541239,137.024040939,153618,H
2020-09-11 13:45:00,137.04392976100002,137.232873573,136.845041539,137.133429461,142520,H
2020-09-11 14:00:00,137.103596228,137.153318284,136.825152716,136.835097128,132292,H
2020-09-11 14:15:00,136.835097128,137.372095329,136.67598655,137.252762395,113293,H
2020-09-11 14:30:00,137.262706806,137.391984151,137.12348505,137.302484451,71226,H
2020-09-11 14:45:00,137.297512245,137.720149718,137.272651217,137.63065001799998,132349,H
2020-09-11 15:00:00,137.62070560700002,137.74003854,137.461296696,137.610761196,105021,H
2020-09-11 15:15:00,137.610761196,137.680372074,137.073762995,137.153318284,162144,H
2020-09-11 15:30:00,137.163262695,137.749982951,137.153318284,137.66048325100002,136734,H
2020-09-11 15:45:00,137.670427662,137.879260296,137.342262095,137.401928562,158557,H
2020-09-11 16:00:00,137.40690076799999,137.590872373,137.222929162,137.38203974,394463,H
2020-09-11 16:15:00,137.372095329,137.372095329,137.193095928,137.232873573,116602,H
2020-09-11 16:30:00,137.372095329,137.372095329,137.372095329,137.372095329,4621,H
2020-09-11 18:00:00,137.232873573,137.232873573,137.232873573,137.232873573,203,H
2020-09-14 04:15:00,138.12787057399999,138.12787057399999,138.12787057399999,138.12787057399999,100,H
2020-09-14 07:15:00,137.590872373,137.590872373,137.372095329,137.372095329,1129,H
2020-09-14 08:45:00,137.978704407,137.978704407,137.978704407,137.978704407,103,H
2020-09-14 09:15:00,138.048315285,138.08809293,138.008537641,138.078148519,1061,H
2020-09-14 09:30:00,137.869315885,137.869315885,137.56103914,137.56103914,2401,H
2020-09-14 09:45:00,137.670427662,138.219160268,137.595844579,137.670427662,345738,H
2020-09-14 10:00:00,137.65053884,137.82953824,137.56103914,137.610761196,154143,H
2020-09-14 10:15:00,137.62070560700002,137.948871174,137.600816785,137.84942706299998,128230,H
2020-09-14 10:30:00,137.84942706299998,138.309455522,137.84942706299998,138.098037341,220831,H
2020-09-14 10:45:00,138.08809293,138.296925563,137.99859323,138.117926163,79120,H
2020-09-14 11:00:00,138.117926163,138.193503688,137.96885944,137.988648819,77738,H
2020-09-14 11:15:00,137.988648819,138.286981152,137.988648819,138.14775939700002,113198,H
2020-09-14 11:30:00,138.15770380799998,138.286981152,138.071187431,138.12797001799998,80875,H
2020-09-14 11:45:00,138.137814985,138.565424664,138.12787057399999,138.54553584200002,77604,H
2020-09-14 12:00:00,138.525647019,138.525647019,138.34376374,138.44609173,72088,S
2020-09-14 12:15:00,138.44609173,138.55548025299998,138.35659203,138.376480853,72606,S
2020-09-14 12:30:00,138.382149167,138.635035542,138.346647619,138.574871855,96780,S
2020-09-14 12:45:00,138.585313486,138.724535242,138.495813786,138.704745864,77031,S
2020-09-14 13:00:00,138.714590831,138.804090531,138.605202308,138.77425729799998,97967,S
2020-09-14 13:15:00,138.76431288700002,138.784201709,138.515702608,138.644979953,70887,S
2020-09-14 13:30:00,138.649952159,138.674813186,138.426202908,138.495813786,96557,S
2020-09-14 13:45:00,138.495813786,138.61514672,138.43614731899999,138.43614731899999,124419,S
2020-09-14 14:00:00,138.44609173,138.79414612,138.44609173,138.77425729799998,92760,S
2020-09-14 14:15:00,138.784201709,138.804090531,138.575369075,138.575369075,103841,S
2020-09-14 14:30:00,138.575369075,138.625091131,138.386425264,138.416258497,109087,S
2020-09-14 14:45:00,138.426202908,138.565424664,138.326758797,138.468764988,112638,H
2020-09-14 15:00:00,138.485869375,138.495813786,138.107981752,138.197481452,151127,H
2020-09-14 15:15:00,138.197481452,138.24720350799998,137.958815585,137.99859323,114752,H
2020-09-14 15:30:00,137.99859323,138.182564836,137.859371474,138.083120724,128818,H
2020-09-14 15:45:00,138.08809293,138.296925563,138.028426463,138.202453658,198101,H
2020-09-14 16:00:00,138.207425863,138.360967571,137.789760596,137.84942706299998,474487,H
2020-09-14 16:15:00,137.859371474,137.859371474,137.859371474,137.859371474,267410,H
2020-09-14 16:30:00,137.859371474,137.859371474,137.730094129,137.730094129,5111,H
2020-09-14 17:00:00,138.475924964,138.475924964,138.475924964,138.475924964,100,H
2020-09-14 17:45:00,137.56103914,137.56103914,137.56103914,137.56103914,101,S
2020-09-15 07:15:00,138.625091131,138.625091131,138.575369075,138.575369075,353,S
2020-09-15 09:15:00,138.43614731899999,138.43614731899999,138.43614731899999,138.43614731899999,220,S
2020-09-15 09:30:00,137.958815585,137.958815585,137.92898235200002,137.92898235200002,1234,S
2020-09-15 09:45:00,138.018482052,138.654924364,137.958815585,138.54553584200002,447540,S
2020-09-15 10:00:00,138.595257897,138.694702009,138.08809293,138.664868775,161802,S
2020-09-15 10:15:00,138.664868775,138.99303434200002,138.336703208,138.346647619,179224,S
2020-09-15 10:30:00,138.35659203,138.406314086,138.08809293,138.14775939700002,134513,S
2020-09-15 10:45:00,138.167648219,138.396369675,138.08809293,138.12787057399999,173043,S
2020-09-15 11:00:00,138.12787057399999,138.316814386,138.088192374,138.23725909700002,133047,S
2020-09-15 11:15:00,138.257147919,138.351619825,138.15770380799998,138.15770380799998,111035,S
2020-09-15 11:30:00,138.15770380799998,138.207425863,137.869315885,138.197481452,117852,S
2020-09-15 11:45:00,138.207425863,138.257147919,138.018482052,138.117926163,101026,S
2020-09-15 12:00:00,138.098037341,138.296925563,138.028426463,138.15770380799998,83486,S
2020-09-15 12:15:00,138.15770380799998,138.197481452,138.018581496,138.078148519,80421,S
2020-09-15 12:30:00,138.078148519,138.107981752,137.988648819,138.038370874,93466,S
2020-09-15 12:45:00,138.028426463,138.137814985,137.909093529,138.018482052,81847,S
2020-09-15 13:00:00,137.993621024,137.993621024,137.680372074,137.680372074,75662,S
2020-09-15 13:15:00,137.690316485,137.799705007,137.640594429,137.749982951,79989,S
2020-09-15 13:30:00,137.759927363,137.767087339,137.62070560700002,137.69528869,83979,S
2020-09-15 13:45:00,137.690316485,137.924010146,137.690316485,137.840477093,124420,S
2020-09-15 14:00:00,137.83948265200002,138.028426463,137.749982951,137.988648819,83446,S
2020-09-15 14:15:00,137.988648819,138.117926163,137.919037941,137.958815585,132501,S
2020-09-15 14:30:00,137.948871174,138.213790286,137.948871174,138.137814985,92301,S
2020-09-15 14:45:00,138.12787057399999,138.167648219,138.028426463,138.068204108,82498,S
2020-09-15 15:00:00,138.058259696,138.197481452,138.033398669,138.167648219,96684,S
2020-09-15 15:15:00,138.167648219,138.167648219,137.967765555,137.967765555,114102,S
2020-09-15 15:30:00,137.96875999600002,138.08809293,137.879260296,137.909093529,186307,S
2020-09-15 15:45:00,137.899149118,138.008537641,137.730094129,137.993621024,164260,S
2020-09-15 16:00:00,137.99859323,138.27703674100002,137.83948265200002,137.84942706299998,314550,S
2020-09-15 16:15:00,137.859371474,137.859371474,137.859371474,137.859371474,83330,S
2020-09-15 16:30:00,137.859371474,137.859371474,137.859371474,137.859371474,285,S
2020-09-15 18:15:00,138.217370274,138.217370274,138.217370274,138.217370274,150,S
2020-09-15 19:00:00,137.859371474,137.859371474,137.859371474,137.859371474,500,S
2020-09-16 05:15:00,138.326758797,138.326758797,138.326758797,138.326758797,156,S
2020-09-16 08:45:00,138.028426463,138.028426463,138.028426463,138.028426463,200,S
2020-09-16 09:00:00,138.018482052,138.018482052,138.018482052,138.018482052,100,S
2020-09-16 09:30:00,138.028426463,138.814034942,138.028426463,138.814034942,2724,S
2020-09-16 09:45:00,138.79414612,139.39081078799998,138.24720350799998,138.823979353,604328,S
