time,open,high,low,close,volume,label
2020-08-03 10:45:00,930.93,935.0,930.115,932.21,1727,S
2020-08-03 11:00:00,933.545,933.545,930.125,930.125,4639,S
2020-08-03 11:15:00,929.25,929.25,928.21,928.3825,1620,H
2020-08-03 11:30:00,928.192,928.67,923.95,923.95,2201,H
2020-08-03 11:45:00,924.95,929.17,924.95,928.85,1677,H
2020-08-03 12:00:00,927.95,930.0,924.85,924.85,5175,H
2020-08-03 12:15:00,922.28,924.15,921.77,923.79,3484,H
2020-08-03 12:30:00,922.39,922.485,921.58,921.58,1285,H
2020-08-03 12:45:00,921.175,921.29,919.92,920.83,2178,H
2020-08-03 13:00:00,919.82,919.82,917.41,918.4,831,H
2020-08-03 13:15:00,915.93,918.25,915.375,918.19,2738,H
2020-08-03 13:30:00,919.45,923.21,918.25,923.21,2453,H
2020-08-03 13:45:00,924.06,925.92,923.41,925.24,3902,H
2020-08-03 14:00:00,925.42,927.23,925.42,927.23,1736,H
2020-08-03 14:15:00,926.6,926.6,924.93,925.895,4880,H
2020-08-03 14:30:00,925.895,925.895,924.91,924.91,2562,H
2020-08-03 14:45:00,923.01,925.5,922.43,923.635,3344,H
2020-08-03 15:00:00,922.98,924.35,922.1903,924.08,5488,H
2020-08-03 15:15:00,924.07,925.28,922.34,925.28,3774,H
2020-08-03 15:30:00,925.93,927.0,922.64,922.64,4297,H
2020-08-03 15:45:00,923.775,927.2,922.65,925.8,10010,H
2020-08-03 16:00:00,926.385,927.29,919.91,926.54,20277,H
2020-08-03 16:15:00,926.43,926.43,926.43,926.43,1275,H
2020-08-04 09:45:00,918.96,921.0,913.69,914.57,4777,H
2020-08-04 10:00:00,917.79,922.84,917.79,921.64,1070,H
2020-08-04 10:15:00,922.84,923.91,920.955,923.91,2963,H
2020-08-04 10:30:00,924.02,925.18,923.39,924.33,1941,H
2020-08-04 10:45:00,925.17,928.82,924.05,928.82,2760,H
2020-08-04 11:00:00,929.56,929.95,927.23,927.23,9811,H
2020-08-04 11:15:00,927.31,931.26,925.455,931.0,7793,H
2020-08-04 11:30:00,930.71,930.75,927.74,927.74,4675,H
2020-08-04 11:45:00,928.81,930.53,927.92,929.6,3069,H
2020-08-04 12:00:00,930.465,933.82,930.465,933.82,1366,H
2020-08-04 12:15:00,935.24,935.83,932.3,932.3,3868,H
2020-08-04 12:30:00,931.94,931.94,929.89,929.89,2670,H
2020-08-04 12:45:00,929.81,929.98,927.82,927.82,1881,H
2020-08-04 13:00:00,928.0,928.0,927.06,927.785,1232,H
2020-08-04 13:15:00,927.06,927.06,924.905,925.37,1773,H
2020-08-04 13:30:00,927.18,929.32,927.18,929.13,977,H
2020-08-04 13:45:00,929.04,931.4,929.04,931.4,354,H
2020-08-04 14:00:00,931.36,932.65,929.63,929.63,3819,H
2020-08-04 14:15:00,928.62,929.455,925.02,925.02,1889,H
2020-08-04 14:30:00,925.43,926.64,924.89,926.64,1121,H
2020-08-04 14:45:00,926.35,926.35,922.99,922.99,2848,H
2020-08-04 15:00:00,924.51,924.51,923.73,924.32,1409,H
2020-08-04 15:15:00,923.79,925.67,923.79,925.67,1090,H
2020-08-04 15:30:00,926.6,926.68,925.69,926.41,3373,H
2020-08-04 15:45:00,926.435,928.45,925.54,927.44,8023,H
2020-08-04 16:00:00,927.86,931.57,926.03,929.58,17732,H
2020-08-04 16:15:00,928.59,928.59,928.59,928.59,1465,H
2020-08-05 09:45:00,936.55,936.55,936.55,936.55,1633,H
2020-08-05 10:15:00,935.14,938.13,934.55,934.55,560,H
2020-08-05 10:30:00,935.16,939.91,935.16,939.91,622,H
2020-08-05 10:45:00,941.65,948.285,941.65,948.215,1689,S
2020-08-05 11:00:00,948.09,949.63,945.44,946.91,6287,S
2020-08-05 11:15:00,949.59,949.59,948.26,949.01,1761,S
2020-08-05 11:30:00,949.19,949.19,945.35,945.43,3045,H
2020-08-05 11:45:00,945.12,945.225,939.32,939.32,1132,H
2020-08-05 12:00:00,938.19,938.37,936.4,938.37,884,H
2020-08-05 12:15:00,937.46,938.78,937.46,937.91,1810,H
2020-08-05 12:30:00,939.005,939.03,937.7,937.7,1721,H
2020-08-05 12:45:00,939.74,944.38,939.74,944.38,1684,H
2020-08-05 13:00:00,945.455,946.915,945.455,946.895,1070,H
2020-08-05 13:15:00,947.41,947.76,945.98,947.76,2916,S
2020-08-05 13:30:00,948.465,948.465,946.85,947.76,2880,S
2020-08-05 13:45:00,948.535,948.535,947.85,948.43,423,S
2020-08-05 14:00:00,948.21,949.585,948.21,949.585,1034,S
2020-08-05 14:15:00,949.61,951.48,949.43,951.48,1449,S
2020-08-05 14:30:00,952.155,953.37,951.48,952.27,2496,S
2020-08-05 14:45:00,954.37,955.0,951.865,953.64,5462,S
2020-08-05 15:00:00,952.6,952.685,950.63,950.63,2240,H
2020-08-05 15:15:00,951.44,951.675,947.83,947.83,2947,H
2020-08-05 15:30:00,945.485,947.55,943.06,943.79,1704,H
2020-08-05 15:45:00,943.42,948.415,943.42,946.115,7686,H
2020-08-05 16:00:00,946.85,947.15,943.99,945.81,14680,H
2020-08-05 16:15:00,945.24,945.24,945.24,945.24,576,H
2020-08-06 09:45:00,952.85,952.85,943.25,943.25,5109,H
2020-08-06 10:00:00,942.42,942.57,940.0,940.0,1222,H
2020-08-06 10:15:00,933.92,937.135,933.92,936.69,1514,H
2020-08-06 10:30:00,935.225,935.225,927.9,935.089,4649,B
2020-08-06 10:45:00,931.78,931.78,929.07,929.07,1178,B
2020-08-06 11:00:00,927.76,931.76,924.48,929.945,3249,B
2020-08-06 11:15:00,929.77,929.77,925.675,928.79,2020,B
2020-08-06 11:45:00,933.67,936.165,933.67,935.49,1560,B
2020-08-06 12:00:00,935.0,935.0,932.9,932.9,257,H
2020-08-06 12:15:00,933.865,936.4,933.8,934.61,2527,H
2020-08-06 12:30:00,933.16,933.99,933.16,933.99,1109,H
2020-08-06 13:00:00,934.21,934.21,934.21,934.21,203,H
2020-08-06 13:15:00,935.945,935.95,935.94,935.94,646,H
2020-08-06 13:30:00,935.12,935.46,935.12,935.46,874,H
2020-08-06 13:45:00,936.66,938.02,936.56,938.02,1265,H
2020-08-06 14:00:00,938.21,938.21,938.21,938.21,438,H
2020-08-06 14:15:00,938.8234,940.1,938.8234,939.52,788,H
2020-08-06 14:30:00,940.19,940.19,938.35,939.76,2046,H
2020-08-06 14:45:00,940.53,940.53,937.815,937.86,2018,H
2020-08-06 15:00:00,938.16,938.16,937.05,937.05,1157,H
2020-08-06 15:15:00,936.065,937.69,936.065,937.07,3759,H
2020-08-06 15:30:00,936.56,936.56,934.03,934.03,2645,H
2020-08-06 15:45:00,934.8,935.53,933.7,935.1,6098,H
2020-08-06 16:00:00,934.29,939.53,933.7,939.15,20563,H
2020-08-06 16:15:00,938.25,938.25,936.66,936.66,993,H
2020-08-07 09:45:00,930.7,933.1,930.7,932.96,3478,H
2020-08-07 10:00:00,933.335,943.86,933.335,943.86,2316,H
2020-08-07 10:15:00,942.25,942.38,942.2325,942.38,1232,H
2020-08-07 10:45:00,943.61,944.43,941.09,941.09,3291,H
2020-08-07 11:00:00,942.0,943.0195,940.15,940.15,1154,H
2020-08-07 11:15:00,940.65,941.12,938.06,941.12,2932,H
2020-08-07 11:30:00,940.14,940.14,940.14,940.14,108,H
2020-08-07 11:45:00,941.175,942.5,940.15,941.68,2284,H
2020-08-07 12:00:00,942.96,942.96,941.63,941.89,1063,H
2020-08-07 12:15:00,940.97,940.97,940.79,940.79,744,H
2020-08-07 12:30:00,942.26,942.26,940.98,941.0394,2361,H
2020-08-07 12:45:00,940.9,942.71,940.9,941.75,1324,H
2020-08-07 13:00:00,941.56,942.33,941.56,942.33,913,H
2020-08-07 13:15:00,941.15,941.15,939.93,939.93,945,H
2020-08-07 13:30:00,940.5,941.925,939.51,940.6,2578,H
2020-08-07 13:45:00,940.5,941.94,940.5,941.54,2215,H
2020-08-07 14:00:00,940.49,940.49,938.32,938.32,2899,H
2020-08-07 14:15:00,939.88,940.36,939.58,940.1,1562,H
2020-08-07 14:30:00,939.34,941.01,939.34,941.01,1482,H
2020-08-07 14:45:00,941.01,942.01,940.66,940.88,2482,H
2020-08-07 15:00:00,941.2,942.96,941.2,942.81,698,H
2020-08-07 15:15:00,943.43,944.08,942.09,942.09,1741,H
2020-08-07 15:30:00,942.83,943.33,941.18,941.18,2209,H
2020-08-07 15:45:00,942.41,944.78,942.05,944.18,4022,H
2020-08-07 16:00:00,944.28,946.735,943.13,944.0,13252,H
2020-08-07 16:15:00,944.17,944.17,944.17,944.17,239,H
2020-08-07 16:30:00,944.17,944.17,944.17,944.17,216,H
2020-08-10 09:45:00,947.99,947.99,947.99,947.99,1323,H
2020-08-10 10:15:00,945.3,945.3,944.105,944.41,1520,H
2020-08-10 10:30:00,943.375,944.02,942.06,944.02,1335,H
2020-08-10 10:45:00,944.09,944.09,944.09,944.09,101,H
2020-08-10 11:00:00,943.93,943.93,942.74,942.83,2106,H
2020-08-10 11:15:00,942.925,943.88,942.06,943.39,2245,H
2020-08-10 11:30:00,944.9,947.88,944.9,946.18,1955,H
2020-08-10 11:45:00,947.0,949.19,947.0,949.19,881,H
2020-08-10 12:00:00,949.965,950.535,949.005,949.56,2448,H
2020-08-10 12:15:00,950.3775,950.3775,948.155,948.155,1389,H
2020-08-10 12:30:00,947.36,947.36,946.68,946.68,443,H
2020-08-10 12:45:00,945.3,945.3,943.27,943.27,564,H
2020-08-10 13:00:00,944.085,944.225,943.82,943.82,745,H
2020-08-10 13:30:00,945.09,945.76,945.09,945.55,972,H
2020-08-10 13:45:00,945.04,947.025,945.04,946.41,2205,H
2020-08-10 14:00:00,946.355,947.12,946.355,947.12,1477,H
2020-08-10 14:15:00,947.895,948.66,947.895,948.43,961,H
2020-08-10 14:30:00,948.655,948.66,948.62,948.66,997,H
2020-08-10 14:45:00,949.6,953.05,949.41,950.285,4593,H
2020-08-10 15:00:00,948.58,949.67,945.68,945.915,2122,H
2020-08-10 15:15:00,945.915,948.81,945.915,948.78,3080,H
2020-08-10 15:30:00,948.44,949.58,947.51,947.51,2877,H
2020-08-10 15:45:00,948.34,949.6,943.3,944.035,7565,H
2020-08-10 16:00:00,943.99,946.66,943.91,946.3,6974,H
2020-08-10 16:15:00,945.95,945.95,945.95,945.95,513,H
2020-08-11 09:45:00,945.16,945.21,944.08,944.08,1891,H
2020-08-11 10:00:00,945.4916,945.4916,945.4916,945.4916,437,H
2020-08-11 10:15:00,945.4285,945.85,942.86,942.86,1539,H
2020-08-11 10:30:00,942.88,947.545,942.88,947.545,2569,H
2020-08-11 10:45:00,945.98,945.98,945.98,945.98,1005,H
2020-08-11 11:00:00,944.64,946.72,944.64,946.72,708,H
2020-08-11 11:15:00,946.615,947.82,945.65,946.62,1175,H
2020-08-11 11:30:00,945.85,948.46,945.82,947.48,4853,H
2020-08-11 11:45:00,948.19,948.19,946.85,946.85,944,H
2020-08-11 12:00:00,947.61,947.61,945.145,945.145,1266,H
2020-08-11 12:15:00,946.04,946.04,945.43,945.43,558,H
2020-08-11 12:45:00,948.025,949.7171,947.44,949.7171,5725,H
2020-08-11 13:00:00,949.43,949.43,949.42,949.42,995,H
2020-08-11 13:15:00,950.05,952.25,950.05,950.555,1721,H
2020-08-11 13:30:00,950.5,952.595,950.49,952.595,496,H
2020-08-11 13:45:00,952.165,954.22,952.165,954.09,2381,H
2020-08-11 14:00:00,953.34,953.34,952.74,952.74,1672,H
2020-08-11 14:15:00,953.27,954.0,952.65,954.0,937,H
2020-08-11 14:30:00,952.77,952.77,950.67,951.53,2728,H
2020-08-11 14:45:00,951.72,951.72,950.75,950.8,1110,H
2020-08-11 15:00:00,950.74,952.12,950.74,952.12,1510,H
2020-08-11 15:15:00,951.86,953.0,951.06,951.06,3089,H
2020-08-11 15:30:00,950.04,950.04,946.23,949.165,2380,B
2020-08-11 15:45:00,950.11,951.09,948.21,948.865,4730,B
2020-08-11 16:00:00,948.505,948.505,944.14,946.54,10377,B
2020-08-11 16:15:00,947.25,947.25,947.25,947.25,647,B
2020-08-12 09:45:00,952.82,952.82,950.65,950.65,1784,B
2020-08-12 10:00:00,950.22,951.0,947.9812,947.9812,917,H
2020-08-12 10:15:00,952.37,952.37,952.37,952.37,358,H
2020-08-12 10:30:00,956.09,960.0,956.09,959.87,4581,H
2020-08-12 10:45:00,962.74,962.75,960.68,960.68,1862,H
2020-08-12 11:00:00,961.42,965.09,960.29,960.31,4372,H
2020-08-12 11:15:00,962.3,962.3,960.02,960.94,2289,H
2020-08-12 11:30:00,961.32,961.33,961.32,961.33,401,H
2020-08-12 11:45:00,964.65,966.34,964.22,966.29,1819,H
2020-08-12 12:00:00,964.02,967.62,964.02,967.35,2175,H
2020-08-12 12:15:00,966.37,966.44,965.3,965.3,611,H
2020-08-12 12:30:00,966.24,966.24,963.42,963.42,1293,H
2020-08-12 13:00:00,967.39,967.68,966.3376,966.505,3252,H
2020-08-12 13:15:00,965.38,965.38,965.18,965.18,618,H
2020-08-12 13:30:00,965.24,965.24,964.13,964.13,722,H
2020-08-12 13:45:00,966.05,967.02,965.715,966.92,989,H
2020-08-12 14:00:00,968.42,968.42,968.27,968.27,801,H
2020-08-12 14:15:00,970.305,970.975,968.74,968.74,3301,H
2020-08-12 14:30:00,970.485,970.485,970.485,970.485,237,H
2020-08-12 14:45:00,971.405,971.405,970.09,970.14,2405,H
2020-08-12 15:00:00,973.0,973.0,971.08,971.555,2857,S
2020-08-12 15:15:00,971.545,973.96,971.07,973.69,4000,S
2020-08-12 15:30:00,973.37,975.02,972.95,973.9,4256,S
2020-08-12 15:45:00,974.325,974.54,972.58,974.54,8092,S
2020-08-12 16:00:00,973.68,974.36,972.47,973.26,15892,S
2020-08-12 16:15:00,973.27,973.27,973.27,973.27,1273,S
2020-08-13 09:45:00,968.2,971.32,967.36,971.32,3582,S
2020-08-13 10:00:00,969.45,972.16,969.115,972.16,1831,S
2020-08-13 10:15:00,971.27,971.93,971.12,971.93,1182,S
2020-08-13 10:30:00,971.545,972.97,971.54,972.205,1520,S
2020-08-13 10:45:00,972.19,973.66,971.86,971.86,2146,S
2020-08-13 11:00:00,972.045,972.72,971.34,971.85,3025,S
2020-08-13 11:15:00,971.24,972.9982,971.24,972.9982,1655,S
2020-08-13 11:30:00,972.61,973.5,972.28,973.5,2498,S
2020-08-13 11:45:00,972.87,973.945,972.87,973.945,1425,S
2020-08-13 12:00:00,974.19,974.19,973.06,973.06,1707,S
2020-08-13 12:15:00,972.725,973.28,972.28,973.095,1722,S
2020-08-13 12:30:00,973.225,973.54,972.58,973.54,1182,S
2020-08-13 12:45:00,973.41,973.59,972.78,972.78,2536,S
2020-08-13 13:00:00,973.59,973.59,973.05,973.05,462,S
2020-08-13 13:15:00,972.78,973.16,972.33,972.89,2970,S
2020-08-13 13:30:00,972.92,972.92,972.92,972.92,267,S
2020-08-13 13:45:00,971.7,972.77,971.7,972.325,2155,S
2020-08-13 14:00:00,974.055,974.36,973.74,973.75,1763,S
2020-08-13 14:15:00,973.2,973.35,973.18,973.35,807,S
2020-08-13 14:30:00,972.495,972.63,970.91,971.87,3166,S
2020-08-13 14:45:00,972.355,973.58,971.73,972.805,4598,S
2020-08-13 15:00:00,973.1,973.1,971.595,971.595,1671,S
2020-08-13 15:15:00,973.46,974.31,972.6,974.065,5601,S
2020-08-13 15:30:00,973.87,974.31,973.54,974.31,1294,S
2020-08-13 15:45:00,973.82,974.61,972.23,974.61,6443,S
2020-08-13 16:00:00,974.27,975.0,972.5,972.7,21602,S
2020-08-13 16:15:00,973.14,973.14,973.14,973.14,531,S
2020-08-14 09:45:00,962.64,972.255,962.64,972.255,4631,S
2020-08-14 10:00:00,970.4625,970.4625,969.76,970.0,2049,S
2020-08-14 10:15:00,971.095,971.095,968.72,970.49,837,H
2020-08-14 10:30:00,967.9,967.9,967.75,967.75,300,H
2020-08-14 10:45:00,963.3301,963.65,963.3301,963.65,538,H
2020-08-14 11:00:00,964.25,964.25,963.56,963.58,1385,H
2020-08-14 11:15:00,961.61,964.43,961.61,962.66,1947,H
2020-08-14 11:30:00,965.205,965.205,963.54,963.54,658,H
2020-08-14 11:45:00,962.63,962.63,959.19,960.67,1917,H
2020-08-14 12:00:00,961.05,961.5,960.76,960.76,1028,H
2020-08-14 12:15:00,962.42,963.68,962.42,963.51,2154,H
2020-08-14 12:30:00,962.57,963.545,961.49,961.49,1384,H
2020-08-14 12:45:00,960.75,961.215,960.75,961.215,556,H
2020-08-14 13:00:00,960.76,960.76,960.76,960.76,403,H
2020-08-14 13:15:00,961.38,962.36,961.29,961.58,1492,H
2020-08-14 13:30:00,961.45,961.45,959.76,959.76,1096,H
2020-08-14 13:45:00,959.57,959.57,959.39,959.4582,664,H
2020-08-14 14:00:00,958.54,959.41,958.17,959.41,1890,H
2020-08-14 14:15:00,957.61,958.9,957.61,958.77,891,H
2020-08-14 14:30:00,958.46,958.46,957.6667,958.11,4036,H
2020-08-14 14:45:00,957.7,958.2,957.44,958.17,1451,H
2020-08-14 15:00:00,958.0,958.0,958.0,958.0,364,H
2020-08-14 15:15:00,958.0,958.23,957.92,957.92,1629,H
2020-08-14 15:30:00,958.04,958.8,956.78,957.99,3048,H
2020-08-14 15:45:00,957.51,957.57,956.54,957.57,1862,H
2020-08-14 16:00:00,957.88,962.98,957.88,960.85,12453,H
2020-08-17 09:45:00,964.58,969.29,957.96,969.29,3240,S
2020-08-17 10:00:00,969.81,969.96,969.81,969.96,204,S
2020-08-17 10:15:00,966.955,967.155,966.955,967.155,727,S
2020-08-17 10:30:00,967.97,967.97,965.37,966.85,643,S
2020-08-17 10:45:00,969.683,972.17,969.32,969.32,3508,S
2020-08-17 11:00:00,967.09,967.09,965.76,965.76,1002,H
2020-08-17 11:15:00,964.83,965.425,963.54,963.54,1564,H
2020-08-17 11:30:00,962.72,963.5,962.72,962.775,2880,H
2020-08-17 11:45:00,964.22,965.025,963.85,965.025,770,H
2020-08-17 12:00:00,965.69,968.15,965.69,968.15,841,S
2020-08-17 12:15:00,967.42,967.42,965.995,966.71,1141,S
2020-08-17 12:45:00,966.52,968.48,966.52,967.11,1706,S
2020-08-17 13:00:00,968.79,968.955,968.79,968.955,428,S
2020-08-17 13:15:00,968.05,968.08,968.05,968.08,232,S
2020-08-17 13:30:00,968.13,968.13,968.03,968.03,368,S
2020-08-17 13:45:00,968.59,968.59,966.09,966.83,4759,H
2020-08-17 14:00:00,966.625,966.625,965.86,965.86,678,H
2020-08-17 14:15:00,965.6,965.6,962.15,962.15,1445,H
2020-08-17 14:30:00,962.275,962.275,960.46,961.2625,849,H
2020-08-17 14:45:00,960.09,960.85,959.6303,959.6303,1098,H
2020-08-17 15:00:00,959.255,960.115,959.255,960.115,1541,H
2020-08-17 15:15:00,961.665,961.8,960.96,960.96,2356,H
2020-08-17 15:30:00,961.685,962.83,961.685,961.99,2392,H
2020-08-17 15:45:00,962.6,963.41,957.9,959.355,8117,H
2020-08-17 16:00:00,959.59,960.79,957.73,960.78,13188,H
2020-08-17 16:15:00,959.78,959.78,959.78,959.78,7185,H
2020-08-18 09:45:00,961.0,961.0,961.0,961.0,1148,H
2020-08-18 10:00:00,958.26,958.26,953.48,954.15,2006,H
2020-08-18 10:15:00,953.48,953.76,953.48,953.76,473,H
2020-08-18 10:30:00,957.01,957.01,953.8,953.8,344,H
2020-08-18 10:45:00,955.47,957.54,955.47,956.27,1374,H
2020-08-18 11:00:00,956.265,957.03,956.265,957.03,700,H
2020-08-18 11:15:00,957.165,959.7018,957.165,959.7018,732,H
2020-08-18 11:30:00,959.24,959.24,959.24,959.24,132,H
2020-08-18 11:45:00,959.245,960.505,959.245,960.505,3467,H
2020-08-18 12:00:00,960.68,962.075,960.68,960.96,2341,H
2020-08-18 12:15:00,960.96,962.01,960.87,961.29,1093,H
2020-08-18 12:45:00,961.68,963.82,961.5,963.82,1699,H
2020-08-18 13:00:00,966.17,967.31,964.865,967.31,2553,H
2020-08-18 13:15:00,966.56,966.917,964.75,964.75,3870,H
2020-08-18 13:30:00,963.8,964.97,963.0,963.25,1697,H
2020-08-18 13:45:00,962.53,962.53,962.23,962.4343,952,H
2020-08-18 14:00:00,961.31,961.31,960.49,960.49,399,H
2020-08-18 14:15:00,960.0,962.395,959.56,962.095,2128,H
2020-08-18 14:30:00,962.415,962.96,962.23,962.96,378,H
2020-08-18 14:45:00,963.92,965.445,962.33,963.675,3378,H
2020-08-18 15:00:00,963.91,964.72,963.91,964.34,1296,H
2020-08-18 15:15:00,964.415,965.08,963.53,964.465,3595,H
2020-08-18 15:30:00,964.47,964.47,963.14,963.58,4297,H
2020-08-18 15:45:00,963.03,964.39,962.01,963.765,9077,H
2020-08-18 16:00:00,964.1,969.995,962.32,963.61,20325,H
2020-08-18 16:15:00,963.2,963.2,963.2,963.2,614,H
2020-08-19 09:45:00,961.18,964.62,960.995,964.62,3818,H
2020-08-19 10:00:00,960.93,960.93,960.57,960.57,493,H
2020-08-19 10:15:00,961.6775,968.45,961.6775,968.45,961,H
2020-08-19 10:30:00,970.0,970.98,970.0,970.98,1147,S
2020-08-19 10:45:00,972.84,975.18,972.84,974.7,1680,S
2020-08-19 11:00:00,975.315,978.94,975.09,977.85,2212,S
2020-08-19 11:15:00,979.035,979.035,976.44,976.44,3227,S
2020-08-19 11:30:00,976.63,976.955,976.25,976.955,615,S
2020-08-19 11:45:00,976.0,978.73,975.19,975.8,3311,S
2020-08-19 12:00:00,975.24,977.61,975.24,977.235,1240,S
2020-08-19 12:15:00,980.24,980.24,978.62,979.01,1248,S
2020-08-19 12:30:00,977.89,980.88,977.89,979.7,3431,S
2020-08-19 12:45:00,979.12,979.225,976.83,976.83,1650,S
2020-08-19 13:00:00,976.09,976.09,974.37,974.96,1046,S
2020-08-19 13:15:00,974.295,974.295,973.07,973.11,749,S
2020-08-19 13:30:00,973.37,974.67,973.27,973.27,611,S
2020-08-19 13:45:00,974.975,978.88,974.975,977.83,2858,S
2020-08-19 14:00:00,978.51,978.8,978.51,978.8,818,S
2020-08-19 14:15:00,977.32,977.935,975.69,976.4,1894,S
2020-08-19 14:30:00,975.62,976.9,974.97,975.59,3070,S
2020-08-19 14:45:00,975.69,975.69,974.78,974.79,582,S
2020-08-19 15:00:00,976.0,976.0,975.255,976.0,1321,S
2020-08-19 15:15:00,976.62,979.02,976.59,978.8,2567,S
2020-08-19 15:30:00,978.43,978.43,975.12,975.12,4103,S
2020-08-19 15:45:00,976.095,976.22,973.91,975.455,3969,H
2020-08-19 16:00:00,975.0,975.0,968.13,970.71,12501,H
2020-08-19 16:15:00,970.71,970.71,970.71,970.71,1708,H
2020-08-20 09:45:00,962.49,964.645,962.27,964.23,3949,H
2020-08-20 10:00:00,966.89,967.75,965.495,965.495,890,H
2020-08-20 10:15:00,964.57,966.0,963.31,966.0,1693,H
2020-08-20 10:30:00,964.97,966.31,963.85,965.32,685,H
2020-08-20 10:45:00,964.57,964.76,964.285,964.565,1770,H
2020-08-20 11:00:00,963.805,965.08,958.635,958.85,2595,H
2020-08-20 11:15:00,957.97,958.29,956.52,956.52,843,H
2020-08-20 11:30:00,956.475,959.88,956.19,959.32,2729,H
2020-08-20 11:45:00,960.425,960.425,959.17,959.345,1234,H
2020-08-20 12:00:00,959.68,959.68,956.38,957.88,5528,H
2020-08-20 12:15:00,958.57,963.89,958.57,961.125,3205,H
2020-08-20 12:30:00,961.17,961.17,960.17,960.46,788,H
2020-08-20 13:00:00,958.2,958.2,956.59,956.59,646,H
2020-08-20 13:15:00,956.78,956.78,956.77,956.77,305,H
2020-08-20 13:30:00,957.62,957.62,957.62,957.62,194,H
2020-08-20 13:45:00,958.61,958.61,958.61,958.61,415,H
2020-08-20 14:00:00,958.96,959.05,958.96,959.05,366,H
2020-08-20 14:15:00,960.04,960.04,960.04,960.04,110,H
2020-08-20 14:30:00,960.31,961.76,960.305,961.75,1895,H
2020-08-20 14:45:00,961.645,962.29,961.17,961.17,1690,H
2020-08-20 15:00:00,962.27,962.27,961.965,962.08,1499,H
2020-08-20 15:15:00,963.23,963.23,962.49,962.49,1671,H
2020-08-20 15:30:00,962.64,962.64,959.87,960.09,3130,H
2020-08-20 15:45:00,959.78,960.705,959.41,960.235,10043,H
2020-08-20 16:00:00,960.66,960.77,958.05,958.9,8944,H
2020-08-20 16:15:00,959.34,959.34,959.34,959.34,835,H
2020-08-21 09:45:00,961.09,961.09,956.51,957.16,10670,H
2020-08-21 10:00:00,957.665,959.16,956.17,956.17,1045,H
2020-08-21 10:15:00,958.155,958.155,955.11,955.45,3693,B
2020-08-21 10:30:00,955.76,955.95,950.7,950.7,2255,B
2020-08-21 10:45:00,950.92,950.99,949.44,949.7,3596,B
2020-08-21 11:00:00,949.69,951.02,949.61,950.08,2061,B
2020-08-21 11:15:00,949.79,951.555,949.79,950.76,1851,B
2020-08-21 11:30:00,950.13,950.865,948.71,948.71,2861,B
2020-08-21 11:45:00,948.33,949.76,947.0,947.395,3301,B
2020-08-21 12:00:00,946.49,948.06,946.49,948.05,1642,B
2020-08-21 12:15:00,949.52,950.12,949.12,950.045,1397,B
2020-08-21 12:30:00,952.175,953.175,951.515,951.91,2074,B
2020-08-21 12:45:00,951.17,951.475,948.97,950.23,8585,B
2020-08-21 13:00:00,954.975,955.85,953.56,955.11,740,B
2020-08-21 13:15:00,954.885,955.555,954.2055,955.31,1799,H
2020-08-21 13:30:00,955.22,956.76,954.85,956.76,1704,H
2020-08-21 13:45:00,956.615,957.875,956.615,957.875,545,H
2020-08-21 14:00:00,957.36,957.36,955.87,956.775,1640,H
2020-08-21 14:15:00,956.78,956.975,955.94,956.845,1408,H
2020-08-21 14:30:00,957.13,957.15,955.02,955.02,2051,H
2020-08-21 14:45:00,954.46,956.48,954.46,955.85,2649,H
2020-08-21 15:00:00,956.405,956.41,956.33,956.33,892,H
2020-08-21 15:15:00,954.73,956.49,954.55,956.08,3574,H
2020-08-21 15:30:00,955.57,957.81,955.57,956.58,3167,H
2020-08-21 15:45:00,956.58,957.02,954.195,954.195,4649,H
2020-08-21 16:00:00,954.74,959.99,951.18,959.97,15703,H
2020-08-21 16:15:00,959.98,959.98,959.98,959.98,2886,H
2020-08-24 09:45:00,964.88,964.88,961.23,961.23,3333,H
2020-08-24 10:15:00,961.715,961.715,959.94,959.94,2184,H
2020-08-24 10:30:00,959.7,959.7,959.17,959.17,448,H
2020-08-24 10:45:00,957.65,960.45,956.15,957.3,2947,H
2020-08-24 11:00:00,955.64,955.64,953.81,954.05,901,H
2020-08-24 11:15:00,956.31,958.36,955.93,956.495,1995,B
2020-08-24 11:30:00,956.96,956.96,956.96,956.96,350,B
2020-08-24 11:45:00,955.57,955.57,951.42,951.94,1431,B
2020-08-24 12:00:00,950.2,953.285,949.925,949.925,2348,B
2020-08-24 12:30:00,949.09,950.58,948.31,948.31,1394,B
2020-08-24 12:45:00,948.94,948.95,948.94,948.95,264,B
2020-08-24 13:00:00,950.41,950.9,949.36,949.49,1290,B
2020-08-24 13:30:00,956.68,956.84,956.56,956.56,1440,B
2020-08-24 13:45:00,956.11,956.11,953.93,953.93,1320,B
2020-08-24 14:00:00,951.08,951.975,951.08,951.34,1991,B
2020-08-24 14:15:00,951.25,952.99,950.8,951.03,2059,B
2020-08-24 14:30:00,950.8,950.8,949.36,949.36,2114,B
2020-08-24 14:45:00,949.53,949.53,949.42,949.525,1040,B
2020-08-24 15:00:00,949.67,951.695,949.66,951.54,1456,B
2020-08-24 15:15:00,951.47,951.47,950.805,950.805,480,B
2020-08-24 15:30:00,950.535,951.17,949.125,949.125,2772,B
2020-08-24 15:45:00,949.485,951.3,949.485,950.78,3504,B
2020-08-24 16:00:00,950.78,950.78,945.52,947.94,18367,B
