time,open,high,low,close,volume,label
2020-09-08 12:00:00,198.744098169,198.993526003,198.345013635,198.93865188,26772,B
2020-09-08 12:15:00,198.933663323,199.203045384,198.544555902,198.993526003,34483,B
2020-09-08 12:30:00,199.000509982,199.612107032,198.92368621,199.023457343,23956,B
2020-09-08 12:45:00,199.033434457,199.113251363,198.524601675,198.684235489,19220,B
2020-09-08 13:00:00,198.813937963,199.04341157,198.644327035,198.769040952,36726,B
2020-09-08 13:15:00,198.779018066,198.96359466299998,198.544555902,198.78400662299998,23936,B
2020-09-08 13:30:00,198.76405239599998,199.083320023,198.76405239599998,198.89375486900002,28262,B
2020-09-08 13:45:00,198.88377775599997,199.083320023,198.504647448,199.07334291,52050,B
2020-09-08 14:00:00,199.12821703400002,199.213022497,198.88377775599997,198.89375486900002,41368,B
2020-09-08 14:15:00,198.903731983,199.372656311,198.833892189,198.92368621,33807,B
2020-09-08 14:30:00,198.913709096,199.003503116,198.474716108,198.529590232,17778,B
2020-09-08 14:45:00,198.534578788,198.584464355,197.56679879200001,197.98583755400003,34046,B
2020-09-08 15:00:00,198.095585801,198.514624562,197.60670724599998,198.474716108,41893,B
2020-09-08 15:15:00,198.464738995,198.519613118,197.47700477200002,197.98583755400003,29273,B
2020-09-08 15:30:00,197.9459291,198.24524250099998,197.506936112,198.095585801,41497,B
2020-09-08 15:45:00,198.10556291400002,198.66926981900002,197.85623485099998,198.66926981900002,37452,B
2020-09-08 16:00:00,198.67425837599998,198.67425837599998,197.157737145,197.40716497900002,126971,B
2020-09-08 16:15:00,197.427119205,197.427119205,197.427119205,197.427119205,19484,B
2020-09-08 16:30:00,197.427119205,197.427119205,197.427119205,197.427119205,65580,B
2020-09-09 09:45:00,199.741809505,201.677369497,199.497370228,201.02885712900002,64873,B
2020-09-09 10:00:00,201.068765582,202.60524104,201.068765582,202.435630113,149470,B
2020-09-09 10:15:00,202.600252483,203.962128457,202.32588186599997,203.88231155,51633,B
2020-09-09 10:30:00,204.04194536400001,204.62061793900003,203.75260907700002,203.75260907700002,66050,B
2020-09-09 10:45:00,203.79251753,203.872334437,203.323593202,203.463272789,38347,B
2020-09-09 11:00:00,203.533112583,203.55306681,202.565332587,202.80977186400003,32630,B
2020-09-09 11:15:00,202.984371348,203.83242598400003,202.535401247,203.283684749,51088,B
2020-09-09 11:30:00,203.218833512,203.682769283,203.044234028,203.079153925,18976,B
2020-09-09 11:45:00,203.014302688,203.22382206900002,202.904554441,203.14899371799999,21039,B
2020-09-09 12:00:00,203.163959388,203.22382206900002,202.954440008,203.124050935,19264,B
2020-09-09 12:15:00,203.153982275,203.233799182,202.844891303,203.079153925,24654,B
2020-09-09 12:30:00,203.124050935,203.163959388,202.894577328,202.964417121,24185,B
2020-09-09 12:45:00,203.134028048,203.56304392299998,203.034256915,203.533112583,30945,B
2020-09-09 13:00:00,203.523135469,203.56304392299998,203.263730522,203.303638975,11973,B
2020-09-09 13:15:00,203.31361608900002,203.8074832,203.253753409,203.74263196299998,46170,B
2020-09-09 13:30:00,203.75260907700002,204.10180804400002,203.283684749,203.283684749,36557,B
2020-09-09 13:45:00,203.49320412900002,203.6578265,203.39343299599997,203.39343299599997,28891,B
2020-09-09 14:00:00,203.373478769,203.54308969599998,203.114073822,203.54308969599998,14266,B
2020-09-09 14:15:00,203.54308969599998,203.61292949,203.153982275,203.558055366,36551,B
2020-09-09 14:30:00,203.57302103599997,203.63288371599998,203.22402161099998,203.22402161099998,26650,B
2020-09-09 14:45:00,203.283684749,203.54308969599998,203.283684749,203.44830711900002,59123,B
2020-09-09 15:00:00,203.463272789,204.096819488,203.40341010900002,203.73265485,76225,B
2020-09-09 15:15:00,203.74762052,204.251464745,203.74263196299998,203.85238021,83597,B
2020-09-09 15:30:00,203.92222000400002,204.071876704,203.55306681,203.75260907700002,33827,B
2020-09-09 15:45:00,203.772563303,204.021991138,203.47324990299998,203.61292949,30314,B
2020-09-09 16:00:00,203.56304392299998,203.602952376,202.45558434,202.555355473,103006,B
2020-09-09 16:15:00,202.535401247,202.535401247,202.535401247,202.535401247,24018,B
2020-09-09 16:30:00,202.535401247,202.535401247,202.535401247,202.535401247,392,B
2020-09-10 09:00:00,204.53082391900003,204.53082391900003,204.53082391900003,204.53082391900003,239,B
2020-09-10 09:45:00,203.772563303,205.149404947,202.79480619400002,203.17702940700002,84279,B
2020-09-10 10:00:00,203.054211141,204.460984125,203.054211141,204.221533405,55152,B
2020-09-10 10:15:00,204.169652415,204.331281652,203.283684749,203.42835289200002,30195,B
2020-09-10 10:30:00,203.503181243,203.85238021,203.283684749,203.353524542,24780,B
2020-09-10 10:45:00,203.323593202,203.862257553,203.273707635,203.333570316,22783,B
2020-09-10 11:00:00,203.233799182,203.503181243,202.48551568,202.625195267,14592,B
2020-09-10 11:15:00,202.565332587,203.183913615,202.186202279,202.94446289400003,17164,B
2020-09-10 11:30:00,202.88958877099998,203.009314131,202.305927639,202.924508668,17466,B
2020-09-10 11:45:00,202.86464598799998,203.02427980099998,202.54537836,202.615218153,22026,B
2020-09-10 12:00:00,202.54537836,202.874623101,202.266019186,202.435630113,18754,B
2020-09-10 12:15:00,202.29595052599998,202.66510372,201.98666001200002,202.33585897900002,19469,B
2020-09-10 12:30:00,202.23608784599998,202.60524104,202.086431145,202.28098485599998,12558,B
2020-09-10 12:45:00,202.32588186599997,202.535401247,201.77714063099998,201.77714063099998,12374,B
2020-09-10 13:00:00,201.88688887799998,202.39572166,201.747209291,202.38574454599998,7404,B
2020-09-10 13:15:00,202.375767433,202.60524104,202.15627093900002,202.40569877299998,15234,B
2020-09-10 13:30:00,202.47553856599998,202.70501217400002,202.16624805200001,202.16624805200001,14781,B
2020-09-10 13:45:00,202.16624805200001,202.615218153,202.136316712,202.5753097,20325,B
2020-09-10 14:00:00,202.60524104,202.804783307,202.40569877299998,202.580298257,24003,B
2020-09-10 14:15:00,202.58528681299998,203.104096708,202.5753097,202.690046504,18485,B
2020-09-10 14:30:00,202.535401247,202.535401247,201.4927929,201.4927929,16045,B
2020-09-10 14:45:00,201.61750681700002,201.747209291,201.412975993,201.43791877700002,14973,B
2020-09-10 15:00:00,201.47782723,202.63517238,201.47782723,202.63018382400003,21808,B
2020-09-10 15:15:00,202.70501217400002,202.76487485400003,201.86693465099998,202.285973413,27010,B
2020-09-10 15:30:00,202.15627093900002,202.16624805200001,200.99892578900003,201.60752970400003,33627,B
2020-09-10 15:45:00,201.47782723,202.146293825,201.228399396,201.981671455,23260,B
2020-09-10 16:00:00,201.916820218,202.146293825,201.16853671599998,201.228399396,98951,B
2020-09-10 16:15:00,201.407987437,201.407987437,201.407987437,201.407987437,14358,B
2020-09-10 16:30:00,201.407987437,201.407987437,201.407987437,201.407987437,17394,B
2020-09-11 09:30:00,203.034256915,203.034256915,203.02427980099998,203.034256915,900,B
2020-09-11 09:45:00,203.173936502,203.61292949,201.67238094099997,202.77485196700002,90594,B
2020-09-11 10:00:00,202.64016093700002,203.119062378,202.15627093900002,202.924508668,27625,B
2020-09-11 10:15:00,202.75489774099998,203.213844955,202.25105351599998,202.59526392700002,34114,B
2020-09-11 10:30:00,202.48551568,203.208856399,202.305927639,202.69503506,37596,B
2020-09-11 10:45:00,202.739932071,202.984371348,202.5753097,202.924508668,25875,B
2020-09-11 11:00:00,202.994348461,203.58299815,202.734943514,203.074165368,39712,B
2020-09-11 11:15:00,203.034256915,203.83242598400003,203.034256915,203.790023252,45614,B
2020-09-11 11:30:00,203.73265485,204.39363861,203.443318563,204.201579178,39984,B
2020-09-11 11:45:00,204.218540271,204.251464745,203.66281505599997,203.982082684,29475,B
2020-09-11 12:00:00,203.962128457,204.24148763099998,203.65283794299998,203.992059797,20054,B
2020-09-11 12:15:00,203.992059797,204.36121299200002,203.83242598400003,204.244680308,31145,B
2020-09-11 12:30:00,204.201579178,204.341258765,204.031968251,204.121762271,25685,B
2020-09-11 12:45:00,204.08185381799998,204.08185381799998,203.38345588200002,203.45329567599998,16420,B
2020-09-11 13:00:00,203.373478769,203.88231155,203.29366186200002,203.31361608900002,15673,B
2020-09-11 13:15:00,203.40341010900002,203.57302103599997,202.615218153,202.67508083400003,15769,B
2020-09-11 13:30:00,202.77485196700002,202.994348461,202.39572166,202.39572166,22839,B
2020-09-11 13:45:00,202.375767433,202.85466887400003,201.998632548,202.5753097,26355,B
2020-09-11 14:00:00,202.615218153,202.75489774099998,202.106385372,202.106385372,23541,B
2020-09-11 14:15:00,202.24606495900002,202.67508083400003,201.876911765,202.565332587,18372,B
2020-09-11 14:30:00,202.585187042,202.94446289400003,202.49549279299998,202.79480619400002,17574,B
2020-09-11 14:45:00,202.834714647,203.66281505599997,202.79480619400002,203.66281505599997,22492,B
2020-09-11 15:00:00,203.513158356,203.96312616900002,203.38345588200002,203.73265485,28955,B
2020-09-11 15:15:00,203.75260907700002,203.85238021,203.044234028,203.22382206900002,33909,B
2020-09-11 15:30:00,203.203867842,203.872334437,203.153982275,203.57302103599997,57247,B
2020-09-11 15:45:00,203.622906603,204.00203691099998,203.034256915,203.273707635,46062,B
2020-09-11 16:00:00,203.328581759,203.503181243,202.964417121,203.144005162,133398,H
2020-09-11 16:15:00,203.134028048,203.134028048,203.124050935,203.124050935,15795,H
2020-09-14 09:45:00,205.49,205.755,204.4,205.38,52881,H
2020-09-14 10:00:00,205.38,206.03,205.14,205.84,21118,H
2020-09-14 10:15:00,206.53,206.625,206.0,206.005,30049,H
2020-09-14 10:30:00,206.05,207.03,205.94,206.34,44005,H
2020-09-14 10:45:00,206.22,206.3,204.97,205.035,28212,H
2020-09-14 11:00:00,205.01,205.25,204.63,204.63,26931,H
2020-09-14 11:15:00,204.6,205.26,204.6,205.21,18638,H
2020-09-14 11:30:00,205.35,205.35,204.82,205.28,24674,H
2020-09-14 11:45:00,205.32,205.59,205.09,205.48,26229,H
2020-09-14 12:00:00,205.415,205.57,205.29,205.48,12687,H
2020-09-14 12:15:00,205.48,205.58,205.37,205.48,15406,H
2020-09-14 12:30:00,205.505,205.925,205.44,205.925,15001,H
2020-09-14 12:45:00,206.0,206.0,205.63,205.92,12973,H
2020-09-14 13:00:00,206.0,206.11,205.9,205.96,17396,H
2020-09-14 13:15:00,206.04,206.35,205.6,205.69,15599,H
2020-09-14 13:30:00,205.58,205.69,205.36,205.69,12689,H
2020-09-14 13:45:00,205.73,205.78,205.3,205.43,21798,H
2020-09-14 14:00:00,205.37,205.63,205.34,205.4,19668,H
2020-09-14 14:15:00,205.43,205.6,205.36,205.41,26481,H
2020-09-14 14:30:00,205.44,205.67,205.15,205.19,36572,H
2020-09-14 14:45:00,205.19,205.53,204.97,205.235,93924,H
2020-09-14 15:00:00,205.215,205.57,204.77,205.14,41991,H
2020-09-14 15:15:00,205.09,205.39,204.955,205.08,24294,H
2020-09-14 15:30:00,205.0,205.33,204.76,204.89,23434,H
2020-09-14 15:45:00,204.93,205.24,204.67,205.1501,76115,H
2020-09-14 16:00:00,205.15,205.55,204.84,204.9,135199,H
2020-09-14 16:15:00,204.89,204.89,204.89,204.89,22183,H
2020-09-14 16:45:00,204.02,204.02,204.02,204.02,100,S
2020-09-15 09:45:00,206.67,207.9,206.08,207.485,90771,S
2020-09-15 10:00:00,207.59,208.095,206.91,207.39,133746,S
2020-09-15 10:15:00,207.47,208.33,207.315,207.57,66002,S
2020-09-15 10:30:00,207.5875,207.98,207.38,207.45,21499,S
2020-09-15 10:45:00,207.52,207.8,207.22,207.22,28237,S
2020-09-15 11:00:00,207.235,207.89,207.15,207.85,24765,S
2020-09-15 11:15:00,207.8,207.88,207.16,207.32,30599,S
2020-09-15 11:30:00,207.38,207.46,206.94,207.13,24839,S
2020-09-15 11:45:00,207.145,207.26,206.92,206.97,42358,S
2020-09-15 12:00:00,206.94,207.04,206.8,206.94,33168,S
2020-09-15 12:15:00,206.98,207.45,206.785,206.98,80236,S
2020-09-15 12:30:00,206.95,207.01,206.69,206.7,22680,S
2020-09-15 12:45:00,206.695,206.85,206.61,206.62,23203,S
2020-09-15 13:00:00,206.58,206.945,206.53,206.6,19854,S
2020-09-15 13:15:00,206.65,206.85,206.61,206.72,20739,S
2020-09-15 13:30:00,206.69,206.82,206.28,206.28,36132,S
2020-09-15 13:45:00,206.32,206.81,206.04,206.78,27722,S
2020-09-15 14:00:00,206.81,206.85,206.68,206.76,16406,S
2020-09-15 14:15:00,206.755,206.84,206.68,206.83,33545,S
2020-09-15 14:30:00,206.81,207.21,206.74,206.74,67749,S
2020-09-15 14:45:00,206.745,206.9,206.66,206.775,41116,S
2020-09-15 15:00:00,206.775,207.1203,206.74,207.11,55851,S
2020-09-15 15:15:00,207.4,207.54,206.91,206.91,55824,S
2020-09-15 15:30:00,206.9,207.11,206.76,206.88,42570,S
2020-09-15 15:45:00,206.92,207.015,206.57,206.57,42289,S
2020-09-15 16:00:00,206.5201,206.8,205.98,206.62,248743,S
2020-09-15 16:15:00,206.63,206.63,206.63,206.63,6175,S
2020-09-16 09:45:00,208.0,209.17,207.74,208.515,64553,S
2020-09-16 10:00:00,208.38,209.225,208.29,208.86,63412,S
2020-09-16 10:15:00,208.84,209.2599,208.51,208.97,65919,S
2020-09-16 10:30:00,209.02,209.535,208.92,209.045,58072,S
2020-09-16 10:45:00,209.015,209.24,208.55,208.745,91876,S
2020-09-16 11:00:00,208.765,208.775,208.35,208.59,72808,S
2020-09-16 11:15:00,208.53,208.68,208.45,208.505,48768,S
2020-09-16 11:30:00,208.55,208.605,208.22,208.43,48127,S
2020-09-16 11:45:00,208.47,208.62,208.37,208.48,24244,S
2020-09-16 12:00:00,208.49,208.59,208.41,208.41,34675,S
2020-09-16 12:15:00,208.41,208.885,208.22,208.31,59684,S
2020-09-16 12:30:00,208.31,208.955,208.0,208.11,75663,S
2020-09-16 12:45:00,208.1748,208.95,207.96,208.74,44117,S
2020-09-16 13:00:00,208.755,208.8,208.58,208.73,19827,S
2020-09-16 13:15:00,208.69,208.805,208.67,208.69,49043,S
2020-09-16 13:30:00,208.66,208.835,208.61,208.61,34662,S
2020-09-16 13:45:00,208.57,208.63,208.25,208.29,18011,S
2020-09-16 14:00:00,208.29,208.83,208.22,208.67,16908,S
2020-09-16 14:15:00,208.425,209.195,208.3,208.775,28178,S
2020-09-16 14:30:00,208.93,208.935,208.67,208.79,97436,S
2020-09-16 14:45:00,208.79,209.295,208.6,209.0101,115638,S
2020-09-16 15:00:00,208.99,209.23,208.65,209.13,30856,S
2020-09-16 15:15:00,209.09,209.535,208.17,208.57,38675,S
2020-09-16 15:30:00,208.52,208.67,208.06,208.29,24556,S
2020-09-16 15:45:00,208.18,208.78,207.86,208.67,36263,S
2020-09-16 16:00:00,208.73,209.05,207.65,207.9,93526,S
2020-09-16 16:15:00,207.82,207.82,207.82,207.82,50196,S
2020-09-16 16:30:00,207.82,207.82,207.82,207.82,44680,S
2020-09-17 09:45:00,205.97,206.82,204.92,205.125,49107,S
2020-09-17 10:00:00,205.16,206.1999,205.16,205.9,24448,S
2020-09-17 10:15:00,205.945,207.15,205.79,206.88,35770,S
2020-09-17 10:30:00,206.78,207.1,206.42,206.93,25686,S
2020-09-17 10:45:00,207.03,207.73,206.85,207.535,75189,S
2020-09-17 11:00:00,207.58,208.355,207.535,208.005,74095,S
2020-09-17 11:15:00,208.09,208.49,208.09,208.25,31081,S
2020-09-17 11:30:00,208.36,208.36,207.72,207.91,30137,S
2020-09-17 11:45:00,207.92,208.115,207.73,207.98,25873,S
2020-09-17 12:00:00,207.89,208.075,207.67,208.01,33034,S
2020-09-17 12:15:00,207.97,208.25,207.55,207.65,41391,S
2020-09-17 12:30:00,207.58,207.58,206.63,207.08,41167,S
2020-09-17 12:45:00,206.94,207.42,206.905,207.27,20765,S
2020-09-17 13:00:00,207.29,207.56,206.88,207.56,33105,S
2020-09-17 13:15:00,207.51,207.71,207.22,207.64,16714,S
2020-09-17 13:30:00,207.68,207.69,206.83,207.15,32107,S
2020-09-17 13:45:00,207.045,207.37,206.96,207.35,14923,S
2020-09-17 14:00:00,207.36,207.66,207.28,207.36,17374,S
2020-09-17 14:15:00,207.37,208.0,207.27,207.83,22351,S
2020-09-17 14:30:00,207.83,207.97,207.69,207.7,22030,S
2020-09-17 14:45:00,207.54,207.57,206.96,207.19,28175,S
2020-09-17 15:00:00,207.14,208.0,207.08,207.86,27706,S
2020-09-17 15:15:00,207.85,207.93,207.18,207.45,61310,S
2020-09-17 15:30:00,207.47,208.145,207.28,207.9,129476,S
2020-09-17 15:45:00,207.86,208.32,207.665,207.665,100676,S
2020-09-17 16:00:00,207.7,207.94,207.2,207.49,164858,S
2020-09-17 16:15:00,207.5,207.82,207.5,207.82,29710,S
2020-09-18 09:45:00,207.05,208.2,206.465,206.47,399383,S
2020-09-18 10:00:00,206.39,206.89,206.27,206.43,28184,S
2020-09-18 10:15:00,206.5,207.2,206.47,206.805,16142,S
2020-09-18 10:30:00,206.9,207.87,206.86,207.82,24611,S
2020-09-18 10:45:00,207.74,208.02,207.31,207.83,22506,S
2020-09-18 11:00:00,207.8,207.83,207.14,207.33,53019,S
2020-09-18 11:15:00,207.45,207.8376,207.33,207.405,17655,S
2020-09-18 11:30:00,207.4,207.57,207.025,207.29,14211,S
2020-09-18 11:45:00,207.207,207.45,206.67,206.67,13757,S
2020-09-18 12:00:00,206.79,207.48,206.79,207.285,13208,S
2020-09-18 12:15:00,207.25,207.405,206.95,207.03,7521,S
2020-09-18 12:30:00,206.99,207.05,206.69,206.99,13360,S
2020-09-18 12:45:00,206.8,206.8,206.24,206.24,16462,S
2020-09-18 13:00:00,206.22,206.3,205.74,205.835,11323,S
2020-09-18 13:15:00,205.86,205.98,205.65,205.95,16376,S
2020-09-18 13:30:00,205.86,205.86,204.84,204.84,19339,S
2020-09-18 13:45:00,204.68,204.78,204.115,204.59,14836,S
2020-09-18 14:00:00,204.55,204.99,204.42,204.95,11710,S
2020-09-18 14:15:00,204.99,205.11,204.62,205.04,14309,S
2020-09-18 14:30:00,205.09,205.25,204.53,204.67,23275,S
2020-09-18 14:45:00,204.69,204.85,204.5,204.5,19427,S
2020-09-18 15:00:00,204.59,204.85,204.44,204.83,22516,S
2020-09-18 15:15:00,204.82,204.99,204.67,204.88,45933,S
2020-09-18 15:30:00,204.92,205.715,204.92,205.69,29578,S
2020-09-18 15:45:00,205.8,206.32,205.39,205.77,75046,S
2020-09-18 16:00:00,205.66,205.66,203.81,203.89,331552,S
2020-09-18 16:15:00,204.263,204.263,204.02,204.02,53776,S
2020-09-18 16:30:00,204.0183,204.0183,204.0183,204.0183,246,S
2020-09-18 16:45:00,204.004699,204.035302,204.004699,204.035302,499,S
2020-09-21 09:30:00,201.2,201.2,201.18,201.18,200,H
2020-09-21 09:45:00,199.94,200.97,199.12,199.47,51663,H
2020-09-21 10:00:00,199.24,199.335,198.34,198.76,20405,H
2020-09-21 10:15:00,198.67,198.72,197.45,197.65,21893,H
2020-09-21 10:30:00,197.545,197.545,196.58,197.18,30677,B
2020-09-21 10:45:00,197.22,197.22,196.205,196.71,16299,B
2020-09-21 11:00:00,196.665,197.23,196.665,196.99,9855,B
2020-09-21 11:15:00,196.92,198.0351,196.92,197.42,11746,B
2020-09-21 11:30:00,197.42,197.43,196.49,196.71,8771,B
2020-09-21 11:45:00,196.71,197.12,196.2,196.74,17564,B
2020-09-21 12:00:00,196.88,197.42,196.88,197.245,8891,B
2020-09-21 12:15:00,197.18,197.76,197.18,197.33,11299,B
2020-09-21 12:30:00,197.41,197.74,197.21,197.5326,10561,B
2020-09-21 12:45:00,197.52,197.55,196.99,197.05,11873,B
2020-09-21 13:00:00,196.94,197.0,196.29,196.46,12586,B
2020-09-21 13:15:00,196.52,196.52,196.11,196.32,22059,B
2020-09-21 13:30:00,196.32,196.76,196.29,196.76,12088,B
2020-09-21 13:45:00,196.7,196.92,196.335,196.335,21208,B
2020-09-21 14:00:00,196.25,196.37,195.96,196.195,14799,B
2020-09-21 14:15:00,196.11,196.28,195.93,196.11,18083,B
2020-09-21 14:30:00,196.19,196.97,196.19,196.815,16342,B
2020-09-21 14:45:00,196.71,196.71,195.89,195.92,29049,B
2020-09-21 15:00:00,196.01,196.54,195.885,196.42,25088,B
2020-09-21 15:15:00,196.48,197.12,196.36,196.98,20473,H
2020-09-21 15:30:00,197.06,197.8,196.94,197.48,24061,H
2020-09-21 15:45:00,197.48,198.0211,197.21,197.72,40039,H
2020-09-21 16:00:00,197.735,198.6119,197.59,198.5,115410,H
2020-09-21 16:15:00,198.47,198.47,198.47,198.47,20502,H
2020-09-22 09:45:00,199.37,200.22,198.82,199.2842,76504,H
2020-09-22 10:00:00,199.22,199.92,198.445,198.77,24809,H
2020-09-22 10:15:00,198.47,199.63,198.47,199.63,15402,H
2020-09-22 10:30:00,199.63,200.21,199.6,200.21,12935,H
2020-09-22 10:45:00,200.2,200.46,199.86,200.0,21484,H
2020-09-22 11:00:00,199.9495,200.0175,199.07,199.07,20978,H
2020-09-22 11:15:00,199.19,199.565,198.8271,199.475,18694,H
2020-09-22 11:30:00,199.6,200.05,199.57,199.57,17421,H
2020-09-22 11:45:00,199.62,200.26,199.29,199.88,16971,H
2020-09-22 12:00:00,199.94,200.19,199.75,200.06,10338,H
2020-09-22 12:15:00,200.09,200.32,200.05,200.11,17530,H
2020-09-22 12:30:00,200.09,200.1527,199.82,199.89,15600,H
2020-09-22 12:45:00,200.02,200.035,199.66,199.85,17055,H
2020-09-22 13:00:00,199.93,199.94,199.3,199.41,19875,H
2020-09-22 13:15:00,199.4,199.75,199.215,199.69,15523,H
2020-09-22 13:30:00,199.64,199.74,199.38,199.725,12588,H
2020-09-22 13:45:00,199.69,200.03,199.625,199.89,25350,H
2020-09-22 14:00:00,199.88,200.015,199.77,199.88,17192,H
2020-09-22 14:15:00,199.95,200.055,199.24,199.45,45076,H
2020-09-22 14:30:00,199.43,199.43,198.91,199.3,28147,H
2020-09-22 14:45:00,199.34,199.74,199.14,199.64,24143,H
2020-09-22 15:00:00,199.68,199.855,199.32,199.32,24194,H
2020-09-22 15:15:00,199.325,199.56,199.16,199.29,19148,H
2020-09-22 15:30:00,199.27,199.62,198.83,199.505,81011,H
2020-09-22 15:45:00,199.62,199.68,199.2,199.48,50209,H
2020-09-22 16:00:00,199.49,199.75,199.08,199.09,139155,H
2020-09-22 16:15:00,199.16,199.16,199.16,199.16,20357,H
2020-09-23 09:15:00,199.2104,199.2104,199.2104,199.2104,123,H
2020-09-23 09:45:00,199.27,200.0,198.1415,198.51,43831,H
2020-09-23 10:00:00,198.36,199.2,198.35,198.46,17641,H
2020-09-23 10:15:00,198.46,198.75,198.24,198.62,30359,H
2020-09-23 10:30:00,198.56,199.35,198.39,199.13,29316,H
2020-09-23 10:45:00,199.16,199.26,198.55,198.77,20710,H
2020-09-23 11:00:00,198.7,199.2,198.65,198.85,25669,H
2020-09-23 11:15:00,198.82,199.4,198.69,199.09,20276,H
2020-09-23 11:30:00,199.1,199.37,198.88,199.27,26152,H
2020-09-23 11:45:00,199.3,199.3,198.83,199.22,12818,H
2020-09-23 12:00:00,199.01,199.05,198.011,198.2,16618,H
2020-09-23 12:15:00,198.08,198.65,198.01,198.65,22607,H
2020-09-23 12:30:00,198.48,198.71,198.33,198.66,13512,H
2020-09-23 12:45:00,198.65,199.04,198.51,198.89,14352,H
2020-09-23 13:00:00,198.83,199.08,198.78,199.08,15393,H
2020-09-23 13:15:00,199.06,199.15,198.85,199.06,17131,H
2020-09-23 13:30:00,198.97,199.62,198.91,199.62,35545,H
2020-09-23 13:45:00,199.665,199.91,199.4,199.44,65608,H
2020-09-23 14:00:00,199.49,199.5,198.25,198.41,22208,H
2020-09-23 14:15:00,198.35,198.44,198.16,198.27,16020,H
2020-09-23 14:30:00,198.2,198.2,196.82,197.14,37302,B
2020-09-23 14:45:00,197.08,197.19,196.45,196.45,50485,B
2020-09-23 15:00:00,196.59,196.63,195.8325,195.86,34589,B
2020-09-23 15:15:00,195.845,196.2,195.33,195.775,46975,B
2020-09-23 15:30:00,195.8,195.8,195.01,195.47,64770,B
2020-09-23 15:45:00,195.39,195.73,195.29,195.53,68039,B
2020-09-23 16:00:00,195.525,195.57,194.7,195.1,192729,B
2020-09-23 16:15:00,195.2,195.2,195.2,195.2,18910,B
2020-09-24 09:45:00,194.11,194.79,192.871,193.11,41041,B
2020-09-24 10:00:00,192.82,193.32,192.42,193.13,39500,B
2020-09-24 10:15:00,193.21,194.165,193.17,193.855,34826,B
2020-09-24 10:30:00,193.865,194.57,193.74,194.2659,32622,B
2020-09-24 10:45:00,194.325,194.325,193.21,193.34,54342,B
2020-09-24 11:00:00,193.56,193.85,193.34,193.695,30795,B
2020-09-24 11:15:00,193.63,193.85,193.185,193.58,31928,B
2020-09-24 11:30:00,193.57,193.6,193.02,193.34,22626,B
2020-09-24 11:45:00,193.39,193.75,193.21,193.6,40388,B
2020-09-24 12:00:00,193.67,194.35,193.6,194.12,39811,B
2020-09-24 12:15:00,194.2,195.36,194.19,195.05,43242,B
2020-09-24 12:30:00,195.26,195.45,195.06,195.28,15766,B
2020-09-24 12:45:00,195.15,195.15,194.54,195.035,13827,B
2020-09-24 13:00:00,195.015,195.695,194.9,195.675,14794,B
2020-09-24 13:15:00,195.62,196.58,195.57,196.58,17060,H
2020-09-24 13:30:00,196.67,197.2,196.58,197.045,18774,H
2020-09-24 13:45:00,197.06,197.19,196.7,197.0699,23959,H
2020-09-24 14:00:00,197.04,197.37,196.705,196.72,16483,H
2020-09-24 14:15:00,196.77,196.94,196.35,196.37,68353,H
2020-09-24 14:30:00,196.38,196.56,195.66,195.87,14284,B
2020-09-24 14:45:00,195.89,196.47,195.89,196.33,18875,B
2020-09-24 15:00:00,196.275,196.325,195.05,195.12,22942,B
2020-09-24 15:15:00,195.19,195.36,194.71,194.91,22367,B
2020-09-24 15:30:00,194.87,195.11,194.13,194.39,29375,B
2020-09-24 15:45:00,194.27,194.86,194.15,194.62,36294,B
2020-09-24 16:00:00,194.56,194.85,194.2,194.49,151456,B
2020-09-24 16:15:00,194.61,194.61,194.61,194.61,7623,B
2020-09-25 09:45:00,193.71,195.115,193.41,194.94,40811,B
2020-09-25 10:00:00,195.06,195.33,193.94,194.49,21011,B
2020-09-25 10:15:00,194.38,194.5,193.0,193.31,21242,B
2020-09-25 10:30:00,193.42,194.9,193.33,194.72,14441,B
2020-09-25 10:45:00,194.61,195.29,194.15,194.86,21699,B
2020-09-25 11:00:00,194.87,195.22,194.55,194.83,24141,B
2020-09-25 11:15:00,194.89,195.29,194.63,194.96,25975,B
2020-09-25 11:30:00,194.96,195.29,194.94,194.99,23605,B
2020-09-25 11:45:00,195.05,195.33,194.75,194.75,24400,B
2020-09-25 12:00:00,194.81,195.03,194.51,194.77,24567,B
2020-09-25 12:15:00,194.84,195.57,194.81,195.565,18453,B
2020-09-25 12:30:00,195.565,195.72,195.0,195.29,36881,B
2020-09-25 12:45:00,195.33,195.96,195.225,195.92,14838,B
2020-09-25 13:00:00,195.915,195.93,195.34,195.435,23521,B
2020-09-25 13:15:00,195.4,195.68,195.34,195.56,23824,B
2020-09-25 13:30:00,195.59,195.76,195.32,195.5,25414,B
2020-09-25 13:45:00,195.49,195.725,195.41,195.64,43179,B
2020-09-25 14:00:00,195.65,196.3,195.59,196.126,62580,B
2020-09-25 14:15:00,196.13,196.25,195.72,195.75,36852,B
2020-09-25 14:30:00,195.7,196.34,195.64,196.2225,50631,B
2020-09-25 14:45:00,196.19,196.19,195.78,195.85,16843,H
2020-09-25 15:00:00,195.85,196.1,195.68,196.07,26525,H
2020-09-25 15:15:00,196.095,196.715,195.95,196.34,59028,H
2020-09-25 15:30:00,196.39,196.64,196.28,196.45,40901,H
