time,open,high,low,close,volume,label
2018-12-06 12:30:00,130.199074233,130.442036282,129.865882749,130.160962539,35627,B
2018-12-06 12:45:00,130.29911743,130.318173276,129.78937352399998,130.075211228,23101,B
2018-12-06 13:00:00,129.99898784,130.346757047,129.79890144700002,130.15143461600002,19767,B
2018-12-06 13:15:00,130.13237876899998,130.13237876899998,129.589287131,129.627398825,20119,B
2018-12-06 13:30:00,129.75126183,129.932292376,129.665510519,129.817957294,20925,B
2018-12-06 13:45:00,129.741733906,130.070447266,129.360616968,129.951348223,52515,H
2018-12-06 14:00:00,129.989459917,130.742165871,129.989459917,130.742165871,37238,H
2018-12-06 14:15:00,130.808861335,131.066115269,130.256241774,130.399160626,56987,H
2018-12-06 14:30:00,130.399160626,130.503967784,130.027571611,130.46585609,44032,H
2018-12-06 14:45:00,130.508731746,130.508731746,129.941820299,130.075211228,41897,H
2018-12-06 15:00:00,130.051391419,130.885084723,129.903708605,130.799333412,38314,H
2018-12-06 15:15:00,130.8755568,131.161394504,130.589719095,130.732637947,36587,H
2018-12-06 15:30:00,130.694526254,131.285257509,130.65641456,131.24238185299998,39339,H
2018-12-06 15:45:00,131.304313356,131.816439242,131.304313356,131.8092933,53541,H
2018-12-06 16:00:00,131.856932917,132.27139758799999,131.723541988,132.190410239,136701,S
2018-12-06 16:15:00,132.209466085,132.209466085,132.209466085,132.209466085,18224,S
2018-12-07 09:45:00,132.476247943,133.838740999,132.1951742,133.838740999,14473,S
2018-12-07 10:00:00,133.848268923,134.162690397,133.486207831,133.486207831,7961,S
2018-12-07 10:15:00,133.70535007,134.057883239,133.248009744,133.481443869,13621,S
2018-12-07 10:30:00,133.476679907,133.61959875899998,132.733501876,132.847836958,72004,S
2018-12-07 10:45:00,132.838309035,133.028867504,132.447664172,132.905004499,15271,S
2018-12-07 11:00:00,132.857364882,133.162258433,132.809725264,132.866892805,15763,S
2018-12-07 11:15:00,132.847836958,132.847836958,131.845023013,131.845023013,17603,S
2018-12-07 11:30:00,131.823585185,131.933156305,131.47581597799999,131.647318601,16013,S
2018-12-07 11:45:00,131.580623136,131.999851769,131.47581597799999,131.904572534,7754,S
2018-12-07 12:00:00,131.92362838100001,132.009379693,131.561567289,131.59015106,11530,S
2018-12-07 12:15:00,131.542511442,131.79500141399998,131.432940323,131.61873483,18529,H
2018-12-07 12:30:00,131.547275404,131.714014065,131.418648437,131.456760131,7806,H
2018-12-07 12:45:00,131.456760131,131.456760131,130.65641456,130.65641456,18617,H
2018-12-07 13:00:00,130.723110024,131.218562044,130.561135325,131.209034121,11164,H
2018-12-07 13:15:00,131.104226963,131.39006466700002,130.799333412,130.799333412,11585,H
2018-12-07 13:30:00,130.913668493,131.028003575,130.637358713,130.970836034,8623,H
2018-12-07 13:45:00,130.970836034,130.970836034,130.561135325,130.646886636,9950,H
2018-12-07 14:00:00,130.675470407,130.723110024,130.04510299,130.10379499799998,9905,H
2018-12-07 14:15:00,130.07997519,130.256241774,129.927528414,130.21336611799998,27669,H
2018-12-07 14:30:00,130.203838195,130.961308111,130.203838195,130.78980548799998,27131,H
2018-12-07 14:45:00,130.82791718200002,130.989891881,130.47538401399999,130.599247019,31869,H
2018-12-07 15:00:00,130.561135325,130.723110024,129.913236529,130.084739151,60565,H
2018-12-07 15:15:00,130.046627458,130.561135325,129.913236529,130.3277012,39580,H
2018-12-07 15:30:00,130.303881391,130.81838925899999,130.180018386,130.742165871,50924,H
2018-12-07 15:45:00,130.70405417700002,131.275729585,130.503967784,130.856500953,68115,H
2018-12-07 16:00:00,130.799333412,130.866028876,130.46585609,130.49443986100002,147269,H
2018-12-07 16:15:00,130.532551555,130.532551555,130.532551555,130.532551555,5553,H
2018-12-07 18:45:00,130.532551555,130.532551555,130.532551555,130.532551555,1055,H
2018-12-10 08:00:00,130.01804368700002,130.01804368700002,130.01804368700002,130.01804368700002,150,B
2018-12-10 09:00:00,129.894180682,129.894180682,129.06525134,129.579759207,3033,B
2018-12-10 09:45:00,129.579759207,130.160962539,128.360185003,128.81752533,52293,B
2018-12-10 10:00:00,128.8461091,129.07477926299998,128.245849921,128.612674975,34613,B
2018-12-10 10:15:00,128.531687626,128.912804564,128.40782462,128.903276641,60173,B
2018-12-10 10:30:00,128.884220794,130.056155381,128.807997406,129.903708605,56059,B
2018-12-10 10:45:00,129.894180682,130.160962539,128.998555876,129.11289095700002,49484,B
2018-12-10 11:00:00,129.12241888100002,129.436840355,128.888984756,129.189114345,34266,B
2018-12-10 11:15:00,129.193878307,129.193878307,128.40782462,128.874692871,27111,B
2018-12-10 11:30:00,128.87945683200002,128.98902795200001,128.484048008,128.98902795200001,24676,B
2018-12-10 11:45:00,128.950916258,130.056060102,128.836581177,129.846541065,22004,B
2018-12-10 12:00:00,130.056155381,130.418216473,129.408256585,129.541647514,45921,B
2018-12-10 12:15:00,129.570231284,129.865596912,129.398728661,129.865596912,16921,B
2018-12-10 12:30:00,129.932292376,130.094267075,129.513063743,129.665510519,16872,B
2018-12-10 12:45:00,129.770317677,130.68499833,129.75126183,130.551607401,18755,B
2018-12-10 13:00:00,130.513495708,131.04705942200002,130.513495708,130.646886636,17922,B
2018-12-10 13:15:00,130.637358713,130.837445106,130.237185927,130.456328167,33176,B
2018-12-10 13:30:00,130.408688549,130.60686935799998,130.180018386,130.199074233,20119,B
2018-12-10 13:45:00,130.15143461600002,130.618302866,130.113322922,130.256241774,17972,B
2018-12-10 14:00:00,130.284825544,130.723110024,130.284825544,130.551607401,17673,B
2018-12-10 14:15:00,130.589719095,130.913668493,130.503967784,130.646886636,22561,B
2018-12-10 14:30:00,130.627830789,131.028003575,130.303881391,130.856500953,22806,H
2018-12-10 14:45:00,130.894612646,131.361480897,130.894612646,131.161394504,21868,H
2018-12-10 15:00:00,131.12328281,131.298691881,130.751693794,130.846973029,22403,H
2018-12-10 15:15:00,130.856500953,131.00894772799998,130.780277565,130.82791718200002,26709,H
2018-12-10 15:30:00,130.859835726,131.285257509,130.675470407,131.26620166200001,34718,H
2018-12-10 15:45:00,131.323369203,131.761653682,131.180450351,131.199506198,55369,H
2018-12-10 16:00:00,131.180450351,131.447232208,131.113754886,131.170922427,114271,H
2018-12-10 16:15:00,131.199506198,131.199506198,131.199506198,131.199506198,21016,H
2018-12-11 09:30:00,131.199506198,131.199506198,131.199506198,131.199506198,9250,H
2018-12-11 09:45:00,132.895476575,133.62912668299998,132.142770621,132.409552478,25294,H
2018-12-11 10:00:00,132.49530379,132.533415483,132.018907616,132.104658927,13257,H
2018-12-11 10:15:00,132.25710570299998,132.99075581,132.25710570299998,132.924060346,30945,H
2018-12-11 10:30:00,132.93358826899998,133.29564936100002,132.72397395299998,133.019339581,19245,H
2018-12-11 10:45:00,133.028867504,133.124146739,132.695390183,133.033631466,19259,H
2018-12-11 11:00:00,133.06697919799998,133.267065591,132.709682068,133.257537667,25791,H
2018-12-11 11:15:00,133.190842203,133.42904029,132.900240537,132.971699963,22601,H
2018-12-11 11:30:00,132.95264411600002,133.038395427,132.685862259,132.828781111,24270,H
2018-12-11 11:45:00,132.819253188,132.866892805,132.409552478,132.571527177,17755,H
2018-12-11 12:00:00,132.485775866,132.63822264200002,132.30474532,132.361912861,15820,H
2018-12-11 12:15:00,132.209466085,132.209466085,131.494871825,131.61397086899998,8546,H
2018-12-11 12:30:00,131.57109521299998,131.57109521299998,131.209034121,131.285257509,19700,H
2018-12-11 12:45:00,131.332897126,131.628262754,131.228089968,131.599678983,17441,H
2018-12-11 13:00:00,131.580623136,131.580623136,131.13281073299999,131.247145815,15201,H
2018-12-11 13:15:00,131.170922427,131.26620166200001,130.8755568,130.90414057,12774,B
2018-12-11 13:30:00,130.913668493,131.442468246,130.808861335,131.199506198,19085,B
2018-12-11 13:45:00,131.13281073299999,131.294785432,130.894612646,131.056587345,16290,B
2018-12-11 14:00:00,130.93272434,131.085171116,130.846973029,130.894612646,27712,H
2018-12-11 14:15:00,130.894612646,131.113754886,130.799333412,131.113754886,21371,H
2018-12-11 14:30:00,131.028003575,131.828349147,130.897280465,131.766417644,25355,H
2018-12-11 14:45:00,131.818821223,131.999851769,131.513927672,131.933156305,27029,H
2018-12-11 15:00:00,131.933156305,132.114186851,131.83787707,131.999851769,21803,H
2018-12-11 15:15:00,132.009379693,132.447664172,131.580623136,132.361912861,33403,H
2018-12-11 15:30:00,132.29521739700002,132.323801167,131.95221215200002,131.95221215200002,27464,H
2018-12-11 15:45:00,131.942684228,132.238049856,131.494871825,131.50916371,50638,H
2018-12-11 16:00:00,131.485343902,131.57109521299998,131.142338657,131.26620166200001,161716,H
2018-12-11 16:15:00,131.26620166200001,131.26620166200001,131.26620166200001,131.26620166200001,132046,H
2018-12-12 09:30:00,132.49530379,132.63822264200002,132.49530379,132.63822264200002,754,H
2018-12-12 09:45:00,133.190842203,133.571959142,132.63822264200002,132.895476575,24342,H
2018-12-12 10:00:00,132.781141494,132.98122788700002,132.38096870799998,132.76208564700002,15332,H
2018-12-12 10:15:00,132.838309035,132.838309035,131.980795922,132.218994009,18231,H
2018-12-12 10:30:00,132.29521739700002,132.347620976,132.05701931,132.328565129,12466,H
2018-12-12 10:45:00,132.29445516299998,132.38096870799998,131.752125759,132.047491386,11848,H
2018-12-12 11:00:00,132.090367042,132.695390183,132.02843554,132.60011094799998,13766,H
2018-12-12 11:15:00,132.619166795,132.628694718,132.285689473,132.573909158,30741,H
2018-12-12 11:30:00,132.685862259,132.685862259,132.047491386,132.047491386,16014,H
2018-12-12 11:45:00,132.109422889,132.171354392,131.818821223,132.171354392,10364,H
2018-12-12 12:00:00,132.218994009,132.25710570299998,131.942684228,132.118950812,9393,H
2018-12-12 12:15:00,132.25710570299998,132.314273244,131.875988764,131.885516687,11910,S
2018-12-12 12:30:00,132.02843554,132.142770621,131.904572534,132.142770621,9059,S
2018-12-12 12:45:00,132.095131004,132.095131004,131.847404994,131.961740075,21849,S
2018-12-12 13:00:00,131.91410045799998,132.090367042,131.895044611,132.090367042,6193,S
2018-12-12 13:15:00,132.095131004,132.29521739700002,132.066547233,132.095131004,9918,S
2018-12-12 13:30:00,132.228521932,132.228521932,131.980795922,132.123714774,10862,S
2018-12-12 13:45:00,132.066547233,132.133242698,131.933156305,131.933156305,4697,S
2018-12-12 14:00:00,131.991276638,131.991276638,131.685430295,131.685430295,9095,S
2018-12-12 14:15:00,131.775945568,131.775945568,131.294785432,131.49963578700002,9380,H
2018-12-12 14:30:00,131.532983519,131.599678983,131.204270159,131.251909777,13245,H
2018-12-12 14:45:00,131.104226963,131.456760131,130.970836034,131.299549394,12857,H
2018-12-12 15:00:00,131.294785432,131.428176361,131.075643192,131.39006466700002,14495,H
2018-12-12 15:15:00,131.432940323,131.523455596,131.113754886,131.332897126,24375,H
2018-12-12 15:30:00,131.285257509,131.332897126,130.856500953,130.856500953,40277,H
2018-12-12 15:45:00,130.951780187,131.237617891,130.89937660799998,130.999419805,49415,H
2018-12-12 16:00:00,130.999419805,130.999419805,130.199074233,130.275297621,125324,H
2018-12-12 16:15:00,130.275297621,130.275297621,130.275297621,130.275297621,23370,H
2018-12-13 09:30:00,130.180018386,130.208602157,130.180018386,130.199074233,446,H
2018-12-13 09:45:00,130.399160626,130.93272434,130.232421965,130.418216473,26455,H
2018-12-13 10:00:00,130.43727232,130.570663248,129.941820299,130.565899287,67521,H
2018-12-13 10:15:00,130.68499833,131.113754886,130.523023631,130.523023631,32553,H
2018-12-13 10:30:00,130.44680024299998,130.508731746,129.97040407,130.113322922,34923,H
2018-12-13 10:45:00,130.122850845,130.370576856,130.027571611,130.094267075,33506,H
2018-12-13 11:00:00,130.18954631,130.24671385,129.72267806,130.18954631,21167,H
2018-12-13 11:15:00,130.180018386,130.199074233,129.684566366,129.717914098,27724,H
2018-12-13 11:30:00,129.741733906,129.75126183,129.274865656,129.494007896,26345,H
2018-12-13 11:45:00,129.370144891,129.608342978,129.046195493,129.56070336,29990,H
2018-12-13 12:00:00,129.579759207,129.579759207,129.208170192,129.29392150299998,22046,H
2018-12-13 12:15:00,129.265337733,129.484479973,129.10336303399998,129.484479973,19829,H
2018-12-13 12:30:00,129.427312432,129.474952049,129.198642269,129.198642269,21902,H
2018-12-13 12:45:00,129.255809809,129.694094289,129.179586422,129.50353582,22061,H
2018-12-13 13:00:00,129.522591667,129.522591667,129.141474728,129.274865656,14553,H
2018-12-13 13:15:00,129.255809809,129.31297735,128.960444182,129.10336303399998,18182,H
2018-12-13 13:30:00,129.208170192,129.322505274,129.046195493,129.236753962,16546,H
2018-12-13 13:45:00,129.28439358,129.541647514,129.246281886,129.341561121,16519,H
2018-12-13 14:00:00,129.351089044,129.370144891,129.008083799,129.06525134,17669,H
2018-12-13 14:15:00,129.06525134,129.12241888100002,128.684134401,128.793705521,21009,H
2018-12-13 14:30:00,128.81752533,129.008083799,128.603147052,129.008083799,34429,H
2018-12-13 14:45:00,129.017611723,129.303449427,128.912804564,129.236753962,25681,H
2018-12-13 15:00:00,129.236753962,129.856068988,129.208170192,129.646454672,30188,H
2018-12-13 15:15:00,129.665510519,129.727442021,129.236753962,129.589287131,36099,H
2018-12-13 15:30:00,129.61310694,129.694094289,129.398728661,129.398728661,48115,H
2018-12-13 15:45:00,129.379672815,129.53211959,129.255809809,129.522591667,61484,H
2018-12-13 16:00:00,129.513063743,129.598815054,129.10336303399998,129.131946804,140658,H
2018-12-13 16:15:00,129.131946804,129.131946804,129.131946804,129.131946804,3002,H
2018-12-14 09:45:00,128.522159702,129.44636827899998,128.045763529,129.10336303399998,25733,H
2018-12-14 10:00:00,129.217698116,129.217698116,128.484048008,128.484048008,34847,H
2018-12-14 10:15:00,128.484048008,128.493575932,127.9123726,128.360185003,19805,H
2018-12-14 10:30:00,128.303017462,128.688898363,128.303017462,128.35065708,19442,H
2018-12-14 10:45:00,128.331601233,128.874692871,128.088639184,128.807997406,15053,H
2018-12-14 11:00:00,128.807997406,129.06525134,128.674606478,128.81752533,17251,H
2018-12-14 11:15:00,128.865164947,129.198642269,128.693662325,128.731774019,26631,H
2018-12-14 11:30:00,128.731774019,128.836581177,128.398296697,128.66031459200002,17960,H
2018-12-14 11:45:00,128.693662325,128.98902795200001,128.560271396,128.81752533,84417,H
2018-12-14 12:00:00,128.731774019,128.731774019,128.322073309,128.43640839100001,21224,H
2018-12-14 12:15:00,128.474520085,128.912804564,128.474520085,128.54979068,13452,H
2018-12-14 12:30:00,128.665078554,128.912804564,128.665078554,128.807997406,10282,H
2018-12-14 12:45:00,128.884220794,128.960444182,128.665078554,128.807997406,28037,H
2018-12-14 13:00:00,128.793705521,128.8461091,128.560271396,128.588855166,26889,H
2018-12-14 13:15:00,128.584091205,128.722246095,128.474520085,128.64602270700001,12432,H
2018-12-14 13:30:00,128.636494784,128.665078554,128.464992161,128.588855166,17055,H
2018-12-14 13:45:00,128.55074347299998,128.55074347299998,128.37885973299998,128.493575932,10801,H
2018-12-14 14:00:00,128.531687626,128.65078666899998,128.42688046700002,128.59838309,10530,H
2018-12-14 14:15:00,128.607911013,128.693662325,128.493575932,128.636494784,19448,H
2018-12-14 14:30:00,128.655550631,128.931860411,128.617438937,128.722246095,51150,H
2018-12-14 14:45:00,128.684134401,128.684134401,128.484048008,128.607911013,25828,H
2018-12-14 15:00:00,128.62696686,129.160530575,128.62696686,129.046195493,22076,H
2018-12-14 15:15:00,129.041431531,129.322505274,128.855637024,129.303449427,34812,H
2018-12-14 15:30:00,129.29392150299998,129.303449427,128.98902795200001,128.98902795200001,35364,H
2018-12-14 15:45:00,128.960444182,128.969972105,128.560271396,128.560271396,29312,H
2018-12-14 16:00:00,128.617438937,129.130994012,128.588855166,129.11289095700002,96746,H
2018-12-14 16:15:00,129.10336303399998,129.10336303399998,129.10336303399998,129.10336303399998,12182,H
2018-12-17 09:30:00,128.998555876,129.11289095700002,128.998555876,129.11289095700002,606,H
2018-12-17 09:45:00,129.351089044,129.53211959,127.817093365,128.217266151,52661,H
2018-12-17 10:00:00,128.303017462,128.512631779,127.94095637,128.303017462,23575,H
2018-12-17 10:15:00,128.303017462,128.912804564,128.19821030399999,128.703190248,34731,H
2018-12-17 10:30:00,128.722246095,128.865164947,128.445936314,128.750829865,22454,S
2018-12-17 10:45:00,128.884220794,129.084307187,128.588855166,129.027139646,17218,S
2018-12-17 11:00:00,129.027139646,129.28439358,128.76988571200002,129.12718284299999,39396,S
2018-12-17 11:15:00,129.14623869,129.208170192,128.912804564,128.931860411,35041,S
2018-12-17 11:30:00,128.884220794,129.084307187,128.57094267,128.855637024,23376,H
2018-12-17 11:45:00,128.865164947,129.008083799,128.741301942,128.788941559,39818,H
2018-12-17 12:00:00,128.81752533,128.98902795200001,128.746065904,128.903276641,39392,H
2018-12-17 12:15:00,128.89374871799998,128.89374871799998,128.712718172,128.76988571200002,16209,H
2018-12-17 12:30:00,128.81752533,128.8461091,128.557031902,128.693662325,38346,H
2018-12-17 12:45:00,128.62696686,128.665078554,128.150570687,128.245849921,35490,H
