time,open,high,low,close,volume,label
2020-08-28 14:30:00,216.01,216.1019,215.73,215.85,47304,B
2020-08-28 14:45:00,215.88,216.32,215.865,216.22,48406,B
2020-08-28 15:00:00,216.175,216.53,215.99,216.475,103089,B
2020-08-28 15:15:00,216.5,216.84,216.44,216.79,39865,B
2020-08-28 15:30:00,216.7801,217.13,216.59,217.05,52629,B
2020-08-28 15:45:00,217.05,217.61,217.02,217.165,90596,B
2020-08-28 16:00:00,217.15,217.54,216.94,217.14,232150,B
2020-08-28 16:15:00,217.13,217.2,217.0,217.2,6681,B
2020-08-28 16:30:00,217.0,217.13,217.0,217.13,3119,B
2020-08-28 16:45:00,217.0,217.03,217.0,217.03,979,B
2020-08-28 17:00:00,217.06,217.06,217.06,217.06,108,B
2020-08-28 17:15:00,217.06,217.06,217.06,217.06,300,B
2020-08-28 17:30:00,216.5,216.5,216.5,216.5,204,B
2020-08-28 18:15:00,217.13,217.35,217.13,217.35,1192,B
2020-08-28 18:30:00,217.55,217.55,217.55,217.55,101,B
2020-08-28 19:00:00,217.3,217.3,217.3,217.3,200,B
2020-08-31 08:00:00,217.4,217.4,216.46,216.46,862,B
2020-08-31 08:15:00,217.4,219.0,216.44,216.44,1287,B
2020-08-31 09:00:00,217.0,217.0,216.9999,217.0,600,B
2020-08-31 09:15:00,217.5,218.005,217.5,218.005,1098,B
2020-08-31 09:45:00,217.29,220.62,217.29,220.445,148056,B
2020-08-31 10:00:00,220.46,221.2,220.09,221.17,121534,H
2020-08-31 10:15:00,221.195,221.8,221.02,221.57,57992,H
2020-08-31 10:30:00,221.45,221.6,220.31,220.5201,45063,H
2020-08-31 10:45:00,220.49,220.9,220.17,220.68,45942,H
2020-08-31 11:00:00,220.64,221.26,220.46,221.26,41050,H
2020-08-31 11:15:00,221.255,221.75,220.86,221.62,38754,H
2020-08-31 11:30:00,221.61,222.219,221.61,222.05,38510,H
2020-08-31 11:45:00,222.07,222.79,221.8,222.64,49610,H
2020-08-31 12:00:00,222.615,222.9,222.42,222.5,39383,H
2020-08-31 12:15:00,222.5,222.62,222.12,222.12,32225,H
2020-08-31 12:30:00,222.07,222.4,222.04,222.16,24036,H
2020-08-31 12:45:00,222.19,222.305,221.9,222.15,25096,H
2020-08-31 13:00:00,222.18,222.39,221.96,222.1,25362,H
2020-08-31 13:15:00,222.19,222.87,222.19,222.86,28423,H
2020-08-31 13:30:00,222.8335,223.23,222.64,223.1243,33432,H
2020-08-31 13:45:00,223.15,223.15,222.35,222.4,29243,H
2020-08-31 14:00:00,222.44,222.54,222.2,222.2,28209,H
2020-08-31 14:15:00,222.17,222.86,222.13,222.86,48270,H
2020-08-31 14:30:00,222.8,223.31,222.73,223.01,30856,S
2020-08-31 14:45:00,223.015,223.67,223.01,223.67,51262,S
2020-08-31 15:00:00,223.7099,224.03,223.48,223.94,56119,S
2020-08-31 15:15:00,223.92,223.92,223.38,223.38,50135,S
2020-08-31 15:30:00,223.41,223.68,223.33,223.64,64756,S
2020-08-31 15:45:00,223.6153,223.695,223.32,223.68,74023,S
2020-08-31 16:00:00,223.65,224.35,223.45,223.45,205607,S
2020-08-31 16:15:00,223.5,223.5,222.51,222.51,22717,S
2020-08-31 16:30:00,223.4,223.5,223.4,223.5,2306,S
2020-09-01 08:15:00,224.05,224.05,224.05,224.05,123,H
2020-09-01 09:45:00,223.94,224.07,221.37,222.38,107046,H
2020-09-01 10:00:00,222.39,222.39,220.32,220.68,63508,H
2020-09-01 10:15:00,220.89,220.89,219.67,219.71,41462,H
2020-09-01 10:30:00,219.69,220.1899,218.71,218.81,42369,B
2020-09-01 10:45:00,218.855,219.55,218.1001,218.175,72625,B
2020-09-01 11:00:00,218.225,218.65,217.92,218.335,62164,B
2020-09-01 11:15:00,218.35,219.7499,218.35,219.56,36503,B
2020-09-01 11:30:00,219.6,219.6999,219.085,219.39,42302,B
2020-09-01 11:45:00,219.39,219.41,218.66,219.12,62189,B
2020-09-01 12:00:00,219.13,219.52,218.92,219.52,45297,H
2020-09-01 12:15:00,219.49,220.11,219.35,220.09,29310,H
2020-09-01 12:30:00,220.0809,220.43,220.0809,220.43,26705,H
2020-09-01 12:45:00,220.405,220.71,220.14,220.46,32405,B
2020-09-01 13:00:00,220.46,220.92,219.91,220.12,38031,B
2020-09-01 13:15:00,220.115,220.135,219.56,219.64,23854,B
2020-09-01 13:30:00,219.63,219.82,219.49,219.52,34658,B
2020-09-01 13:45:00,219.47,219.62,218.92,219.185,59052,B
2020-09-01 14:00:00,219.185,219.22,218.64,218.69,26115,B
2020-09-01 14:15:00,218.6699,219.24,218.43,219.1209,40460,B
2020-09-01 14:30:00,219.165,219.2055,218.66,218.79,19806,B
2020-09-01 14:45:00,218.87,219.28,218.75,219.21,48237,B
2020-09-01 15:00:00,219.265,219.88,219.215,219.71,38601,B
2020-09-01 15:15:00,219.77,220.07,219.55,219.55,31994,B
2020-09-01 15:30:00,219.65,219.72,219.42,219.54,30801,B
2020-09-01 15:45:00,219.54,220.43,219.54,220.365,47014,B
2020-09-01 16:00:00,220.365,220.365,219.9,220.12,120894,B
2020-09-01 16:15:00,220.09,220.09,220.09,220.09,18709,B
2020-09-01 16:30:00,220.1,220.1,220.1,220.1,121,B
2020-09-01 16:45:00,220.09,220.11,220.09,220.11,2587,B
2020-09-02 09:00:00,222.0,222.0,222.0,222.0,108,H
2020-09-02 09:30:00,220.7,220.7,220.7,220.7,363,H
2020-09-02 09:45:00,221.0,223.42,220.28,223.01,89899,H
2020-09-02 10:00:00,222.975,225.38,222.86,224.45,127231,H
2020-09-02 10:15:00,224.44,224.44,223.02,223.03,49273,H
2020-09-02 10:30:00,222.995,223.085,222.1913,222.92,50786,H
2020-09-02 10:45:00,222.9,223.49,222.61,222.97,52558,H
2020-09-02 11:00:00,223.08,223.696,222.85,223.32,35453,H
2020-09-02 11:15:00,223.4599,223.89,223.29,223.6,33670,H
2020-09-02 11:30:00,223.58,223.7,222.845,223.2,48290,H
2020-09-02 11:45:00,223.26,223.8599,223.03,223.72,38083,H
2020-09-02 12:00:00,223.75,224.125,223.72,224.12,25452,H
2020-09-02 12:15:00,224.095,224.89,223.9,224.47,41626,S
2020-09-02 12:30:00,224.4412,224.58,224.0925,224.12,24382,S
2020-09-02 12:45:00,224.08,224.21,223.87,224.1062,24115,S
2020-09-02 13:00:00,224.15,224.46,224.05,224.38,16998,S
2020-09-02 13:15:00,224.53,224.7,224.18,224.345,30279,S
2020-09-02 13:30:00,224.365,224.5311,224.23,224.34,18418,S
2020-09-02 13:45:00,224.37,224.7399,224.36,224.6736,16637,S
2020-09-02 14:00:00,224.6,224.95,224.58,224.7644,19003,S
2020-09-02 14:15:00,224.794,224.81,224.51,224.55,20456,S
2020-09-02 14:30:00,224.6,224.88,224.6,224.87,19128,S
2020-09-02 14:45:00,224.88,225.05,224.725,224.725,27725,S
2020-09-02 15:00:00,224.68,224.84,224.4,224.41,24858,S
2020-09-02 15:15:00,224.43,224.48,223.51,223.51,85934,S
2020-09-02 15:30:00,223.54,224.1104,223.31,224.1104,57501,S
2020-09-02 15:45:00,224.12,224.52,223.82,224.45,79370,S
2020-09-02 16:00:00,224.4,224.59,223.665,223.71,101449,S
2020-09-02 16:15:00,223.74,223.74,223.74,223.74,10512,S
2020-09-02 16:45:00,223.74,223.74,223.74,223.74,212,S
2020-09-03 08:15:00,222.3132,222.3132,222.3132,222.3132,145,S
2020-09-03 09:30:00,223.79,223.79,221.41,221.41,1510,S
2020-09-03 09:45:00,221.29,223.04,220.9,222.86,92012,S
2020-09-03 10:00:00,222.88,223.71,222.58,222.96,58665,S
2020-09-03 10:15:00,223.18,223.55,222.5,223.0748,46875,S
2020-09-03 10:30:00,223.09,223.09,221.57,221.89,59199,S
2020-09-03 10:45:00,221.9,221.9,220.1516,220.38,50973,S
2020-09-03 11:00:00,220.2,220.665,219.38,220.565,86217,S
2020-09-03 11:15:00,220.59,220.855,219.31,219.48,55771,S
2020-09-03 11:30:00,219.52,219.52,217.86,219.24,66444,S
2020-09-03 11:45:00,219.275,219.65,218.71,219.35,57484,S
2020-09-03 12:00:00,219.1,219.255,217.835,217.84,35599,S
2020-09-03 12:15:00,217.86,217.86,216.89,217.36,64953,H
2020-09-03 12:30:00,217.38,217.895,216.2944,216.33,60492,H
2020-09-03 12:45:00,216.26,216.555,215.16,215.17,64257,H
2020-09-03 13:00:00,215.16,215.54,214.68,215.05,68639,H
2020-09-03 13:15:00,215.08,215.8,214.15,215.72,147874,H
2020-09-03 13:30:00,215.61,215.65,214.57,215.17,49490,H
2020-09-03 13:45:00,215.18,215.3,214.73,214.89,50386,H
2020-09-03 14:00:00,214.98,215.1699,214.56,215.11,34874,H
2020-09-03 14:15:00,215.06,215.49,214.8,215.17,48214,H
2020-09-03 14:30:00,215.095,215.28,214.86,215.18,42750,H
2020-09-03 14:45:00,215.16,216.0699,215.12,215.25,58636,H
2020-09-03 15:00:00,215.22,215.38,214.49,214.7,52429,H
2020-09-03 15:15:00,214.7,214.89,213.86,214.3211,72047,H
2020-09-03 15:30:00,214.28,214.43,213.79,214.25,74768,H
2020-09-03 15:45:00,214.3,215.85,214.23,215.845,90666,S
2020-09-03 16:00:00,215.825,216.83,215.07,216.74,225935,S
2020-09-03 16:15:00,216.72,216.72,216.72,216.72,58154,S
2020-09-03 16:30:00,216.72,216.72,216.72,216.72,2286,S
2020-09-03 19:15:00,215.31,215.31,215.31,215.31,187,S
2020-09-03 19:30:00,213.5,213.5,213.5,213.5,250,S
2020-09-04 07:15:00,216.01,216.01,216.01,216.01,216,S
2020-09-04 08:15:00,216.0,216.0,216.0,216.0,281,S
2020-09-04 08:30:00,215.0022,215.0022,215.0,215.0,461,S
2020-09-04 09:30:00,216.31,216.31,215.03,215.03,1276,S
2020-09-04 09:45:00,215.23,216.29,214.5,215.49,108510,S
2020-09-04 10:00:00,215.45,215.57,214.52,215.31,88204,H
2020-09-04 10:15:00,215.21,215.5,213.77,213.92,41063,H
2020-09-04 10:30:00,213.99,214.185,210.55,210.79,139812,H
2020-09-04 10:45:00,210.78,211.4623,208.01,209.75,167866,H
2020-09-04 11:00:00,209.89,210.31,208.0,210.31,178656,H
2020-09-04 11:15:00,210.15,210.68,208.68,209.25,68015,H
2020-09-04 11:30:00,209.1,211.9,208.7,211.62,235233,H
2020-09-04 11:45:00,211.66,213.99,211.575,213.26,90600,H
2020-09-04 12:00:00,213.155,213.155,211.85,212.5,47513,H
2020-09-04 12:15:00,212.53,212.58,211.66,212.115,33364,H
2020-09-04 12:30:00,212.15,212.71,211.64,212.68,36573,H
2020-09-04 12:45:00,212.705,213.31,212.62,212.92,28215,H
2020-09-04 13:00:00,212.83,212.98,212.35,212.81,21077,H
2020-09-04 13:15:00,212.71,212.71,212.15,212.18,24755,H
2020-09-04 13:30:00,212.11,212.76,211.92,212.27,23200,H
2020-09-04 13:45:00,212.25,212.96400000000003,211.71,212.45,23647,H
2020-09-04 14:00:00,212.46,212.9599,212.076,212.75,24156,H
2020-09-04 14:15:00,212.57,212.93,212.32,212.33,34266,H
2020-09-04 14:30:00,212.36,212.9,212.29,212.805,38807,H
2020-09-04 14:45:00,212.82,213.95,212.64,213.374,44970,H
2020-09-04 15:00:00,213.49,214.07,212.77,212.795,66708,H
2020-09-04 15:15:00,212.72,212.86,212.1,212.1,58062,H
2020-09-04 15:30:00,212.09,213.49,212.04,213.18,53322,H
2020-09-04 15:45:00,213.09,213.1507,212.05,212.28,66394,H
2020-09-04 16:00:00,212.25,212.84,211.82,212.52,171283,H
2020-09-04 16:15:00,212.52,212.52,212.52,212.52,10973,H
2020-09-04 18:45:00,212.0,212.0,212.0,212.0,241,H
2020-09-08 07:15:00,210.0,210.0,210.0,210.0,160,H
2020-09-08 08:15:00,208.89,210.0,208.89,209.7601,2394,B
2020-09-08 08:30:00,209.83,209.83,209.82,209.82,277,B
2020-09-08 08:45:00,210.3,210.3,210.3,210.3,310,B
2020-09-08 09:15:00,210.31,210.31,209.75,209.75,501,B
2020-09-08 09:30:00,209.7901,209.7901,209.7901,209.7901,400,B
2020-09-08 09:45:00,211.63,211.75,208.4199,208.8314,123553,B
2020-09-08 10:00:00,208.765,209.32,207.7,209.32,66629,B
2020-09-08 10:15:00,209.33,209.48,207.8,209.1,42907,B
2020-09-08 10:30:00,209.095,209.18,208.11,208.8299,45875,B
2020-09-08 10:45:00,208.71,208.87,207.35,208.28,101139,B
2020-09-08 11:00:00,208.26,208.75,207.6,208.22,35442,B
2020-09-08 11:15:00,208.1,209.04,207.92,208.81,35583,B
2020-09-08 11:30:00,208.81,209.159,208.575,209.0656,30262,B
2020-09-08 11:45:00,208.9,208.98,208.17,208.475,32577,B
2020-09-08 12:00:00,208.43,208.7,207.91,208.55,33630,B
2020-09-08 12:15:00,208.55,209.71,208.55,209.345,46954,B
2020-09-08 12:30:00,209.51,209.75,209.18,209.595,34662,B
2020-09-08 12:45:00,209.64,210.82,209.5,210.635,64389,B
2020-09-08 13:00:00,210.63,211.05,210.41,210.75,62047,B
2020-09-08 13:15:00,210.78,211.12,210.555,210.95,51114,B
2020-09-08 13:30:00,210.95,210.97,210.29,210.86,41188,B
2020-09-08 13:45:00,210.81,211.66,210.62,211.62,50556,B
2020-09-08 14:00:00,211.62,211.91,210.73,210.79,61670,B
2020-09-08 14:15:00,210.81,211.31,210.62,210.66,31409,B
2020-09-08 14:30:00,210.73,211.01,210.35,210.855,48160,B
2020-09-08 14:45:00,210.85,211.11,210.54,210.71,96054,B
2020-09-08 15:00:00,210.71,211.535,210.4,211.29,50317,B
2020-09-08 15:15:00,211.27,211.53,210.32,211.46,70209,B
2020-09-08 15:30:00,211.41,212.3,211.35,212.075,109006,B
2020-09-08 15:45:00,212.12,212.5,211.74,212.18,73881,B
2020-09-08 16:00:00,212.27,213.08,211.96,213.0,287900,B
2020-09-08 16:15:00,213.0,213.0,213.0,213.0,16190,B
2020-09-08 17:00:00,213.25,213.25,213.25,213.25,100,B
2020-09-08 19:45:00,213.25,213.25,211.48,211.48,335,B
2020-09-09 08:30:00,213.5,213.5,213.5,213.5,100,B
2020-09-09 09:00:00,213.77,213.77,213.77,213.77,101,B
2020-09-09 09:15:00,213.89,213.89,213.89,213.89,100,B
2020-09-09 09:30:00,214.0,214.52,214.0,214.52,1113,B
2020-09-09 09:45:00,214.17,218.93,214.17,218.65,148034,B
2020-09-09 10:00:00,218.9276,218.9276,216.8,217.54,51716,B
2020-09-09 10:15:00,217.545,217.92,216.935,216.9615,29415,B
2020-09-09 10:30:00,216.925,217.94,216.925,217.79,37331,B
2020-09-09 10:45:00,217.83,218.33,217.81,217.925,51914,B
2020-09-09 11:00:00,217.85,217.86,216.9384,217.425,35388,B
2020-09-09 11:15:00,217.5,217.9,217.11,217.56,33571,B
2020-09-09 11:30:00,217.61,218.36,217.44,218.2884,32697,B
2020-09-09 11:45:00,218.32,218.62,218.09,218.286,34188,B
2020-09-09 12:00:00,218.29,218.455,218.2162,218.455,21577,B
2020-09-09 12:15:00,218.49,219.085,218.49,218.91,44194,H
2020-09-09 12:30:00,218.935,219.94,218.935,219.28,118188,H
2020-09-09 12:45:00,219.38,220.15,219.38,220.15,43372,H
2020-09-09 13:00:00,220.16,220.16,219.84,220.05,26924,H
2020-09-09 13:15:00,220.18,221.03,220.18,220.92,62466,H
2020-09-09 13:30:00,220.94,221.05,220.71,220.92,73007,H
2020-09-09 13:45:00,220.98,221.0359,220.43,220.59,50346,H
2020-09-09 14:00:00,220.52,220.59,219.54,219.62,26128,H
2020-09-09 14:15:00,219.74,219.74,218.77,219.3,24240,H
2020-09-09 14:30:00,219.38,219.895,219.38,219.67,23083,H
2020-09-09 14:45:00,219.65,220.32,219.65,220.2,20239,H
2020-09-09 15:00:00,220.25,220.604,220.14,220.42,29960,H
2020-09-09 15:15:00,220.525,220.86,220.3,220.39,39020,H
2020-09-09 15:30:00,220.37,221.0,220.35,220.94,86387,H
2020-09-09 15:45:00,220.94,221.065,220.1801,220.82,187925,H
2020-09-09 16:00:00,220.85,220.85,219.83,219.99,209747,H
2020-09-09 16:15:00,220.0,220.0,220.0,220.0,19104,H
2020-09-09 16:45:00,220.0,220.98,220.0,220.98,154304,H
2020-09-10 08:15:00,218.99,218.99,218.99,218.99,193,H
2020-09-10 09:30:00,219.65,219.65,219.55,219.55,347,H
2020-09-10 09:45:00,219.26,219.8442,218.55,219.605,84242,H
2020-09-10 10:00:00,219.52,220.16,219.19,220.11,57819,H
2020-09-10 10:15:00,219.96,220.11,219.18,219.8005,54978,H
2020-09-10 10:30:00,219.815,220.16,219.55,220.16,37477,H
2020-09-10 10:45:00,220.26,221.432,220.07,221.31,56797,S
2020-09-10 11:00:00,221.29,221.435,219.84,220.29,83518,S
2020-09-10 11:15:00,220.22,220.63,219.85,220.175,124134,S
2020-09-10 11:30:00,220.21,220.4,219.905,220.355,113007,S
2020-09-10 11:45:00,220.46,220.72,220.03,220.72,54729,S
2020-09-10 12:00:00,220.73,221.04,220.2,220.405,144536,S
2020-09-10 12:15:00,220.38,220.48,219.685,219.685,21422,S
2020-09-10 12:30:00,219.68,220.5,219.46,220.495,63840,S
2020-09-10 12:45:00,220.46,221.06,220.385,220.945,84656,S
2020-09-10 13:00:00,220.875,221.53,220.83,221.33,53364,S
2020-09-10 13:15:00,221.37,221.51,221.17,221.38,20048,S
2020-09-10 13:30:00,221.42,221.59,221.09,221.15,22417,S
2020-09-10 13:45:00,221.28,221.4644,220.845,220.845,21649,S
2020-09-10 14:00:00,220.86,221.14,220.23,220.31,62623,S
2020-09-10 14:15:00,220.21,220.45,219.91,219.9895,31129,S
2020-09-10 14:30:00,219.965,220.07,218.41,218.52,210948,S
2020-09-10 14:45:00,218.46,219.35,217.33,217.5,293376,H
2020-09-10 15:00:00,217.59,218.35,216.91,217.48,152928,H
2020-09-10 15:15:00,217.57,217.64,215.57,215.93,73187,H
2020-09-10 15:30:00,215.8,216.45,215.33,216.155,54780,H
2020-09-10 15:45:00,216.11,216.3,215.78,216.21,95633,H
2020-09-10 16:00:00,216.28,216.28,214.92,214.93,344176,H
2020-09-10 16:15:00,214.97,214.97,214.97,214.97,9899,H
2020-09-11 08:30:00,216.35,216.35,216.35,216.35,138,H
2020-09-11 09:30:00,215.58,215.58,215.13,215.2,1919,H
2020-09-11 09:45:00,215.48,216.42,214.35,214.84,40776,H
2020-09-11 10:00:00,214.64,215.519,213.48,213.708,50968,H
2020-09-11 10:15:00,213.7,214.9,213.2,214.89,45519,H
2020-09-11 10:30:00,214.91,215.15,214.32,214.91,23903,H
2020-09-11 10:45:00,214.65,214.775,214.33,214.67,23446,H
2020-09-11 11:00:00,214.74,215.1032,214.61,214.635,19630,H
2020-09-11 11:15:00,214.6,215.34,214.42,215.34,19834,H
2020-09-11 11:30:00,215.24,215.32,214.49,215.02,93143,H
2020-09-11 11:45:00,214.93,214.95,214.22,214.44,21283,H
2020-09-11 12:00:00,214.54,214.5828,214.17,214.17,38518,H
2020-09-11 12:15:00,214.14,215.05,214.03,214.9,32015,H
2020-09-11 12:30:00,214.895,215.065,214.6,214.6,15887,H
2020-09-11 12:45:00,214.54,214.55,213.73,213.73,24505,B
2020-09-11 13:00:00,213.72,213.91,213.495,213.53,16547,B
2020-09-11 13:15:00,213.56,213.751,212.845,212.86,29486,B
2020-09-11 13:30:00,212.95,213.02,212.12,212.76,60185,B
2020-09-11 13:45:00,212.81,212.9992,212.71,212.73,31462,B
2020-09-11 14:00:00,212.55,213.0,212.48,212.58,30517,B
2020-09-11 14:15:00,212.5,213.12,212.365,212.9737,22944,B
2020-09-11 14:30:00,213.01,213.3,212.74,213.26,26565,B
2020-09-11 14:45:00,213.27,213.89,213.195,213.82,36259,B
2020-09-11 15:00:00,213.69,213.97,213.55,213.57,22940,B
2020-09-11 15:15:00,213.595,213.645,213.39,213.49,37152,B
2020-09-11 15:30:00,213.515,214.4,213.515,214.23,51086,B
2020-09-11 15:45:00,214.23,214.58,214.02,214.09,53922,B
2020-09-11 16:00:00,214.16,214.31,213.87,214.01,98208,B
2020-09-11 16:15:00,214.0,214.0,214.0,214.0,10470,B
2020-09-14 09:45:00,214.49,215.29,214.07,214.23,45843,H
2020-09-14 10:00:00,214.215,214.61,213.5,213.76,56209,H
2020-09-14 10:15:00,213.87,215.01,213.78,214.96,16709,H
2020-09-14 10:30:00,215.05,215.69,215.03,215.27,37529,H
2020-09-14 10:45:00,215.13,215.23,214.78,214.94,16637,H
2020-09-14 11:00:00,214.939,215.12,214.69,214.905,18715,H
2020-09-14 11:15:00,214.96,215.665,214.92,215.405,24651,H
2020-09-14 11:30:00,215.4,215.941,215.28,215.36,23427,H
2020-09-14 11:45:00,215.41,216.17,215.41,216.1,17144,H
2020-09-14 12:00:00,215.99,215.99,215.5,215.765,10977,H
2020-09-14 12:15:00,215.82,216.07,215.29,215.29,17097,S
2020-09-14 12:30:00,215.27,215.94,215.27,215.62,15555,S
2020-09-14 12:45:00,215.61,215.85,215.36,215.815,17849,S
2020-09-14 13:00:00,215.8201,216.09,215.74,216.09,20081,S
2020-09-14 13:15:00,216.13,216.23,215.75,215.94,15335,S
2020-09-14 13:30:00,215.89,215.98,215.42,215.835,15656,S
2020-09-14 13:45:00,215.88,216.75,215.865,216.63,35088,S
2020-09-14 14:00:00,216.68,217.22,216.68,217.19,21248,S
2020-09-14 14:15:00,217.14,217.15,216.755,216.84,19600,S
2020-09-14 14:30:00,216.85,216.915,216.53,216.915,15052,S
2020-09-14 14:45:00,216.89,217.15,216.795,217.015,24908,S
2020-09-14 15:00:00,216.9957,217.22,216.8,217.11,21786,S
2020-09-14 15:15:00,216.975,217.31,216.78,216.805,22322,S
2020-09-14 15:30:00,216.76,217.16,216.69,217.135,39852,S
2020-09-14 15:45:00,217.16,217.47,216.865,217.36,37925,S
2020-09-14 16:00:00,217.41,217.93,217.32,217.32,115669,S
2020-09-14 16:15:00,217.46,217.46,217.46,217.46,142240,S
2020-09-14 16:30:00,217.46,217.46,217.25,217.25,2447,S
2020-09-14 18:00:00,218.0,218.0,218.0,218.0,120,S
2020-09-15 09:30:00,217.25,217.25,216.2,216.2,2126,S
2020-09-15 09:45:00,215.68,216.39,210.04,211.03,368707,H
2020-09-15 10:00:00,211.03,212.26,210.878,212.1382,189003,H
2020-09-15 10:15:00,212.13,213.16,211.12,211.25,104899,H
2020-09-15 10:30:00,211.36,211.37,209.8649,210.549,117324,H
2020-09-15 10:45:00,210.45,211.12,210.45,210.7508,76330,H
2020-09-15 11:00:00,210.82,211.3065,210.72,210.9,62138,H
2020-09-15 11:15:00,210.91,211.065,209.845,210.01,77600,H
2020-09-15 11:30:00,210.01,210.3,209.66,210.09,60434,H
2020-09-15 11:45:00,210.14,210.3199,209.4,209.805,57520,H
2020-09-15 12:00:00,209.71,210.2627,209.62,210.205,27948,H
2020-09-15 12:15:00,210.25,210.85,210.19,210.76,32378,H
2020-09-15 12:30:00,210.7944,210.7944,210.5252,210.61,35253,H
2020-09-15 12:45:00,210.62,210.68,209.92,209.945,42353,H
2020-09-15 13:00:00,209.955,209.955,208.76,208.78,72968,H
2020-09-15 13:15:00,208.82,209.3713,208.78,208.95,55797,H
2020-09-15 13:30:00,209.0222,209.115,208.68,209.08,36517,H
2020-09-15 13:45:00,209.02,210.07,209.02,209.63,52611,H
2020-09-15 14:00:00,209.6561,210.36,209.62,210.12,35546,H
2020-09-15 14:15:00,210.105,210.2,209.95,210.2,46520,H
2020-09-15 14:30:00,210.2,210.72,210.18,210.59,50549,H
2020-09-15 14:45:00,210.545,210.73,210.42,210.63,33626,H
2020-09-15 15:00:00,210.65,211.1,210.47,210.75,38434,H
2020-09-15 15:15:00,210.79,210.79,210.245,210.245,39557,H
2020-09-15 15:30:00,210.3,210.4399,209.97,210.29,44657,H
2020-09-15 15:45:00,210.27,210.345,209.445,209.5,104664,H
2020-09-15 16:00:00,209.49,209.99,209.36,209.51,176555,H
2020-09-15 16:15:00,209.59,209.59,209.59,209.59,16644,H
2020-09-15 16:30:00,209.77,209.77,209.77,209.77,302,H
2020-09-15 16:45:00,209.77,209.8002,209.7002,209.8002,367,H
2020-09-15 17:00:00,209.8,209.8002,209.8,209.8002,352,H
2020-09-15 17:15:00,209.75,209.75,209.75,209.75,200,H
2020-09-15 17:45:00,209.7,209.7,209.7,209.7,2000,H
2020-09-15 19:45:00,209.8,209.8,209.8,209.8,206,H
2020-09-15 20:00:00,209.7,209.7,209.7,209.7,250,H
2020-09-16 09:30:00,210.01,210.5,209.38,209.38,2272,H
2020-09-16 09:45:00,209.16,210.82,208.5238,210.22,69877,H
2020-09-16 10:00:00,210.275,210.95,209.21,210.015,32823,H
2020-09-16 10:15:00,210.222,210.25,208.1,208.18,64733,H
2020-09-16 10:30:00,208.12,209.295,208.03,209.01,52911,H
2020-09-16 10:45:00,208.94,209.07,208.46,208.83,41631,H
2020-09-16 11:00:00,208.75,209.76,208.73,209.35,77758,H
2020-09-16 11:15:00,209.35,209.35,208.89,209.195,32895,H
2020-09-16 11:30:00,209.17,209.8724,208.91,209.8106,43419,H
2020-09-16 11:45:00,209.77,210.28,209.73,209.99,54587,H
2020-09-16 12:00:00,210.0004,210.19,209.77,210.08,25896,H
2020-09-16 12:15:00,210.13,210.18,209.84,209.955,27230,H
2020-09-16 12:30:00,209.94,210.0186,209.75,209.88,23777,H
2020-09-16 12:45:00,209.894,209.9622,209.25,209.33,26760,H
2020-09-16 13:00:00,209.3,209.31,208.67,208.67,33288,H
2020-09-16 13:15:00,208.725,208.76,208.42,208.42,27309,H
2020-09-16 13:30:00,208.37,208.37,207.99,208.22,38672,H
2020-09-16 13:45:00,208.195,208.54,208.01,208.275,29676,H
2020-09-16 14:00:00,208.29,209.17,208.24,208.955,36263,H
2020-09-16 14:15:00,209.12,209.29,208.47,208.95,91644,H
2020-09-16 14:30:00,208.92,208.99,208.58,208.593,26830,H
2020-09-16 14:45:00,208.59,208.68,207.94,208.07,56552,H
2020-09-16 15:00:00,208.09,208.43,207.84,208.43,46208,H
2020-09-16 15:15:00,208.36,208.73,207.52,207.62,53261,H
2020-09-16 15:30:00,207.62,207.62,207.21,207.21,52495,H
2020-09-16 15:45:00,207.21,207.79,206.9,207.765,81905,H
2020-09-16 16:00:00,207.79,208.15,207.01,207.28,197550,H
2020-09-16 16:15:00,207.35,207.35,207.35,207.35,21859,H
2020-09-16 19:15:00,207.5,207.5,207.5,207.5,1010,H
2020-09-16 19:45:00,207.35,207.35,207.35,207.35,925,H
2020-09-17 07:30:00,205.01,205.01,205.01,205.01,519,H
2020-09-17 09:30:00,205.96,206.2,205.96,206.2,787,H
2020-09-17 09:45:00,206.67,207.99,205.65,207.265,107757,H
2020-09-17 10:00:00,207.15,208.55,207.15,208.005,88988,H
2020-09-17 10:15:00,208.0482,208.99,207.72,208.55,76285,H
2020-09-17 10:30:00,208.58,208.75,206.91,207.52,47762,H
2020-09-17 10:45:00,207.41,208.0,207.41,207.71,43087,H
2020-09-17 11:00:00,207.77,207.91,206.54,206.885,27092,H
2020-09-17 11:15:00,206.915,207.19,206.12,206.4,34433,H
2020-09-17 11:30:00,206.43,206.65,206.05,206.64,21711,H
2020-09-17 11:45:00,206.65,206.655,205.91,206.0802,40435,H
2020-09-17 12:00:00,206.11,206.35,205.97,206.29,37388,H
2020-09-17 12:15:00,206.275,206.275,205.35,205.45,41786,H
2020-09-17 12:30:00,205.46,205.52,204.66,205.235,42352,H
2020-09-17 12:45:00,205.2,205.74,205.2,205.54,24287,H
2020-09-17 13:00:00,205.66,205.81,205.4177,205.5516,18571,H
2020-09-17 13:15:00,205.635,205.835,205.25,205.73,18436,H
2020-09-17 13:30:00,205.7,205.7,205.39,205.57,16270,H
