time,open,high,low,close,volume,label
2018-11-30 15:00:00,327.51,327.57,325.22,325.825,50392,H
2018-11-30 15:15:00,325.855,326.15,324.95,325.83,67807,H
2018-11-30 15:30:00,325.795,327.0653,325.44,327.0653,45366,H
2018-11-30 15:45:00,327.15,328.74,327.15,328.55,56047,H
2018-11-30 16:00:00,328.5,329.32,328.31,329.24,243784,H
2018-11-30 16:15:00,329.2,329.73,329.2,329.2,263323,H
2018-11-30 16:30:00,329.2,329.2,329.2,329.2,1129,H
2018-12-03 09:00:00,330.17,330.17,326.62,326.62,1200,H
2018-12-03 09:30:00,331.48,331.88,331.48,331.88,311,H
2018-12-03 09:45:00,331.71,334.31,328.68,328.68,64600,H
2018-12-03 10:00:00,328.68,329.0,326.36,327.55,41195,H
2018-12-03 10:15:00,327.55,328.26,326.405,328.26,48107,H
2018-12-03 10:30:00,328.035,329.96,327.83,328.825,29053,H
2018-12-03 10:45:00,328.915,330.38,328.83,328.865,21728,H
2018-12-03 11:00:00,329.05,329.38,328.28,328.505,32089,H
2018-12-03 11:15:00,328.61,328.635,326.545,326.545,26586,H
2018-12-03 11:30:00,326.42,327.88,326.17,326.4505,37447,H
2018-12-03 11:45:00,326.43,326.5,323.735,323.8534,46714,H
2018-12-03 12:00:00,323.73,325.43,323.53,325.19,44523,H
2018-12-03 12:15:00,325.085,327.31,325.08,327.095,15900,H
2018-12-03 12:30:00,327.31,328.93,327.31,328.93,11994,H
2018-12-03 12:45:00,329.015,329.83,328.97,329.565,17287,H
2018-12-03 13:00:00,329.83,329.83,328.315,328.65,21512,H
2018-12-03 13:15:00,328.65,329.39,328.53,328.66,21869,H
2018-12-03 13:30:00,328.735,329.08,327.7,327.74,34838,H
2018-12-03 13:45:00,327.9,328.06,327.32,328.02,16855,H
2018-12-03 14:00:00,328.07,328.115,327.17,327.19,37794,H
2018-12-03 14:15:00,327.17,327.35,325.7,325.85,29735,H
2018-12-03 14:30:00,325.85,326.58,325.71,326.08,29679,H
2018-12-03 14:45:00,325.91,326.1,325.6,325.72,17618,H
2018-12-03 15:00:00,325.62,325.93,324.75,325.51,35113,H
2018-12-03 15:15:00,325.54,325.56,324.54,325.475,27276,H
2018-12-03 15:30:00,325.53,325.95,324.185,324.57,57308,H
2018-12-03 15:45:00,324.675,326.32,324.58,325.88,64975,H
2018-12-03 16:00:00,326.0,326.9,325.24,326.7,136416,S
2018-12-03 16:15:00,326.7,326.7,326.7,326.7,26694,S
2018-12-03 17:30:00,326.7,326.7,326.7,326.7,1429,S
2018-12-03 18:00:00,326.7,326.7,326.7,326.7,645,S
2018-12-04 09:45:00,326.96,330.86,326.94,329.52,42968,S
2018-12-04 10:00:00,329.29,329.45,327.48,328.41,53817,S
2018-12-04 10:15:00,328.59,329.745,327.94,329.3,25285,S
2018-12-04 10:30:00,329.3,330.36,328.0705,329.165,45838,S
2018-12-04 10:45:00,329.175,329.54,328.12,329.14,60904,S
2018-12-04 11:00:00,328.98,330.81,328.98,329.95,22775,S
2018-12-04 11:15:00,330.13,330.54,329.29,330.33,28936,S
2018-12-04 11:30:00,330.52,330.75,329.62,330.21,20784,S
2018-12-04 11:45:00,330.2,330.705,330.06,330.46,18944,S
2018-12-04 12:00:00,330.4852,330.5875,329.27,329.44,38912,S
2018-12-04 12:15:00,329.32,329.4,325.85,325.87,58263,S
2018-12-04 12:30:00,326.04,326.7,325.5490000000001,325.5490000000001,25484,H
2018-12-04 12:45:00,324.98,325.35,323.8,325.06,32693,H
2018-12-04 13:00:00,325.06,325.64,324.6,324.6,56603,H
2018-12-04 13:15:00,324.41,325.6899,324.26,325.04,29350,H
2018-12-04 13:30:00,325.275,325.51,321.31,321.89,46083,H
2018-12-04 13:45:00,321.63,322.18,318.33,318.855,57597,H
2018-12-04 14:00:00,318.77,320.76,318.52,319.88,31922,H
2018-12-04 14:15:00,319.88,322.48,319.74,322.35,27130,H
2018-12-04 14:30:00,322.195,322.29,321.41,321.935,42547,H
2018-12-04 14:45:00,322.29,323.02,321.86,322.46,40650,H
2018-12-04 15:00:00,322.32,323.79,322.105,322.11,26311,H
2018-12-04 15:15:00,322.11,322.11,320.395,320.89,35971,H
2018-12-04 15:30:00,320.865,321.97,320.865,321.17,79814,H
2018-12-04 15:45:00,321.23,322.15,320.98,321.39,90493,H
2018-12-04 16:00:00,321.27,322.24,321.07,322.11,126385,H
2018-12-04 16:15:00,321.84,321.84,321.84,321.84,21341,H
2018-12-04 16:45:00,321.84,321.84,321.84,321.84,310,B
2018-12-06 09:45:00,318.58,320.0,313.8286,319.33,38662,B
2018-12-06 10:00:00,319.23,319.72,317.35,317.585,33855,B
2018-12-06 10:15:00,317.72,321.27,317.3,320.4075,55808,B
2018-12-06 10:30:00,320.76,322.19,319.79,321.19,58043,H
2018-12-06 10:45:00,321.67,322.3,320.515,322.06,65699,H
2018-12-06 11:00:00,321.94,323.2,320.8,322.81,56836,H
2018-12-06 11:15:00,323.17,323.29,321.96,322.37,42789,H
2018-12-06 11:30:00,322.13,322.49,319.2,319.435,37895,B
2018-12-06 11:45:00,319.4,320.17,319.36,319.42,33514,B
2018-12-06 12:00:00,319.38,320.71,319.14,320.71,43721,H
2018-12-06 12:15:00,320.52,321.75,320.47,321.16,29634,H
2018-12-06 12:30:00,321.45,324.1,321.45,323.91,26295,H
2018-12-06 12:45:00,323.73,324.11,322.64,323.37,19315,H
2018-12-06 13:00:00,323.15,325.03,323.15,323.76,31021,H
2018-12-06 13:15:00,323.98,324.13,322.6,323.12,20725,H
2018-12-06 13:30:00,323.05,323.5,322.09,322.68,17152,H
2018-12-06 13:45:00,322.42,322.89,321.68,322.34,20255,H
2018-12-06 14:00:00,322.78,324.11,322.61,324.11,20370,H
2018-12-06 14:15:00,324.25,324.9,322.77,323.34,34487,H
2018-12-06 14:30:00,323.61,323.76,322.22,323.58,32306,H
2018-12-06 14:45:00,323.505,324.3495,322.81,323.37,62181,H
2018-12-06 15:00:00,323.52,324.58,322.37,324.03,45206,S
2018-12-06 15:15:00,324.04,324.77,322.585,322.83,40341,S
2018-12-06 15:30:00,322.705,323.93,322.35,323.93,45196,S
2018-12-06 15:45:00,323.94,325.5,323.88,325.5,63460,S
2018-12-06 16:00:00,325.56,326.97,325.18,326.78,130322,S
2018-12-06 16:15:00,326.78,326.78,326.78,326.78,31070,S
2018-12-07 08:00:00,318.58,318.58,318.58,318.58,441,S
2018-12-07 08:15:00,321.79,322.0,321.79,322.0,300,S
2018-12-07 09:00:00,322.5,322.5,322.5,322.5,757,S
2018-12-07 09:45:00,323.91,326.94,323.06,326.0,34825,S
2018-12-07 10:00:00,325.44,326.62,324.05,326.2,52495,S
2018-12-07 10:15:00,326.0,326.73,324.19,325.98,28133,S
2018-12-07 10:30:00,326.07,326.07,323.46,324.46,20091,S
2018-12-07 10:45:00,324.38,324.8,322.62,322.79,55278,S
2018-12-07 11:00:00,322.6,323.75,322.49,323.09,22611,S
2018-12-07 11:15:00,322.94,323.12,321.18,321.4,37791,S
2018-12-07 11:30:00,321.24,321.8,320.54,321.095,19283,S
2018-12-07 11:45:00,320.965,322.41,320.9,321.805,21711,S
2018-12-07 12:00:00,321.69,322.05,320.05,320.19,21073,S
2018-12-07 12:15:00,320.23,320.99,319.75,320.8,15582,S
2018-12-07 12:30:00,320.57,320.8,319.68,320.59,22402,S
2018-12-07 12:45:00,320.51,320.51,318.2,318.82,39950,S
2018-12-07 13:00:00,318.85,320.05,318.425,319.755,21716,S
2018-12-07 13:15:00,319.76,320.73,318.79,318.79,27756,H
2018-12-07 13:30:00,318.795,318.9,316.75,316.925,68964,H
2018-12-07 13:45:00,316.85,316.95,314.865,316.48,59156,H
2018-12-07 14:00:00,316.55,316.63,313.91,313.91,55630,H
2018-12-07 14:15:00,313.87,314.32,312.325,313.52,50198,H
2018-12-07 14:30:00,313.61,316.16,313.52,316.11,30393,H
2018-12-07 14:45:00,316.21,316.745,315.67,316.3775,25092,H
2018-12-07 15:00:00,316.48,317.9,315.81,316.12,39928,H
2018-12-07 15:15:00,316.28,317.27,315.43,316.66,19572,H
2018-12-07 15:30:00,316.38,317.24,315.71,316.49,42118,H
2018-12-07 15:45:00,316.39,318.59,316.1,316.46,56687,H
2018-12-07 16:00:00,316.55,316.73,315.64,315.7,109717,H
2018-12-07 16:15:00,315.7,315.7,315.7,315.7,14999,H
2018-12-10 09:45:00,316.34,316.78,313.73,314.47,19757,H
2018-12-10 10:00:00,314.47,314.47,310.505,310.98,43221,B
2018-12-10 10:15:00,311.14,313.59,311.065,313.59,22550,B
2018-12-10 10:30:00,313.38,314.75,312.885,313.795,19991,B
2018-12-10 10:45:00,313.88,314.21,311.71,311.85,16487,B
2018-12-10 11:00:00,311.66,312.72,310.54,310.93,23281,B
2018-12-10 11:15:00,311.41,311.41,309.08,309.99,62409,B
2018-12-10 11:30:00,309.85,310.55,308.84,310.55,24655,B
2018-12-10 11:45:00,310.57,312.57,310.26,311.97,28494,B
2018-12-10 12:00:00,312.07,313.06,311.53,311.53,16957,B
2018-12-10 12:15:00,311.77,313.12,311.39,313.12,14464,B
2018-12-10 12:30:00,313.745,313.745,311.47,312.02,16603,H
2018-12-10 12:45:00,311.96,315.12,311.92,314.17,19257,H
2018-12-10 13:00:00,314.43,315.52,314.02,314.13,16493,H
2018-12-10 13:15:00,314.11,315.25,313.65,314.64,21791,H
2018-12-10 13:30:00,314.56,314.71,313.17,313.17,13292,H
2018-12-10 13:45:00,313.22,314.77,313.15,313.15,36773,H
2018-12-10 14:00:00,313.55,314.6125,313.28,313.88,19683,H
2018-12-10 14:15:00,313.79,314.03,313.04,313.04,22888,H
2018-12-10 14:30:00,313.17,313.665,312.409,313.52,24311,H
2018-12-10 14:45:00,313.54,314.24,313.095,314.03,71118,H
2018-12-10 15:00:00,314.03,315.08,313.12,313.55,18037,H
2018-12-10 15:15:00,313.3,313.82,313.08,313.615,20861,H
2018-12-10 15:30:00,313.44,314.47,312.67,314.225,33449,H
2018-12-10 15:45:00,314.33,316.91,314.33,316.04,41682,H
2018-12-10 16:00:00,315.97,316.11,314.97,315.65,95174,H
2018-12-10 16:15:00,315.64,315.64,315.64,315.64,33619,H
2018-12-11 09:15:00,320.36,320.36,320.36,320.36,100,H
2018-12-11 09:30:00,319.57,319.57,319.47,319.47,477,S
2018-12-11 09:45:00,319.57,320.0,317.71,319.9,30922,H
2018-12-11 10:00:00,320.04,321.022,319.15,320.035,33485,H
2018-12-11 10:15:00,319.84,320.71,318.105,318.275,35814,H
2018-12-11 10:30:00,318.48,318.94,317.64,318.59,33187,H
2018-12-11 10:45:00,318.74,319.0,316.34,317.1775,30800,H
2018-12-11 11:00:00,317.34,317.34,315.1905,315.69,41596,H
2018-12-11 11:15:00,315.57,316.09,314.81,315.3575,22143,B
2018-12-11 11:30:00,315.22,315.93,314.78,315.235,16105,B
2018-12-11 11:45:00,314.92,315.44,314.665,315.0005,23475,B
2018-12-11 12:00:00,314.94,316.395,314.495,316.1805,18884,B
2018-12-11 12:15:00,315.84,315.84,314.07,314.24,24325,B
2018-12-11 12:30:00,314.12,314.12,312.67,312.905,17320,B
2018-12-11 12:45:00,312.825,314.74,312.825,314.54,18487,B
2018-12-11 13:00:00,314.5,314.87,313.72,313.72,18145,B
2018-12-11 13:15:00,313.88,314.065,313.1675,313.1675,9390,B
2018-12-11 13:30:00,313.38,313.49,312.65,313.03,34352,B
2018-12-11 13:45:00,312.7,312.94,311.93,311.99,16110,B
2018-12-11 14:00:00,311.72,312.0,310.89,310.98,44391,B
2018-12-11 14:15:00,310.98,311.04,310.07,310.91,47491,B
2018-12-11 14:30:00,310.9,312.97,310.58,312.61,22275,B
2018-12-11 14:45:00,312.94,313.8095,312.6362,313.58,42378,B
2018-12-11 15:00:00,313.57,314.34,313.32,313.575,15179,B
2018-12-11 15:15:00,313.93,315.64,312.545,315.16,44250,B
2018-12-11 15:30:00,315.25,315.26,313.86,313.96,42163,B
2018-12-11 15:45:00,313.95,315.33,313.53,313.535,32583,B
2018-12-11 16:00:00,313.41,313.75,311.77,312.33,130585,B
2018-12-11 16:15:00,312.54,312.54,312.54,312.54,10379,B
2018-12-12 09:45:00,317.7,318.915,316.42,317.35,36549,B
2018-12-12 10:00:00,317.32,317.32,316.03,316.42,12105,H
2018-12-12 10:15:00,316.55,320.04,315.835,319.745,23572,H
2018-12-12 10:30:00,319.8692,320.28,318.76,319.8125,14387,H
2018-12-12 10:45:00,319.85,320.06,318.98,319.75,12261,H
2018-12-12 11:00:00,319.48,321.17,319.47,320.96,21794,H
2018-12-12 11:15:00,320.94,321.72,320.42,321.28,21085,S
2018-12-12 11:30:00,321.42,321.85,321.03,321.55,8097,S
2018-12-12 11:45:00,321.36,322.0,320.94,322.0,12928,S
2018-12-12 12:00:00,322.17,323.31,322.12,322.7,33010,S
2018-12-12 12:15:00,323.15,323.63,321.85,322.26,22010,S
2018-12-12 12:30:00,322.41,323.6,322.355,323.37,18627,S
2018-12-12 12:45:00,323.38,323.38,322.64,322.73,24116,S
2018-12-12 13:00:00,322.57,323.16,322.19,322.53,19500,S
2018-12-12 13:15:00,322.58,323.03,322.25,323.02,11830,S
2018-12-12 13:30:00,322.94,323.25,322.85,323.205,11134,S
2018-12-12 13:45:00,323.3,323.68,322.867,322.867,17204,S
2018-12-12 14:00:00,322.93,322.96,322.28,322.73,38441,S
2018-12-12 14:15:00,322.75,322.78,320.94,321.4,13755,S
2018-12-12 14:30:00,321.32,321.83,319.81,320.0,39462,S
2018-12-12 14:45:00,319.81,320.13,318.0,318.0,42778,S
2018-12-12 15:00:00,318.14,320.08,317.73,320.08,29722,S
2018-12-12 15:15:00,320.11,321.0,319.67,320.99,47894,S
2018-12-12 15:30:00,320.99,321.09,318.37,318.705,38811,S
2018-12-12 15:45:00,318.715,319.86,318.15,318.53,42478,S
2018-12-12 16:00:00,318.49,318.57,316.53,316.78,93929,S
2018-12-12 16:15:00,316.78,316.78,316.78,316.78,76286,S
2018-12-12 16:45:00,316.78,316.78,316.78,316.78,1656,S
2018-12-13 09:30:00,318.02,318.34,318.02,318.34,200,S
2018-12-13 09:45:00,318.64,321.1799,317.8,318.48,34251,S
2018-12-13 10:00:00,318.68,319.04,315.3,315.3,22741,S
2018-12-13 10:15:00,315.86,317.98,315.86,317.555,29258,H
2018-12-13 10:30:00,317.76,317.885,315.4,315.68,19725,H
2018-12-13 10:45:00,315.6225,316.01,314.2,314.55,34314,H
2018-12-13 11:00:00,315.07,315.07,311.29,311.67,47848,H
2018-12-13 11:15:00,311.625,313.44,311.39,311.58,29425,H
2018-12-13 11:30:00,311.6,312.64,310.475,312.36,54224,H
2018-12-13 11:45:00,312.36,313.435,311.59,313.435,22082,H
2018-12-13 12:00:00,313.34,313.34,311.41,311.49,12149,H
2018-12-13 12:15:00,311.33,311.68,310.6625,311.48,11820,H
2018-12-13 12:30:00,311.31,311.31,309.94,310.28,17339,B
2018-12-13 12:45:00,310.29,310.54,309.25,309.25,72640,B
2018-12-13 13:00:00,309.37,309.96,309.05,309.145,41590,B
2018-12-13 13:15:00,309.135,310.06,308.25,310.0,113261,H
2018-12-13 13:30:00,310.15,310.37,309.39,310.265,31130,H
2018-12-13 13:45:00,310.2525,312.6,310.2525,312.25,21084,H
2018-12-13 14:00:00,312.2428,312.32,310.46,310.48,11814,H
2018-12-13 14:15:00,310.81,311.33,310.74,310.75,16524,H
2018-12-13 14:30:00,310.75,311.14,310.31,310.83,14482,H
2018-12-13 14:45:00,310.87,310.93,310.22,310.56,9692,H
2018-12-13 15:00:00,310.34,311.51,310.28,311.2,16321,H
2018-12-13 15:15:00,311.28,311.28,310.7,311.28,14447,H
2018-12-13 15:30:00,311.25,312.02,311.225,311.225,18395,H
2018-12-13 15:45:00,311.11,312.18,310.68,312.12,31803,H
2018-12-13 16:00:00,312.09,312.35,311.05,311.32,137223,H
2018-12-13 16:15:00,311.48,311.48,311.3,311.3,32115,H
2018-12-13 16:45:00,311.48,311.48,311.48,311.48,758,H
2018-12-13 19:15:00,311.0,311.0,311.0,311.0,100,H
2018-12-14 09:45:00,308.55,310.13,307.5105,310.13,84194,H
2018-12-14 10:00:00,310.015,311.36,308.07,309.16,27889,H
2018-12-14 10:15:00,309.5,311.3495,309.5,310.85,11592,H
2018-12-14 10:30:00,310.585,311.21,309.61,309.895,19958,H
2018-12-14 10:45:00,309.4868,310.47,309.01,310.27,27502,H
2018-12-14 11:00:00,310.25,312.91,310.08,312.16,20394,H
2018-12-14 11:15:00,311.89,313.23,311.89,312.55,16344,H
2018-12-14 11:30:00,312.87,313.9,311.84,312.51,18869,H
2018-12-14 11:45:00,312.39,313.38,312.08,313.12,11708,H
2018-12-14 12:00:00,313.01,313.01,310.31,310.59,15912,H
2018-12-14 12:15:00,310.84,311.24,310.14,310.14,10693,H
2018-12-14 12:30:00,310.2,311.47,310.2,311.47,10510,H
2018-12-14 12:45:00,311.71,312.367,311.265,311.37,12793,H
2018-12-14 13:00:00,311.37,312.05,311.115,311.52,39732,H
2018-12-14 13:15:00,311.59,311.65,310.64,310.82,15687,H
2018-12-14 13:30:00,310.68,310.68,309.72,309.87,12175,H
2018-12-14 13:45:00,309.76,310.12,308.75,310.12,12764,H
2018-12-14 14:00:00,310.015,310.52,309.45,309.61,49261,H
2018-12-14 14:15:00,309.49,310.38,309.46,309.88,8540,H
2018-12-14 14:30:00,310.29,310.57,310.05,310.35,11703,H
2018-12-14 14:45:00,310.13,310.33,308.94,309.05,16025,H
2018-12-14 15:00:00,309.41,310.3695,308.385,309.23,32589,H
2018-12-14 15:15:00,309.26,310.66,309.26,310.3,17932,H
2018-12-14 15:30:00,310.15,310.31,309.6,309.7,19750,H
2018-12-14 15:45:00,309.67,309.79,308.5,308.58,38465,H
2018-12-14 16:00:00,308.58,310.08,308.45,309.41,107691,H
2018-12-14 16:15:00,309.42,309.42,309.42,309.42,15372,H
2018-12-14 16:45:00,309.42,309.42,309.42,309.42,666,H
2018-12-17 09:45:00,310.0,310.0,307.18,307.18,27655,H
2018-12-17 10:00:00,307.16,309.35,307.12,309.205,26244,H
2018-12-17 10:15:00,309.31,311.83,309.28,311.48,26626,H
2018-12-17 10:30:00,311.96,311.96,310.7,310.93,20935,H
2018-12-17 10:45:00,311.16,311.26,308.58,309.87,22537,H
2018-12-17 11:00:00,309.96,310.945,309.12,310.68,35847,H
2018-12-17 11:15:00,310.96,311.96,310.37,311.66,27564,H
2018-12-17 11:30:00,311.78,311.88,309.46,309.71,26622,H
2018-12-17 11:45:00,309.415,310.38,309.24,309.385,14470,H
2018-12-17 12:00:00,309.49,310.35,309.29,310.13,18920,H
2018-12-17 12:15:00,310.02,310.615,309.29,309.635,27702,H
2018-12-17 12:30:00,309.72,310.17,308.8,309.0,12521,H
2018-12-17 12:45:00,308.9,309.03,307.835,308.12,15671,H
2018-12-17 13:00:00,308.255,308.755,307.97,308.49,78065,H
2018-12-17 13:15:00,308.36,309.68,307.205,309.63,81908,H
2018-12-17 13:30:00,309.19,310.13,308.94,309.355,29348,H
2018-12-17 13:45:00,309.25,309.74,308.55,308.98,31735,H
2018-12-17 14:00:00,308.98,309.6,308.77,308.83,26602,H
2018-12-17 14:15:00,308.78,309.72,307.45,309.42,53669,H
2018-12-17 14:30:00,309.37,309.99,307.87,308.29,43911,H
2018-12-17 14:45:00,308.31,309.8,308.305,309.59,50999,H
2018-12-17 15:00:00,309.5,309.85,308.41,309.42,41687,H
2018-12-17 15:15:00,309.4,309.73,308.38,308.87,75807,H
2018-12-17 15:30:00,308.84,309.54,308.275,308.45,147736,H
2018-12-17 15:45:00,308.485,308.985,308.0,308.23,179349,H
2018-12-17 16:00:00,308.23,309.62,307.455,309.28,258774,H
2018-12-17 16:15:00,309.28,309.28,309.28,309.28,33210,H
2018-12-18 08:15:00,310.3,310.3,310.3,310.3,395,H
2018-12-18 09:30:00,311.41,311.41,311.41,311.41,140,H
2018-12-18 09:45:00,311.87,313.41,310.17,310.8,29960,H
2018-12-18 10:00:00,310.78,310.83,309.265,309.72,32338,H
2018-12-18 10:15:00,309.55,309.55,306.81,307.7175,103328,H
2018-12-18 10:30:00,307.89,308.52,306.06,306.06,105598,H
2018-12-18 10:45:00,306.0,306.79,304.9,305.6505,69046,H
2018-12-18 11:00:00,305.67,307.25,305.2,306.385,81279,H
2018-12-18 11:15:00,306.52,307.35,305.765,306.39,32167,B
2018-12-18 11:30:00,306.495,306.495,303.64,303.685,145418,B
2018-12-18 11:45:00,303.69,305.26,303.6,304.735,41664,B
2018-12-18 12:00:00,304.4,305.49,302.72,304.57,55184,B
2018-12-18 12:15:00,304.68,306.185,304.63,306.185,42571,B
2018-12-18 12:30:00,305.95,306.62,304.76,304.76,35934,B
2018-12-18 12:45:00,304.94,305.195,304.6,304.76,19506,B
2018-12-18 13:00:00,304.84,305.64,304.4105,305.32,31207,B
2018-12-18 13:15:00,305.2,305.87,305.03,305.695,17705,H
2018-12-18 13:30:00,305.735,307.03,305.45,306.91,26790,H
2018-12-18 13:45:00,306.825,307.12,306.0555,307.03,56452,H
2018-12-18 14:00:00,307.15,307.2,305.585,306.15,65327,H
2018-12-18 14:15:00,306.165,307.6,306.08,306.91,43184,H
2018-12-18 14:30:00,306.86,307.06,306.105,306.46,46873,H
2018-12-18 14:45:00,306.43,306.64,304.1996,304.1996,105591,H
2018-12-18 15:00:00,304.3,304.72,302.89,303.07,63067,H
2018-12-18 15:15:00,303.105,305.295,302.615,304.83,126696,H
2018-12-18 15:30:00,304.9,305.826,304.61,305.5,123991,H
2018-12-18 15:45:00,305.6,306.57,305.25,306.12,91817,H
2018-12-18 16:00:00,306.22,308.05,305.88,305.9,125117,H
2018-12-18 16:15:00,305.93,305.93,305.93,305.93,45113,H
2018-12-19 09:45:00,305.31,307.06,302.01,305.55,42757,H
2018-12-19 10:00:00,305.425,306.94,305.0,306.395,21322,H
2018-12-19 10:15:00,306.27,306.77,304.025,305.605,50406,H
2018-12-19 10:30:00,305.6,306.17,305.35,306.1,28014,S
2018-12-19 10:45:00,306.36,306.64,305.6,305.65,34512,S
2018-12-19 11:00:00,305.6,307.29,305.6,307.28,62968,S
2018-12-19 11:15:00,307.36,307.36,305.585,306.07,45548,S
2018-12-19 11:30:00,306.06,306.19,304.42,306.15,64524,S
2018-12-19 11:45:00,306.32,307.05,306.005,306.59,26869,S
2018-12-19 12:00:00,306.59,307.63,306.49,307.26,19462,S
2018-12-19 12:15:00,307.2757,308.95,307.13,308.89,23204,S
2018-12-19 12:30:00,308.86,309.31,308.75,309.19,22982,S
2018-12-19 12:45:00,309.02,309.1,308.4,308.4,32735,S
2018-12-19 13:00:00,308.49,308.98,308.075,308.12,20308,S
2018-12-19 13:15:00,308.18,308.69,307.88,308.04,37926,S
2018-12-19 13:30:00,308.17,308.38,307.155,307.505,21296,S
2018-12-19 13:45:00,307.61,308.74,307.61,308.38,20200,S
2018-12-19 14:00:00,308.19,309.73,308.1675,309.24,28326,S
2018-12-19 14:15:00,309.98,311.03,303.98,304.95,162166,S
2018-12-19 14:30:00,304.75,306.66,304.71,305.7,125966,S
2018-12-19 14:45:00,305.34,306.0,301.64,301.64,43331,S
2018-12-19 15:00:00,301.63,302.69,298.2,299.67,58299,H
2018-12-19 15:15:00,299.22,299.66,296.78,299.28,165635,H
2018-12-19 15:30:00,299.33,300.195,297.12,297.73,134925,H
2018-12-19 15:45:00,297.75,299.885,296.725,297.38,124607,H
2018-12-19 16:00:00,297.46,298.36,297.44,297.48,260788,H
2018-12-19 16:15:00,297.6,297.6,297.6,297.6,22579,H
2018-12-19 16:30:00,298.0,298.0,298.0,298.0,500,H
2018-12-19 16:45:00,298.0,298.0,298.0,298.0,250,H
2018-12-20 09:45:00,296.38,298.72,293.525,296.25,65296,H
2018-12-20 10:00:00,296.275,296.843,294.33,296.22,54121,H
2018-12-20 10:15:00,296.48,297.935,295.99,296.91,36369,H
2018-12-20 10:30:00,296.92,298.1,296.42,297.95,28396,H
2018-12-20 10:45:00,297.6,298.32,296.63,297.52,29896,H
2018-12-20 11:00:00,297.07,298.92,295.94,298.63,25812,H
2018-12-20 11:15:00,298.2,298.2,295.48,296.14,32208,H
2018-12-20 11:30:00,296.02,296.21,294.6,295.2,38274,H
2018-12-20 11:45:00,294.99,296.89,294.99,295.42,62268,H
2018-12-20 12:00:00,295.42,296.515,293.7375,295.48,102632,H
2018-12-20 12:15:00,295.74,296.83,294.21,294.25,64654,H
2018-12-20 12:30:00,294.14,297.59,294.04,297.59,173393,H
2018-12-20 12:45:00,297.3,297.345,295.33,296.07,62537,H
2018-12-20 13:00:00,296.23,297.19,295.53,296.76,63546,H
2018-12-20 13:15:00,296.85,296.94,295.09,295.685,33959,S
2018-12-20 13:30:00,295.61,296.19,294.93,295.775,36243,H
2018-12-20 13:45:00,295.67,295.99,294.62,295.59,33213,H
2018-12-20 14:00:00,295.48,296.06,294.18,294.52,43514,H
2018-12-20 14:15:00,294.46,294.81,289.71,291.54,152651,H
2018-12-20 14:30:00,291.51,294.845,290.76,294.845,44646,S
2018-12-20 14:45:00,294.845,296.27,294.31,296.1,60349,S
2018-12-20 15:00:00,296.38,296.85,294.84,295.0,55378,S
2018-12-20 15:15:00,294.97,295.145,292.73,294.95,75376,S
2018-12-20 15:30:00,294.95,295.615,293.26,293.27,69813,H
2018-12-20 15:45:00,293.16,293.82,292.09,292.09,98978,H
2018-12-20 16:00:00,292.05,292.05,290.17,290.43,283951,H
2018-12-20 16:15:00,290.45,291.37,290.45,290.45,205310,H
2018-12-20 16:30:00,291.77,291.77,290.45,290.45,752,H
2018-12-20 16:45:00,290.45,290.45,290.45,290.45,500,H
2018-12-20 17:15:00,290.45,290.45,290.45,290.45,6990,H
2018-12-21 09:30:00,286.61,290.3,281.83,288.96,12222,S
2018-12-21 09:45:00,287.98,294.31,287.98,294.05,397305,S
2018-12-21 10:00:00,294.29,294.73,291.77,294.655,65186,S
2018-12-21 10:15:00,294.51,295.93,291.76,295.4,102601,S
2018-12-21 10:30:00,295.41,296.44,294.36,295.15,61003,S
2018-12-21 10:45:00,294.95,294.97,292.99,293.77,73710,S
2018-12-21 11:00:00,293.77,293.92,291.76,293.15,79634,S
2018-12-21 11:15:00,293.06,293.83,291.71,292.445,140073,S
2018-12-21 11:30:00,292.59,294.64,292.53,294.64,76777,S
2018-12-21 11:45:00,294.7816,295.51,291.64,292.085,47082,S
2018-12-21 12:00:00,292.085,293.0795,291.33,291.79,111113,S
