time,open,high,low,close,volume,label
2018-12-03 15:30:00,109.010463161,109.08792662799999,108.797438628,108.894267961,133898,S
2018-12-03 15:45:00,108.894267961,110.58878129,108.671560495,108.71997516200001,244569,S
2018-12-03 16:00:00,108.71029222899999,108.807121562,108.44885302899999,108.797438628,378807,S
2018-12-03 16:15:00,108.74902396200001,108.797438628,108.729658095,108.797438628,103718,S
2018-12-03 18:45:00,108.729658095,108.729658095,108.729658095,108.729658095,100,S
2018-12-04 08:30:00,108.797438628,108.797438628,108.797438628,108.797438628,200,S
2018-12-04 09:45:00,108.313291963,108.603779962,107.945340497,107.984072231,134189,S
2018-12-04 10:00:00,107.945340497,108.138999164,107.60643783200001,107.645169565,98815,S
2018-12-04 10:15:00,107.670151533,107.683901298,107.253010766,107.43214503200001,181929,S
2018-12-04 10:30:00,107.38373036600001,107.587071965,107.219120499,107.40309623200001,101847,S
2018-12-04 10:45:00,107.393413299,107.548340232,107.248169299,107.461193832,124622,S
2018-12-04 11:00:00,107.451510899,107.548340232,107.267535166,107.284867617,59305,S
2018-12-04 11:15:00,107.267535166,107.490242632,107.07387649999998,107.461193832,82751,S
2018-12-04 11:30:00,107.451510899,107.66453543200001,107.35468156600001,107.499925565,70591,S
2018-12-04 11:45:00,107.499925565,107.693584231,107.228803433,107.228803433,104996,S
2018-12-04 12:00:00,107.21757123,107.422462099,107.1610229,107.18038876600001,83269,S
2018-12-04 12:15:00,107.18038876600001,107.18038876600001,106.192729569,106.19302005700001,180486,S
2018-12-04 12:30:00,106.173363702,106.444485835,105.84414397,105.84414397,113135,S
2018-12-04 12:45:00,105.813836389,105.93129037,105.553655971,105.76668050299999,172110,S
2018-12-04 13:00:00,105.747314637,105.87319277,105.408411971,105.466509571,144696,S
2018-12-04 13:15:00,105.451985171,105.621436504,105.243705276,105.263167972,174409,S
2018-12-04 13:30:00,105.263167972,105.495558371,104.68219197299999,105.050143439,172338,S
2018-12-04 13:45:00,105.021094639,105.040460506,104.411069841,104.749972506,186071,S
2018-12-04 14:00:00,104.72092370600001,104.88553357299999,104.430435707,104.754813973,193361,S
2018-12-04 14:15:00,104.740289573,105.001728772,104.420752774,104.827435973,166379,S
2018-12-04 14:30:00,104.827435973,104.85648477299999,104.26582584100001,104.285191708,123124,S
2018-12-04 14:45:00,104.294874641,104.73060664,104.285191708,104.70155784,181813,S
2018-12-04 15:00:00,104.68219197299999,105.17602157200001,104.68219197299999,104.866167706,147387,S
2018-12-04 15:15:00,104.866167706,104.89037503899999,104.328764908,104.44980157399999,116339,S
2018-12-04 15:30:00,104.47885037399999,104.62409437299999,104.149630641,104.26582584100001,160500,H
2018-12-04 15:45:00,104.275508774,104.70155784,104.188362375,104.352972241,350879,H
2018-12-04 16:00:00,104.343289307,104.47885037399999,104.130361604,104.275508774,579585,H
2018-12-04 16:15:00,104.22709410799999,104.22709410799999,104.22709410799999,104.22709410799999,120775,H
2018-12-04 17:00:00,104.22709410799999,104.22709410799999,104.22709410799999,104.22709410799999,2840,H
2018-12-04 18:30:00,104.333606374,104.333606374,104.25614290799999,104.25614290799999,300,H
2018-12-04 19:00:00,104.575679707,104.575679707,104.575679707,104.575679707,100,H
2018-12-06 07:15:00,103.15228851100001,103.15228851100001,103.15228851100001,103.15228851100001,200,H
2018-12-06 08:30:00,101.670799715,101.951604781,101.670799715,101.951604781,400,B
2018-12-06 09:00:00,102.513214913,102.513214913,102.377653846,102.42606851299999,627,B
2018-12-06 09:15:00,102.377653846,102.38733678,102.377653846,102.38733678,649,B
2018-12-06 09:30:00,102.15494638,102.49384904600001,102.15494638,102.174312247,2165,B
2018-12-06 09:45:00,102.29050744700001,103.094190911,101.79667784799999,102.85211757799999,368620,B
2018-12-06 10:00:00,102.85211757799999,102.91989811100001,102.18409201,102.29050744700001,497782,B
2018-12-06 10:15:00,102.319556246,103.258800777,102.23240984700001,102.987678645,535826,B
2018-12-06 10:30:00,102.997361578,103.11355677799999,102.580995446,103.05545917799999,291738,B
2018-12-06 10:45:00,103.065142111,103.11355677799999,102.542263713,102.803702912,180478,B
2018-12-06 11:00:00,102.82306877799999,102.861800512,102.39701971299999,102.513214913,207746,B
2018-12-06 11:15:00,102.522897846,102.600361312,101.583653315,101.641750915,302932,B
2018-12-06 11:30:00,101.63206798200001,101.980653581,101.457775182,101.719214382,267980,B
2018-12-06 11:45:00,101.70953144799999,102.338922113,101.699848515,102.27114158,149862,B
2018-12-06 12:00:00,102.280824513,102.71655651200001,102.203361047,102.24693424700001,169775,B
2018-12-06 12:15:00,102.24209278,102.522897846,102.18399518,102.522897846,151177,B
2018-12-06 12:30:00,102.551946646,103.09903237799999,102.513214913,103.05545917799999,167331,B
2018-12-06 12:45:00,103.065142111,103.10387384399999,102.71655651200001,102.94894691100001,200117,B
2018-12-06 13:00:00,102.91989811100001,103.20070317700001,102.832751712,103.05545917799999,160913,B
2018-12-06 13:15:00,103.045776244,103.045776244,102.513214913,102.711715045,99081,B
2018-12-06 13:30:00,102.70687357899999,102.803702912,102.49384904600001,102.513214913,118972,B
2018-12-06 13:45:00,102.513214913,102.85211757799999,102.39701971299999,102.67782477899999,145440,B
2018-12-06 14:00:00,102.68750771200001,103.14260557799999,102.668141846,103.13292264399999,180505,B
2018-12-06 14:15:00,103.12323971100001,103.258800777,102.65845891200001,102.91989811100001,210080,B
2018-12-06 14:30:00,102.91021517799999,103.045776244,102.580995446,103.031251844,137763,B
2018-12-06 14:45:00,103.036093311,103.074825044,102.70687357899999,102.755288245,186843,H
2018-12-06 15:00:00,102.77465411200001,103.249117844,102.44543437899999,103.146188263,159165,H
2018-12-06 15:15:00,103.161971444,103.549288776,103.10387384399999,103.17165437700001,179555,H
2018-12-06 15:30:00,103.17165437700001,103.636435176,103.13292264399999,103.58802051,247283,H
2018-12-06 15:45:00,103.57833757600001,104.49821624,103.56865464299999,104.46432597399999,352043,H
2018-12-06 16:00:00,104.46916744,104.95331410600001,104.382021041,104.837118906,733651,S
2018-12-06 16:15:00,104.817753039,104.817753039,104.817753039,104.817753039,121302,S
2018-12-07 09:45:00,104.769338373,106.120107569,104.633777307,105.79572930299999,169984,S
2018-12-07 10:00:00,105.78604637,106.144314902,105.76668050299999,105.94097330299999,102657,S
2018-12-07 10:15:00,105.950656236,106.03770580700001,105.35515583799999,105.427777838,100511,S
2018-12-07 10:30:00,105.398729038,105.398729038,104.49821624,104.72092370600001,209063,S
2018-12-07 10:45:00,104.70155784,104.88553357299999,104.45948450700001,104.779021306,202989,S
2018-12-07 11:00:00,104.779021306,104.95815557200001,104.595045573,104.88553357299999,117777,S
2018-12-07 11:15:00,104.87585063899999,105.011411706,104.06248424200001,104.06248424200001,173094,S
2018-12-07 11:30:00,104.06248424200001,104.149630641,103.60738637600001,103.820410909,135735,H
2018-12-07 11:45:00,103.85914264200001,104.275508774,103.742947442,104.19155774299999,90005,H
2018-12-07 12:00:00,104.16899650799999,104.420752774,103.675166909,103.675166909,96468,S
2018-12-07 12:15:00,103.665483976,104.014069575,103.636435176,103.85914264200001,91193,H
2018-12-07 12:30:00,103.88819144200001,104.09153304200001,103.60738637600001,103.898552181,84757,S
2018-12-07 12:45:00,103.878508509,103.878508509,103.55897171,103.704215709,82748,S
2018-12-07 13:00:00,103.713898643,104.149630641,103.59770344299999,103.99470370799999,150861,S
2018-12-07 13:15:00,103.965654909,104.25614290799999,103.51055704299999,103.55897171,105306,S
2018-12-07 13:30:00,103.549288776,103.636435176,103.316898377,103.59286197600001,99566,H
2018-12-07 13:45:00,103.57833757600001,103.636435176,103.32658131,103.549288776,94650,H
2018-12-07 14:00:00,103.52508144299999,103.636435176,103.220069044,103.239434911,88878,H
2018-12-07 14:15:00,103.210386111,103.210386111,102.813385845,102.82306877799999,123554,H
2018-12-07 14:30:00,102.85211757799999,103.549288776,102.84224098600001,103.239434911,132435,H
2018-12-07 14:45:00,103.239434911,103.278166644,102.755288245,102.755288245,108867,H
2018-12-07 15:00:00,102.76012971200001,103.094190911,102.49384904600001,102.542263713,147524,H
2018-12-07 15:15:00,102.551946646,102.958629845,102.406702646,102.71655651200001,140616,H
2018-12-07 15:30:00,102.70687357899999,103.13292264399999,102.542263713,102.997361578,162496,H
2018-12-07 15:45:00,102.987678645,103.81072797600001,102.91989811100001,103.47182531,347377,H
2018-12-07 16:00:00,103.481508243,103.55897171,103.15228851100001,103.29753251,483409,H
2018-12-07 16:15:00,103.29753251,103.29753251,103.29753251,103.29753251,70459,H
2018-12-10 09:15:00,103.56865464299999,103.56865464299999,103.51055704299999,103.51055704299999,670,H
2018-12-10 09:30:00,103.40404477700001,103.40404477700001,102.590678379,102.590678379,509,H
2018-12-10 09:45:00,102.580995446,103.33142277700001,102.309873313,102.90847225,162727,H
2018-12-10 10:00:00,102.88116637799999,102.88116637799999,101.76762904799999,102.05811704700001,196016,B
2018-12-10 10:15:00,102.05811704700001,102.35828798,101.79667784799999,102.319556246,152445,B
2018-12-10 10:30:00,102.319556246,102.46480024600001,101.898348648,101.94192184799999,133627,B
2018-12-10 10:45:00,101.912873048,102.05811704700001,101.36094584899999,101.448092249,127201,B
2018-12-10 11:00:00,101.42872638200001,101.583653315,100.838067451,100.95426265,182153,B
2018-12-10 11:15:00,100.97362851700001,101.004129757,100.21835971899999,100.67345758399999,255839,B
2018-12-10 11:30:00,100.644408785,100.731555184,100.23772558600001,100.731555184,142992,B
2018-12-10 11:45:00,100.72187225100001,101.225384783,100.69282345100001,101.13339691600001,131230,B
2018-12-10 12:00:00,101.15760425,101.35126291600001,100.963945584,101.031726117,83790,B
2018-12-10 12:15:00,101.022043183,101.196335983,100.779969851,101.060774917,100747,B
2018-12-10 12:30:00,101.07045785,101.15760425,100.755762518,101.002677317,88195,B
2018-12-10 12:45:00,100.92521385,101.612702115,100.91553091700001,101.499024478,92769,B
2018-12-10 13:00:00,101.506189849,101.748263181,101.419043449,101.525555715,126430,B
2018-12-10 13:15:00,101.544921582,101.70953144799999,101.419043449,101.544921582,177973,B
2018-12-10 13:30:00,101.525555715,101.66111678200001,101.28348238299999,101.389994649,120211,B
2018-12-10 13:45:00,101.389994649,101.79667784799999,101.389994649,101.60301918200001,144736,B
2018-12-10 14:00:00,101.612702115,102.00001944700001,101.612702115,101.70953144799999,90300,B
2018-12-10 14:15:00,101.728897315,101.912873048,101.622385048,101.83540958100001,87232,B
2018-12-10 14:30:00,101.83540958100001,102.05811704700001,101.70953144799999,101.961287714,91012,B
2018-12-10 14:45:00,101.99033651399999,102.435751446,101.961287714,102.309873313,131712,B
2018-12-10 15:00:00,102.35828798,102.49384904600001,101.951604781,102.00001944700001,93196,B
2018-12-10 15:15:00,102.01938531399999,102.09684878,101.912873048,101.961287714,108476,B
2018-12-10 15:30:00,101.922555981,102.21304398,101.864458381,102.18399518,120682,H
2018-12-10 15:45:00,102.22272691299999,102.900532245,102.22272691299999,102.794019978,237296,H
2018-12-10 16:00:00,102.794019978,102.842434645,102.41638558,102.42606851299999,400341,H
2018-12-10 16:15:00,102.435751446,102.435751446,102.435751446,102.435751446,33539,H
2018-12-10 17:45:00,102.77465411200001,102.77465411200001,102.77465411200001,102.77465411200001,123,H
2018-12-11 07:15:00,102.832751712,103.79136210899999,102.832751712,103.79136210899999,400,H
2018-12-11 09:00:00,104.21741117399999,104.21741117399999,103.704215709,103.704215709,1245,H
2018-12-11 09:15:00,104.159313575,104.24645997399999,104.159313575,104.21741117399999,500,H
2018-12-11 09:30:00,104.23677704100001,104.72092370600001,104.21741117399999,104.72092370600001,3896,H
2018-12-11 09:45:00,103.985020775,104.58536264,103.655801043,104.46916744,139760,H
2018-12-11 10:00:00,104.49821624,104.51758210700001,103.694145459,103.926923175,107089,H
2018-12-11 10:15:00,103.907557309,104.057642775,103.61706931,103.665483976,79799,H
2018-12-11 10:30:00,103.694532776,103.88819144200001,103.55897171,103.81072797600001,67582,H
2018-12-11 10:45:00,103.83977677600001,103.975337842,103.55897171,103.733264509,59683,H
2018-12-11 11:00:00,103.781679176,103.849459709,103.10387384399999,103.258800777,62089,H
2018-12-11 11:15:00,103.294143484,103.294143484,102.929581045,103.007044511,82537,B
2018-12-11 11:30:00,102.94894691100001,103.007044511,102.580995446,102.70687357899999,99946,B
2018-12-11 11:45:00,102.68750771200001,102.71655651200001,102.42606851299999,102.522897846,83853,B
2018-12-11 12:00:00,102.503531979,102.82306877799999,102.42606851299999,102.74560531200001,83772,B
2018-12-11 12:15:00,102.723237736,102.723237736,101.922555981,102.01938531399999,90552,B
2018-12-11 12:30:00,102.00001944700001,102.21304398,101.786994915,101.912873048,71408,B
2018-12-11 12:45:00,101.912873048,102.116214647,101.76762904799999,102.03875118100001,80230,B
2018-12-11 13:00:00,102.03875118100001,102.056083631,101.82572664799999,101.883824248,88375,B
2018-12-11 13:15:00,101.834344459,101.912873048,101.641750915,101.777311981,69405,B
2018-12-11 13:30:00,101.79667784799999,102.174312247,101.777311981,101.912873048,55029,B
2018-12-11 13:45:00,101.883824248,101.922555981,101.409360516,101.438409316,99467,B
2018-12-11 14:00:00,101.419043449,101.448092249,101.196335983,101.28348238299999,99129,B
2018-12-11 14:15:00,101.273799449,101.544921582,101.244750649,101.477141049,68696,B
2018-12-11 14:30:00,101.457775182,102.27114158,101.32705558299999,102.193678114,91412,B
2018-12-11 14:45:00,102.193678114,102.532580779,102.193678114,102.41638558,82272,B
2018-12-11 15:00:00,102.435751446,102.67782477899999,102.15494638,102.23240984700001,86908,B
2018-12-11 15:15:00,102.24209278,102.968312778,101.961287714,102.813385845,87822,B
2018-12-11 15:30:00,102.803702912,102.861800512,102.600361312,102.610044246,82500,B
2018-12-11 15:45:00,102.619727179,102.968312778,102.41638558,102.49384904600001,175079,B
2018-12-11 16:00:00,102.49384904600001,102.522897846,101.99033651399999,102.06779998100001,371230,B
2018-12-11 16:15:00,102.05811704700001,102.05811704700001,102.05811704700001,102.05811704700001,300503,B
2018-12-11 18:15:00,102.05811704700001,102.05811704700001,102.05811704700001,102.05811704700001,100,B
2018-12-12 09:00:00,104.978586562,104.978586562,104.978586562,104.978586562,922,B
2018-12-12 09:30:00,104.22709410799999,104.48853330700001,103.665483976,104.043118375,2213,H
2018-12-12 09:45:00,103.868825575,103.868825575,103.32658131,103.742947442,230810,B
2018-12-12 10:00:00,103.694532776,103.709057176,103.12323971100001,103.41372771,168076,B
2018-12-12 10:15:00,103.40404477700001,104.028593975,103.220069044,103.985020775,150897,B
2018-12-12 10:30:00,103.985020775,104.159313575,103.713898643,103.77199624200001,108753,B
2018-12-12 10:45:00,103.767154776,104.052801308,103.35563011,103.68494667200001,95873,B
2018-12-12 11:00:00,103.684849843,104.275508774,103.520239976,104.275508774,78209,H
2018-12-12 11:15:00,104.285191708,104.372338107,104.03343544200001,104.173837975,92481,H
2018-12-12 11:30:00,104.188362375,104.48853330700001,104.178679441,104.207728241,124702,H
2018-12-12 11:45:00,104.21741117399999,104.590204107,104.00922810799999,104.565996774,154106,H
2018-12-12 12:00:00,104.61441144,104.69187490700001,104.411069841,104.67492977299999,97120,H
2018-12-12 12:15:00,104.71124077299999,104.837118906,104.595045573,104.68219197299999,76316,H
2018-12-12 12:30:00,104.67977124,104.895216506,104.65314317299999,104.895216506,76212,H
2018-12-12 12:45:00,104.91458237299999,104.982362906,104.812911573,104.962997039,160353,H
2018-12-12 13:00:00,104.962997039,105.166338639,104.827435973,105.098558105,68333,H
2018-12-12 13:15:00,105.098558105,105.20507037200001,105.025936106,105.20507037200001,82180,H
2018-12-12 13:30:00,105.214753305,105.28253383799999,105.040460506,105.277692372,51689,H
2018-12-12 13:45:00,105.277692372,105.277692372,104.95331410600001,104.992045839,65738,H
2018-12-12 14:00:00,104.992045839,105.021094639,104.662826107,104.817753039,99382,H
2018-12-12 14:15:00,104.817753039,104.846801839,104.333606374,104.440118641,66433,H
2018-12-12 14:30:00,104.420752774,104.62409437299999,104.149630641,104.285191708,97300,H
2018-12-12 14:45:00,104.25614290799999,104.314240508,104.03343544200001,104.188362375,170157,H
2018-12-12 15:00:00,104.188362375,104.44980157399999,104.081850108,104.352972241,148646,H
2018-12-12 15:15:00,104.372338107,104.71124077299999,104.275508774,104.58536264,185247,H
2018-12-12 15:30:00,104.58536264,104.595045573,104.222252641,104.314240508,143950,H
2018-12-12 15:45:00,104.304557574,104.52726504,104.26582584100001,104.352972241,197451,H
