time,open,high,low,close,volume,label
2018-12-07 11:45:00,274.776531456,276.586653534,274.561273696,276.454563545,94631,S
2018-12-07 12:00:00,276.454563545,276.821480182,275.226615865,275.226615865,29325,S
2018-12-07 12:15:00,275.16790920299997,276.449671323,274.913513668,275.725622492,103436,S
2018-12-07 12:30:00,275.490795844,275.510364731,274.277524829,274.649333689,29962,S
2018-12-07 12:45:00,274.541704808,274.659118132,273.113176033,273.289296019,22318,S
2018-12-07 13:00:00,273.357787125,275.118986985,273.103391589,274.991789217,24823,S
2018-12-07 13:15:00,274.805884787,275.383166963,274.218818167,274.218818167,23264,S
2018-12-07 13:30:00,274.257955942,275.29510697,274.01334485,275.001573661,44310,S
2018-12-07 13:45:00,274.923298111,276.26376689299997,274.443860372,276.185491344,70822,S
2018-12-07 14:00:00,276.07933013,276.718743524,275.030926992,275.030926992,50452,S
2018-12-07 14:15:00,274.825453675,275.128771428,273.827440421,274.130758174,25951,S
2018-12-07 14:30:00,274.120973731,275.69577993900003,274.120973731,275.608209168,28721,S
2018-12-07 14:45:00,275.71583804799997,275.71583804799997,274.003560407,274.01334485,23901,S
2018-12-07 15:00:00,273.71981154,274.43407592799997,273.122960477,273.308864906,22888,H
2018-12-07 15:15:00,273.387140456,274.522135921,272.80007383599997,273.778518202,45150,S
2018-12-07 15:30:00,273.71981154,274.67868702,273.13274492,274.390045931,52269,S
2018-12-07 15:45:00,274.316662604,276.180599122,274.11412462,275.138555872,57719,H
2018-12-07 16:00:00,275.128771428,275.510364731,274.130758174,274.62976480099996,165491,H
2018-12-07 16:15:00,274.482998146,274.482998146,274.482998146,274.482998146,104081,H
2018-12-10 09:45:00,273.964422632,274.933082555,272.59460051900004,273.817655977,48012,H
2018-12-10 10:00:00,273.61218266,273.61218266,268.00569644,268.42642751700004,89969,H
2018-12-10 10:15:00,268.103540876,270.305040701,267.653456468,270.305040701,47772,B
2018-12-10 10:30:00,270.24633403900003,271.44982061,269.99663503700003,270.598574011,30070,B
2018-12-10 10:45:00,270.706202891,271.621048374,268.260091975,269.10155413,61960,B
2018-12-10 11:00:00,268.905865257,269.28745856,267.144665397,267.555612031,63214,B
2018-12-10 11:15:00,267.545827587,267.545827587,264.532218939,266.469538784,74369,B
2018-12-10 11:30:00,266.611413217,266.611413217,265.217129995,266.577167665,54308,B
2018-12-10 11:45:00,266.709257654,268.837374151,266.709257654,267.858929785,81544,B
2018-12-10 12:00:00,267.88045556099996,268.783559711,267.164234285,267.854037563,53067,B
2018-12-10 12:15:00,267.99591199599996,268.088864211,266.72393432,267.115312066,54347,B
2018-12-10 12:30:00,267.23272539,267.702378686,265.588938854,266.32277212900004,50727,B
2018-12-10 12:45:00,266.401047679,269.033063025,266.371694348,268.51448751,47737,B
2018-12-10 13:00:00,268.524271954,268.759098602,267.63388758,268.00569644,35978,B
2018-12-10 13:15:00,267.956774221,269.258105229,267.575180918,268.494918623,55000,B
2018-12-10 13:30:00,268.377505299,268.945003032,267.545827587,268.162247538,24028,B
2018-12-10 13:45:00,268.437483939,269.58099187,268.025265327,268.582978616,51795,B
2018-12-10 14:00:00,268.671038609,270.353962919,268.43621196099997,268.925434144,37120,B
2018-12-10 14:15:00,268.724559516,269.209183011,268.34815196799997,268.817805264,49102,B
2018-12-10 14:30:00,268.77866748900004,270.13870515900004,268.465565292,269.884309624,46469,B
2018-12-10 14:45:00,269.913662954,270.980167314,269.65437519700004,270.280579592,54426,B
2018-12-10 15:00:00,270.226765152,270.45180735599996,269.757111856,270.216980708,47909,B
2018-12-10 15:15:00,270.158274046,270.16805849,269.111338574,269.258105229,34793,H
2018-12-10 15:30:00,269.17982968,270.099567384,268.524271954,270.079998497,47765,H
2018-12-10 15:45:00,270.17784293299997,271.488958385,270.011507391,270.852969546,68024,H
2018-12-10 16:00:00,270.852969546,271.508527272,270.588789567,270.647496229,149160,H
2018-12-10 16:15:00,270.696418448,270.696418448,270.637711786,270.696418448,12799,H
2018-12-10 17:15:00,270.696418448,270.696418448,270.696418448,270.696418448,358,H
2018-12-11 08:30:00,273.964422632,273.964422632,273.964422632,273.964422632,100,H
2018-12-11 09:45:00,273.71981154,275.334244745,273.47030822700003,274.903729224,66176,H
2018-12-11 10:00:00,275.030926992,275.37827474200003,274.30687816,275.060280323,61756,H
2018-12-11 10:15:00,274.98200477299997,276.33225799900003,274.937974777,275.13366365,63368,H
2018-12-11 10:30:00,275.236400308,276.801911295,275.236400308,276.36161133,55609,H
2018-12-11 10:45:00,276.156138013,276.156138013,274.884160337,275.060280323,48222,H
2018-12-11 11:00:00,274.986896995,275.211939199,272.966409378,273.122960477,71526,H
2018-12-11 11:15:00,273.02511604,273.299080463,271.841198357,271.841198357,52795,B
2018-12-11 11:30:00,271.860767244,272.379342758,271.322622842,271.596587265,49365,B
2018-12-11 11:45:00,271.61615615200003,272.017318343,271.126933969,271.126933969,50219,B
2018-12-11 12:00:00,271.214993962,271.753138364,270.80404732799997,271.52809615900003,50844,B
2018-12-11 12:15:00,271.469389497,271.51831171599997,269.913662954,270.040860722,25282,B
2018-12-11 12:30:00,270.040860722,270.412669581,269.815818518,270.197411821,24474,B
2018-12-11 12:45:00,270.33439403200003,270.637711786,269.68862075,270.187627377,24330,B
2018-12-11 13:00:00,270.353962919,270.363747363,269.693512972,269.933231842,20953,B
2018-12-11 13:15:00,269.87452518,270.402885138,269.502716321,269.669051863,30116,B
2018-12-11 13:30:00,269.669051863,270.549651793,269.669051863,269.977261838,45452,B
2018-12-11 13:45:00,269.884309624,270.373531807,269.297243004,269.297243004,37434,B
2018-12-11 14:00:00,269.07220079900003,269.78646518700003,268.915649701,268.915649701,23363,B
2018-12-11 14:15:00,268.85694303900004,269.502716321,268.85694303900004,269.316029135,23406,B
2018-12-11 14:30:00,269.248320785,271.029089532,268.905865257,270.848175169,35994,B
2018-12-11 14:45:00,270.730664001,271.44982061,270.730664001,271.029089532,39093,B
2018-12-11 15:00:00,271.029089532,271.714000589,270.725771779,270.838292881,41230,B
2018-12-11 15:15:00,270.911676208,272.203222772,270.187627377,272.066240561,41272,B
2018-12-11 15:30:00,272.051563895,272.095593892,271.655293927,271.674862814,30324,B
2018-12-11 15:45:00,271.62594059599996,272.555462744,271.195425075,271.469389497,64647,B
2018-12-11 16:00:00,271.254131737,271.42046727900004,270.13870515900004,270.295256257,123064,B
2018-12-11 16:15:00,270.285471814,270.285471814,270.285471814,270.285471814,61861,B
2018-12-12 09:45:00,274.287309273,274.639549245,272.927271603,274.094066511,43602,H
2018-12-12 10:00:00,274.287309273,275.529933618,273.87636263900004,275.529933618,27604,H
2018-12-12 10:15:00,275.569071393,275.58864028,274.688471463,275.138555872,29399,H
2018-12-12 10:30:00,275.412520294,276.187154699,275.001573661,275.040711435,51775,H
2018-12-12 10:45:00,275.16790920299997,275.353813632,274.086728178,274.390045931,26858,H
2018-12-12 11:00:00,274.38515371,276.52794687200003,274.223710389,276.513270207,34202,H
2018-12-12 11:15:00,276.576869091,276.60622242200003,275.78432915400003,275.980018027,21032,H
2018-12-12 11:30:00,276.097431351,276.302904668,275.48101139999994,275.701161383,18376,H
2018-12-12 11:45:00,275.79411359700003,275.87238914700004,274.18946483599996,275.37827474200003,24999,H
2018-12-12 12:00:00,275.578855837,276.126784682,275.18747809,275.843035816,19367,H
2018-12-12 12:15:00,275.96044914,276.870402401,275.96044914,276.596437978,17669,H
2018-12-12 12:30:00,276.664929084,276.811695739,275.657131386,275.980018027,18325,H
2018-12-12 12:45:00,276.028940245,276.028940245,275.275538083,275.921311365,17804,H
2018-12-12 13:00:00,275.921311365,276.14635356900004,275.451658069,276.14635356900004,18258,H
2018-12-12 13:15:00,276.14635356900004,276.36161133,275.627778055,275.862604703,27467,H
2018-12-12 13:30:00,275.911429077,276.22462911900004,275.539718062,275.627778055,28914,H
2018-12-12 13:45:00,275.569071393,275.65223916400004,275.319274546,275.441873625,24394,H
2018-12-12 14:00:00,275.49568806599996,275.647346942,274.70804035099997,274.884160337,57154,H
2018-12-12 14:15:00,274.825453675,274.864591449,273.181177917,273.40181712099997,23212,B
2018-12-12 14:30:00,273.61218266,274.18946483599996,273.377356012,273.739380428,37957,B
2018-12-12 14:45:00,273.739380428,273.827440421,272.565247188,272.663091624,30395,B
2018-12-12 15:00:00,272.70222939900003,273.52412266700003,272.178761663,273.460523783,28670,B
2018-12-12 15:15:00,273.396924899,274.346015935,273.122960477,273.89593152599997,31439,B
2018-12-12 15:30:00,274.01334485,274.169895949,272.878349385,273.592613773,40242,B
2018-12-12 15:45:00,273.661104878,274.756962569,273.651320435,274.130758174,41608,B
2018-12-12 16:00:00,274.15032706200003,274.15032706200003,272.418480533,272.584816075,96428,B
2018-12-12 16:15:00,272.555462744,272.555462744,272.555462744,272.555462744,133562,H
2018-12-13 08:45:00,273.964422632,273.964422632,273.964422632,273.964422632,100,H
2018-12-13 09:45:00,274.032913738,276.664929084,274.032913738,275.686484717,29072,H
2018-12-13 10:00:00,275.70360749400004,275.70360749400004,272.985978265,273.122960477,38883,H
2018-12-13 10:15:00,273.299080463,275.15812475900003,272.79028939200003,274.639549245,35683,H
2018-12-13 10:30:00,274.57829862799997,275.011358104,272.829427167,273.14252936400004,21603,H
2018-12-13 10:45:00,272.751151617,274.18946483599996,272.741367174,273.367571568,29085,H
2018-12-13 11:00:00,273.445847118,273.739380428,272.63373829299996,273.254854777,31216,H
2018-12-13 11:15:00,273.299080463,274.737393682,273.299080463,273.89593152599997,30609,H
2018-12-13 11:30:00,273.788302646,274.482998146,273.122960477,274.209033724,37546,H
2018-12-13 11:45:00,274.101404843,275.490795844,273.79808709,275.402735851,41416,H
2018-12-13 12:00:00,275.260861418,275.520149175,273.964422632,273.964422632,40232,H
2018-12-13 12:15:00,273.856793752,274.414507041,273.421386009,274.250128387,49788,H
2018-12-13 12:30:00,274.101404843,274.287309273,273.79808709,273.88614708299997,32698,H
2018-12-13 12:45:00,273.983991519,274.698158062,273.50455378,274.365584822,29711,H
2018-12-13 13:00:00,274.38515371,274.482998146,273.964422632,274.340340958,24478,H
2018-12-13 13:15:00,274.346015935,274.346015935,273.230589357,274.0916204,50447,H
2018-12-13 13:30:00,274.209033724,274.453644815,273.553475998,274.218818167,31068,H
2018-12-13 13:45:00,274.169895949,275.676700273,274.169895949,275.16790920299997,116690,H
2018-12-13 14:00:00,275.15812475900003,275.422304738,274.209033724,274.209033724,22184,H
2018-12-13 14:15:00,274.218818167,274.60041147,273.41649378700004,273.41649378700004,33767,H
2018-12-13 14:30:00,273.41649378700004,273.89593152599997,273.308864906,273.71981154,21380,S
2018-12-13 14:45:00,273.788302646,274.38515371,273.13274492,274.052482625,30291,S
2018-12-13 15:00:00,274.086728178,275.36359807599996,274.086728178,275.236400308,32557,S
2018-12-13 15:15:00,275.216831421,275.339626189,274.60041147,275.099418097,41368,S
2018-12-13 15:30:00,275.17769364599997,275.36359807599996,274.01334485,274.111189287,46586,S
2018-12-13 15:45:00,274.01334485,275.226615865,273.729595984,275.221723643,99810,S
2018-12-13 16:00:00,275.15812475900003,275.285322527,274.169895949,274.42429148400004,178315,S
2018-12-13 16:15:00,274.404722597,274.404722597,274.404722597,274.404722597,45153,S
2018-12-14 09:30:00,273.436062674,273.436062674,273.436062674,273.436062674,392,S
2018-12-14 09:45:00,273.582829329,274.908621446,273.352894903,274.228602611,80352,S
2018-12-14 10:00:00,274.282417051,275.529933618,273.34800268099997,273.445847118,46522,S
2018-12-14 10:15:00,273.465416005,273.602398216,272.281498322,273.02511604,35027,S
2018-12-14 10:30:00,272.941948269,273.33821823700004,271.61615615200003,271.61615615200003,66363,S
2018-12-14 10:45:00,271.586802821,271.586802821,270.207196264,270.67684956,30715,H
2018-12-14 11:00:00,270.579005124,271.07801175099996,270.236549595,270.45180735599996,22954,H
2018-12-14 11:15:00,270.402885138,270.843185103,267.99591199599996,268.308133593,34598,H
2018-12-14 11:30:00,268.172031982,268.387289743,266.312987686,267.271863165,38741,H
2018-12-14 11:45:00,267.164234285,268.29922975,267.164234285,268.132894207,47872,H
2018-12-14 12:00:00,268.015480883,268.015480883,266.097729925,266.303203242,22949,H
2018-12-14 12:15:00,266.410832122,266.82177875599996,265.89225660799997,266.009669932,22728,H
2018-12-14 12:30:00,265.862903277,267.33056982700003,265.823667658,267.25229427799997,31227,H
2018-12-14 12:45:00,267.36481538,268.211169757,266.978329855,267.066389848,37332,H
2018-12-14 13:00:00,267.027252073,268.411750852,266.99300652,268.093756433,21863,H
2018-12-14 13:15:00,268.093756433,269.209183011,267.829576454,268.85694303900004,48877,H
2018-12-14 13:30:00,268.905865257,268.986586917,268.201385313,268.269876419,23650,H
2018-12-14 13:45:00,268.269876419,268.41664307400004,267.487120925,268.201385313,33897,H
2018-12-14 14:00:00,268.54384084099996,268.891188591,268.387289743,268.485134179,19517,H
2018-12-14 14:15:00,268.59276306,268.631900834,268.093756433,268.543351619,16193,H
2018-12-14 14:30:00,268.62211639099996,269.326596335,268.563409729,269.135799683,26353,H
2018-12-14 14:45:00,269.228751898,269.228751898,267.858929785,268.240523088,25136,S
2018-12-14 15:00:00,268.367720855,269.023278581,268.025265327,268.798236377,27170,S
2018-12-14 15:15:00,268.690607496,268.80802082,267.858929785,268.582978616,35945,S
2018-12-14 15:30:00,268.494918623,268.534056398,267.810790322,268.29922975,30224,S
2018-12-14 15:45:00,268.289445306,268.563409729,267.917636447,268.309014193,47058,S
2018-12-14 16:00:00,268.269876419,269.78646518700003,268.240523088,269.639698532,148203,S
2018-12-14 16:15:00,269.639698532,269.639698532,269.639698532,269.639698532,63762,H
2018-12-17 08:00:00,263.2015346,263.2015346,263.2015346,263.2015346,100,H
2018-12-17 08:15:00,263.09390572,263.09390572,263.09390572,263.09390572,400,H
2018-12-17 08:30:00,263.2015346,263.2015346,263.2015346,263.2015346,300,H
2018-12-17 08:45:00,261.24464586700003,261.24464586700003,261.03917255,261.03917255,292,H
2018-12-17 09:45:00,262.42856355,264.179978967,261.342490304,261.836604709,212513,H
2018-12-17 10:00:00,261.92466470200003,262.868863515,261.401196966,262.497054656,188473,H
2018-12-17 10:15:00,262.35028800099997,262.467701325,260.227063726,261.107663656,117439,H
2018-12-17 10:30:00,261.009819219,262.927570177,260.892405895,261.430550297,156148,H
2018-12-17 10:45:00,261.33270586,263.446145692,260.87743569599996,262.53619243099996,59410,H
2018-12-17 11:00:00,262.5068391,263.005845727,261.665376945,261.939341367,58450,H
2018-12-17 11:15:00,261.929556924,264.835536692,261.861065818,263.945152319,77667,H
2018-12-17 11:30:00,263.954936762,264.795224784,263.661403452,264.571356713,51389,H
2018-12-17 11:45:00,264.199547854,264.87467446700003,263.857092326,264.630063375,41670,S
2018-12-17 12:00:00,264.532218939,265.569369967,264.395236727,265.393249981,25890,S
2018-12-17 12:15:00,265.305189988,265.579154411,264.659416706,264.79639891700003,25536,S
2018-12-17 12:30:00,264.659416706,265.236698882,264.297392291,265.138854446,26756,H
2018-12-17 12:45:00,264.875555067,264.875555067,263.01563017,263.37276236400004,51837,S
2018-12-17 13:00:00,263.299379037,263.8962301,262.829725741,263.248010707,32567,S
2018-12-17 13:15:00,263.230887931,264.78661447400003,263.230887931,264.033212312,19129,S
2018-12-17 13:30:00,263.925583431,264.24847007200003,263.543990128,264.003858981,30843,S
2018-12-17 13:45:00,263.71032567099996,264.473512277,262.947139065,263.739679002,63809,S
2018-12-17 14:00:00,263.70054122700003,263.70054122700003,262.643821311,262.81015685299997,29326,S
2018-12-17 14:15:00,262.785695744,263.054767945,261.841496931,262.25244356400003,36962,S
2018-12-17 14:30:00,262.232874677,263.09390572,261.616454726,262.790587966,47895,S
2018-12-17 14:45:00,262.839510184,263.260241262,261.87085026200003,261.87085026200003,34501,S
2018-12-17 15:00:00,261.905095814,262.360072445,261.205508092,261.371843635,52499,S
2018-12-17 15:15:00,261.430550297,261.958910255,260.902190339,261.499041402,46027,S
2018-12-17 15:30:00,261.391412522,261.645808057,260.119434845,260.589088141,67981,S
2018-12-17 15:45:00,260.569519254,260.569519254,259.33667935200003,260.094973736,91348,S
2018-12-17 16:00:00,259.96288374700003,261.430550297,259.40027823599996,260.951112557,174543,S
2018-12-17 16:15:00,260.941328113,260.941328113,260.941328113,260.941328113,162532,S
2018-12-18 09:30:00,261.557748064,261.557748064,260.814130346,260.814130346,824,S
2018-12-18 09:45:00,261.489256959,263.113474607,261.430550297,262.345395779,100288,S
2018-12-18 10:00:00,262.653605755,262.69274352900004,260.960897001,262.007832473,61695,S
2018-12-18 10:15:00,261.91977248,262.33071911400003,260.843483677,260.990250332,56984,S
2018-12-18 10:30:00,261.014711441,261.396304744,258.398351205,259.96288374700003,70124,S
2018-12-18 10:45:00,260.006913743,260.470892062,258.632199408,258.79853495099997,48786,H
2018-12-18 11:00:00,258.79853495099997,259.32689490900003,258.15276166900003,259.06271493,54297,H
