time,open,high,low,close,volume,label
2018-12-13 10:00:00,121.55,122.79,121.47,122.645,18452,H
2018-12-13 10:15:00,122.95,123.23,122.33,122.9425,10181,H
2018-12-13 10:30:00,122.57,122.96,121.93,122.23,18546,H
2018-12-13 10:45:00,122.29,123.06,121.69,122.14,11861,H
2018-12-13 11:00:00,122.29,122.88,121.74,122.665,25697,H
2018-12-13 11:15:00,122.65,122.65,122.01,122.32,6497,H
2018-12-13 11:30:00,122.03,122.3,121.49,122.09,9239,H
2018-12-13 11:45:00,121.81,122.78,121.81,122.77,5060,H
2018-12-13 12:00:00,122.955,123.05,121.82,122.18,17058,H
2018-12-13 12:15:00,121.99,122.21,121.18,121.18,24106,H
2018-12-13 12:30:00,121.17,121.35,120.91,121.19,11115,H
2018-12-13 12:45:00,121.16,121.82,121.16,121.42,21530,H
2018-12-13 13:00:00,121.3,121.3,120.92,121.02,6272,H
2018-12-13 13:15:00,121.05,121.18,120.8,121.15,42240,H
2018-12-13 13:30:00,121.245,121.37,120.84,121.12,7807,H
2018-12-13 13:45:00,121.16,121.7175,121.14,121.705,5683,H
2018-12-13 14:00:00,121.67,121.71,120.77,120.86,11509,H
2018-12-13 14:15:00,120.95,120.95,120.3825,120.4525,23881,H
2018-12-13 14:30:00,120.5,120.84,120.39,120.5875,12587,H
2018-12-13 14:45:00,120.61,120.61,119.88,119.9509,11735,H
2018-12-13 15:00:00,119.9,120.29,119.88,120.22,28605,H
2018-12-13 15:15:00,120.3,120.3,119.81,120.0713,13779,H
2018-12-13 15:30:00,120.092,120.27,119.72,119.74,27343,H
2018-12-13 15:45:00,119.69,120.125,119.42,120.065,45727,H
2018-12-13 16:00:00,120.01,120.41,119.935,120.15,74905,H
2018-12-13 16:15:00,120.2,120.2,120.2,120.2,10116,H
2018-12-14 09:45:00,118.75,120.95,118.14,119.1,31453,H
2018-12-14 10:00:00,119.1,119.5,118.21,119.035,36963,H
2018-12-14 10:15:00,119.035,119.71,119.034,119.62,36732,H
2018-12-14 10:30:00,119.62,120.71,119.56,119.71,25541,H
2018-12-14 10:45:00,119.81,120.23,119.61,119.75,20444,H
2018-12-14 11:00:00,119.77,120.29,119.3847,119.41,11159,H
2018-12-14 11:15:00,119.52,119.68,119.28,119.46,8375,H
2018-12-14 11:30:00,119.44,119.47,118.98,119.24,10247,H
2018-12-14 11:45:00,119.1993,120.03,119.1993,119.57,14948,H
2018-12-14 12:00:00,119.47,119.69,118.87,118.9,10087,H
2018-12-14 12:15:00,118.9,119.34,118.89,119.05,10453,H
2018-12-14 12:30:00,118.94,119.41,118.94,119.32,9737,H
2018-12-14 12:45:00,119.3,119.675,119.03,119.03,11240,H
2018-12-14 13:00:00,119.14,119.275,118.92,118.92,8528,H
2018-12-14 13:15:00,118.75,119.34,118.695,119.33,27900,H
2018-12-14 13:30:00,119.38,119.555,119.18,119.41,8773,H
2018-12-14 13:45:00,119.405,119.49,119.12,119.18,19979,H
2018-12-14 14:00:00,119.175,119.175,118.67,118.87,24554,H
2018-12-14 14:15:00,118.895,119.12,118.81,119.11,15422,H
2018-12-14 14:30:00,119.16,119.62,119.16,119.385,6713,H
2018-12-14 14:45:00,119.37,119.4591,118.87,119.06,18267,H
2018-12-14 15:00:00,119.1,119.28,118.94,119.2,16237,H
2018-12-14 15:15:00,119.2,119.25,118.91,119.05,14073,H
2018-12-14 15:30:00,119.05,119.44,118.85,118.99,29011,H
2018-12-14 15:45:00,118.97,119.1,118.14,118.145,30066,H
2018-12-14 16:00:00,118.21,118.35,117.9,117.99,89356,H
2018-12-14 16:15:00,117.99,117.99,117.99,117.99,3134,H
2018-12-14 16:30:00,117.99,117.99,117.99,117.99,219,B
2018-12-14 18:30:00,118.0,118.0,118.0,118.0,100,B
2018-12-17 09:30:00,117.26,117.26,117.26,117.26,200,B
2018-12-17 09:45:00,117.21,118.2378,114.02,114.03,52719,B
2018-12-17 10:00:00,113.8901,115.85,113.06,115.5,33139,B
2018-12-17 10:15:00,116.04,117.01,115.56,116.98,30398,B
2018-12-17 10:30:00,117.49,118.13,116.75,117.94,15525,B
2018-12-17 10:45:00,117.81,119.12,117.47,118.4643,16754,B
2018-12-17 11:00:00,118.46,118.74,117.8219,118.0,18731,B
2018-12-17 11:15:00,118.14,118.6,117.74,118.4983,15261,B
2018-12-17 11:30:00,118.545,118.75,118.16,118.16,22112,B
2018-12-17 11:45:00,118.1,118.505,117.16,117.59,11039,B
2018-12-17 12:00:00,117.59,118.6,117.56,118.52,19146,B
2018-12-17 12:15:00,118.555,118.6,118.233,118.27,11175,B
2018-12-17 12:30:00,118.34,118.4,117.63,117.73,18722,B
2018-12-17 12:45:00,117.88,117.92,117.1557,117.33,14200,B
2018-12-17 13:00:00,117.42,117.64,117.42,117.43,10245,B
2018-12-17 13:15:00,117.295,117.62,117.11,117.48,8355,B
2018-12-17 13:30:00,117.43,117.46,117.04,117.155,12557,B
2018-12-17 13:45:00,117.18,117.32,116.455,117.01,8462,B
2018-12-17 14:00:00,116.91,117.49,116.73,117.32,32542,B
2018-12-17 14:15:00,117.42,118.0,116.8882,118.0,34851,B
2018-12-17 14:30:00,117.8316,117.86,117.19,117.59,21458,B
2018-12-17 14:45:00,117.56,118.35,117.43,117.92,23472,B
2018-12-17 15:00:00,117.89,117.91,116.97,117.16,9917,B
2018-12-17 15:15:00,117.1189,117.47,116.74,117.2,19326,B
2018-12-17 15:30:00,117.11,117.71,116.98,117.58,50570,B
2018-12-17 15:45:00,117.6,117.61,117.11,117.2,35208,B
2018-12-17 16:00:00,117.25,117.36,116.69,117.18,65664,H
2018-12-17 16:15:00,117.2,117.2,117.2,117.2,25488,H
2018-12-18 09:45:00,118.33,119.67,116.6,119.44,21084,H
2018-12-18 10:00:00,119.57,120.78,119.42,120.29,22771,S
2018-12-18 10:15:00,120.56,120.6,119.765,120.0,27276,S
2018-12-18 10:30:00,120.18,120.21,119.2,119.7,35029,H
2018-12-18 10:45:00,119.6328,120.12,119.17,119.2,23437,H
2018-12-18 11:00:00,119.23,119.23,118.67,119.135,22392,H
2018-12-18 11:15:00,119.2,119.25,118.39,118.59,22561,H
2018-12-18 11:30:00,118.56,119.09,118.28,118.6719,29470,H
2018-12-18 11:45:00,118.76,119.0,118.39,118.65,31973,H
2018-12-18 12:00:00,118.71,118.94,118.325,118.45,26597,H
2018-12-18 12:15:00,118.55,119.25,117.97,118.85,58269,H
2018-12-18 12:30:00,118.84,119.27,118.6,119.27,15903,S
2018-12-18 12:45:00,119.34,119.79,118.96,119.0875,20719,S
2018-12-18 13:00:00,119.13,119.33,118.941,118.95,24439,S
2018-12-18 13:15:00,119.11,119.21,118.89,119.1,18168,H
2018-12-18 13:30:00,119.04,119.28,118.93,119.1,25379,H
2018-12-18 13:45:00,119.06,119.12,118.24,118.38,30145,H
2018-12-18 14:00:00,118.27,118.33,117.51,117.68,20583,H
2018-12-18 14:15:00,117.85,118.23,117.78,117.91,20399,H
2018-12-18 14:30:00,117.76,118.225,117.65,117.995,32286,H
2018-12-18 14:45:00,118.0,118.045,117.15,117.15,30609,H
2018-12-18 15:00:00,117.23,117.47,116.52,116.55,21418,H
2018-12-18 15:15:00,116.46,116.48,115.73,116.04,27377,H
2018-12-18 15:30:00,116.02,116.41,115.68,115.87,40324,H
2018-12-18 15:45:00,115.87,115.95,115.35,115.71,53882,H
2018-12-18 16:00:00,115.75,116.13,115.45,115.52,85768,H
2018-12-18 16:15:00,115.53,115.53,115.53,115.53,7116,H
2018-12-18 17:45:00,115.53,115.53,115.53,115.53,191,H
2018-12-19 09:45:00,115.08,117.335,114.6942,115.93,28703,H
2018-12-19 10:00:00,116.085,117.44,116.085,117.18,8772,H
2018-12-19 10:15:00,117.18,117.81,116.94,117.81,11574,S
2018-12-19 10:30:00,117.83,118.01,117.18,117.18,9274,S
2018-12-19 10:45:00,117.3,117.47,116.67,116.815,7651,S
2018-12-19 11:00:00,116.92,117.6225,116.75,117.38,13764,S
2018-12-19 11:15:00,117.285,117.5,116.8,116.8,13586,S
2018-12-19 11:30:00,116.61,116.76,116.0907,116.29,8291,S
2018-12-19 11:45:00,116.07,116.51,116.0,116.355,7294,S
2018-12-19 12:00:00,116.27,116.949,116.19,116.88,7018,S
2018-12-19 12:15:00,116.99,117.075,116.745,116.79,6521,S
2018-12-19 12:30:00,116.775,116.84,116.4,116.42,8521,S
2018-12-19 12:45:00,116.45,116.75,116.42,116.62,8462,S
2018-12-19 13:00:00,116.72,116.72,115.94,116.16,9410,S
2018-12-19 13:15:00,116.07,116.16,115.6018,115.6018,9461,S
2018-12-19 13:30:00,115.75,116.4,115.75,116.125,6133,S
2018-12-19 13:45:00,116.13,116.53,116.101,116.505,10225,S
2018-12-19 14:00:00,116.51,117.19,116.3101,117.08,7816,S
2018-12-19 14:15:00,116.96,117.04,114.89,115.18,20332,H
2018-12-19 14:30:00,115.0,116.11,114.93,115.7501,10229,H
2018-12-19 14:45:00,115.755,116.51,114.8,115.0,29865,H
2018-12-19 15:00:00,114.955,115.32,113.955,114.27,21213,H
2018-12-19 15:15:00,114.1,114.1,112.6567,113.61,29723,B
2018-12-19 15:30:00,113.735,113.7399,112.35,112.47,38582,B
2018-12-19 15:45:00,112.26,112.85,111.4826,111.71,26572,B
2018-12-19 16:00:00,111.77,112.98,111.69,112.79,92438,B
2018-12-19 16:15:00,112.79,112.79,112.79,112.79,37468,B
2018-12-20 09:45:00,112.38,114.37,111.34,113.445,40116,H
2018-12-20 10:00:00,113.62,114.61,113.19,114.61,23612,H
2018-12-20 10:15:00,114.8162,115.25,114.3,114.675,9486,H
2018-12-20 10:30:00,114.89,115.15,113.8764,114.79,25293,H
2018-12-20 10:45:00,114.66,115.46,114.5,115.36,32766,H
2018-12-20 11:00:00,115.17,115.17,114.18,114.31,22692,H
2018-12-20 11:15:00,114.22,114.4,113.83,113.85,36099,H
2018-12-20 11:30:00,113.86,113.86,113.15,113.32,20773,H
2018-12-20 11:45:00,113.53,113.83,112.87,112.87,15801,H
2018-12-20 12:00:00,112.9839,113.58,112.33,112.81,18447,H
2018-12-20 12:15:00,112.9209,113.34,112.01,112.01,21987,H
2018-12-20 12:30:00,112.03,113.19,111.745,113.18,21650,H
2018-12-20 12:45:00,113.24,113.3,112.09,112.39,14080,H
2018-12-20 13:00:00,112.38,113.17,112.25,113.09,9100,H
2018-12-20 13:15:00,112.97,113.015,112.36,112.76,13058,H
2018-12-20 13:30:00,112.77,112.98,112.32,112.53,10887,H
2018-12-20 13:45:00,112.38,112.635,111.85,112.0301,12482,H
2018-12-20 14:00:00,112.145,113.35,112.145,113.09,25745,S
2018-12-20 14:15:00,113.15,113.375,112.88,113.06,40107,S
2018-12-20 14:30:00,113.09,113.72,112.44,113.72,21474,S
2018-12-20 14:45:00,113.72,114.28,113.41,114.15,23693,S
2018-12-20 15:00:00,114.16,114.718,113.99,114.5,31589,S
2018-12-20 15:15:00,114.49,114.95,114.23,114.86,35824,S
2018-12-20 15:30:00,114.92,115.03,114.33,114.36,21062,S
2018-12-20 15:45:00,114.36,115.13,114.3,114.7,39575,S
2018-12-20 16:00:00,114.58,115.0,114.02,114.39,143557,S
2018-12-20 16:15:00,114.38,114.38,114.38,114.38,9176,S
2018-12-21 09:30:00,114.53,115.36,114.53,115.36,2725,S
2018-12-21 09:45:00,115.24,116.32,114.465,114.465,48536,S
2018-12-21 10:00:00,114.62,114.84,113.59,114.08,6572,S
2018-12-21 10:15:00,113.76,113.76,111.97,113.16,10980,S
2018-12-21 10:30:00,113.47,113.7,112.81,113.04,7656,S
2018-12-21 10:45:00,112.965,112.965,111.52,111.66,10694,S
2018-12-21 11:00:00,111.51,111.64,110.83,111.11,12243,S
2018-12-21 11:15:00,110.94,110.94,109.6,109.7272,13330,S
2018-12-21 11:30:00,109.65,110.54,109.6232,110.41,14259,H
2018-12-21 11:45:00,110.57,110.96,110.24,110.565,8933,H
2018-12-21 12:00:00,110.67,110.67,109.67,109.785,7300,H
2018-12-21 12:15:00,109.67,110.06,109.17,109.317,14453,H
2018-12-21 12:30:00,109.24,109.6,109.09,109.2,11634,H
2018-12-21 12:45:00,109.06,110.405,108.82,109.89,34057,H
2018-12-21 13:00:00,109.925,110.4,109.44,109.71,14742,H
2018-12-21 13:15:00,109.76,109.89,109.23,109.38,9813,H
2018-12-21 13:30:00,109.35,109.82,109.24,109.35,8507,H
2018-12-21 13:45:00,109.29,109.9,109.24,109.85,12193,H
2018-12-21 14:00:00,109.73,109.8754,109.0201,109.1737,7760,H
2018-12-21 14:15:00,109.05,109.37,108.34,108.51,22678,H
2018-12-21 14:30:00,108.55,109.21,108.55,108.9,11847,H
2018-12-21 14:45:00,108.93,109.04,108.33,108.39,11460,H
2018-12-21 15:00:00,108.47,108.95,108.29,108.68,12760,H
2018-12-21 15:15:00,108.73,108.82,108.13,108.16,23097,H
2018-12-21 15:30:00,108.205,108.33,107.44,107.475,28683,H
2018-12-21 15:45:00,107.44,108.0,106.76,107.99,53647,B
2018-12-21 16:00:00,107.99,108.14,107.35,107.69,98082,B
2018-12-21 16:15:00,107.68,107.71,107.68,107.71,43092,B
2018-12-21 16:45:00,107.71,107.71,107.71,107.71,274,B
2018-12-24 09:45:00,107.0,108.0,104.64,105.805,40275,B
2018-12-24 10:00:00,105.66,105.87,104.77,105.24,29965,B
2018-12-24 10:15:00,105.46,107.08,105.3,107.08,16084,B
2018-12-24 10:30:00,107.2838,107.6,106.6,107.57,13614,B
2018-12-24 10:45:00,107.58,110.21,107.58,110.11,34994,H
2018-12-24 11:00:00,109.99,110.39,109.58,110.29,25070,H
2018-12-24 11:15:00,110.2,110.78,108.89,109.25,39316,B
2018-12-24 11:30:00,109.303,109.303,108.02,108.23,11945,B
2018-12-24 11:45:00,108.1787,108.82,108.11,108.11,11171,B
2018-12-24 12:00:00,108.06,108.43,107.4,107.9404,11106,B
2018-12-24 12:15:00,108.05,108.29,107.42,107.83,12320,B
2018-12-24 12:30:00,107.91,107.91,107.37,107.59,9605,B
2018-12-24 12:45:00,107.61,108.07,106.72,106.84,15284,B
2018-12-24 13:00:00,106.82,106.86,105.48,105.49,50851,B
2018-12-24 13:15:00,105.65,105.65,105.65,105.65,23886,B
2018-12-26 09:30:00,106.31,106.31,106.31,106.31,200,B
2018-12-26 09:45:00,106.29,108.94,106.29,107.63,29023,B
2018-12-26 10:00:00,107.63,109.24,107.47,108.83,30251,B
2018-12-26 10:15:00,108.5,108.75,107.0,107.0,35514,B
2018-12-26 10:30:00,106.84,108.0,106.5,107.41,11866,B
2018-12-26 10:45:00,107.67,107.98,106.26,106.4938,10556,B
2018-12-26 11:00:00,106.6,106.8,106.25,106.66,22368,B
2018-12-26 11:15:00,106.79,107.92,106.56,107.545,21644,B
2018-12-26 11:30:00,107.48,109.3,107.48,109.24,14550,B
2018-12-26 11:45:00,109.1907,109.22,108.49,108.75,11242,B
2018-12-26 12:00:00,108.75,109.2,108.56,109.2,9984,B
2018-12-26 12:15:00,109.33,110.22,109.23,110.18,10557,B
2018-12-26 12:30:00,110.12,110.13,109.62,109.89,15076,B
2018-12-26 12:45:00,109.58,110.69,109.58,110.5,11480,B
2018-12-26 13:00:00,110.57,110.8,110.3745,110.65,13098,B
2018-12-26 13:15:00,110.68,110.68,110.12,110.35,22358,B
2018-12-26 13:30:00,110.2,110.28,110.0287,110.22,9252,B
2018-12-26 13:45:00,110.245,110.5,110.17,110.4,11020,B
2018-12-26 14:00:00,110.48,111.31,110.48,111.31,9339,B
2018-12-26 14:15:00,111.21,111.26,110.78,110.8747,7355,B
2018-12-26 14:30:00,110.88,110.99,110.28,110.48,11456,B
2018-12-26 14:45:00,110.67,111.18,110.63,110.9,11163,B
2018-12-26 15:00:00,110.91,111.27,110.495,111.19,13120,B
2018-12-26 15:15:00,111.17,111.73,110.925,111.7,9262,B
2018-12-26 15:30:00,111.74,112.14,111.56,112.08,19366,H
2018-12-26 15:45:00,112.08,113.09,112.08,113.08,26993,H
2018-12-26 16:00:00,113.24,114.4,112.72,114.24,76157,H
2018-12-26 16:15:00,114.23,114.23,114.23,114.23,2165,H
2018-12-26 16:45:00,114.23,114.23,114.23,114.23,113,H
2018-12-27 09:45:00,111.82,114.23,109.58,112.945,15697,H
2018-12-27 10:00:00,112.81,113.42,111.77,112.65,19048,B
2018-12-27 10:15:00,112.5701,113.63,112.5701,113.57,11432,B
2018-12-27 10:30:00,113.66,113.87,112.95,113.0,12378,B
2018-12-27 10:45:00,112.95,113.36,112.42,112.75,38125,B
2018-12-27 11:00:00,112.72,113.0,112.15,112.57,30974,B
2018-12-27 11:15:00,112.6,113.11,112.48,112.8763,21864,B
2018-12-27 11:30:00,112.73,113.09,112.64,113.0,9802,B
2018-12-27 11:45:00,113.17,113.49,112.61,112.79,13995,B
2018-12-27 12:00:00,112.78,113.083,112.59,112.97,6048,B
2018-12-27 12:15:00,112.75,112.92,112.6,112.64,18551,B
2018-12-27 12:30:00,112.8,113.1,112.1806,112.21,7500,B
2018-12-27 12:45:00,112.1766,112.664,112.0,112.49,15526,B
2018-12-27 13:00:00,112.47,112.83,112.45,112.79,9626,B
2018-12-27 13:15:00,112.68,112.93,112.6,112.76,7628,B
2018-12-27 13:30:00,112.63,112.78,112.2,112.2,12458,B
2018-12-27 13:45:00,112.09,112.48,112.06,112.25,10311,B
2018-12-27 14:00:00,112.22,112.35,111.74,112.0,28751,B
2018-12-27 14:15:00,112.01,112.63,111.93,112.0,20326,B
2018-12-27 14:30:00,111.84,112.25,111.56,112.25,8136,B
2018-12-27 14:45:00,112.25,112.88,111.77,112.88,9644,B
2018-12-27 15:00:00,112.8,112.97,112.38,112.72,6503,B
2018-12-27 15:15:00,112.71,113.075,112.33,113.02,16555,B
2018-12-27 15:30:00,113.03,113.68,112.781,113.67,16420,H
2018-12-27 15:45:00,113.71,114.91,113.49,114.67,23617,H
2018-12-27 16:00:00,114.66,115.15,114.08,115.15,51137,S
2018-12-27 16:15:00,115.13,115.13,115.13,115.13,49113,S
2018-12-28 09:45:00,115.9,116.67,115.5,116.495,13510,S
2018-12-28 10:00:00,116.65,117.7,116.4,117.68,15670,S
2018-12-28 10:15:00,117.36,117.445,116.51,116.84,12873,S
2018-12-28 10:30:00,116.86,116.95,115.1844,115.1844,33997,S
2018-12-28 10:45:00,114.81,114.925,113.74,114.88,23546,S
2018-12-28 11:00:00,114.87,116.15,114.87,115.04,15742,S
2018-12-28 11:15:00,114.99,115.77,114.82,115.43,17452,S
2018-12-28 11:30:00,115.19,115.66,115.19,115.5,14154,S
2018-12-28 11:45:00,115.66,115.85,115.36,115.69,8040,S
2018-12-28 12:00:00,115.325,115.4,115.19,115.33,10812,S
2018-12-28 12:15:00,115.3005,115.55,115.1762,115.29,11985,S
2018-12-28 12:30:00,115.25,115.35,114.8,114.89,9761,S
2018-12-28 12:45:00,114.99,115.09,114.29,114.91,12713,S
2018-12-28 13:00:00,114.88,115.43,114.88,115.25,27703,S
2018-12-28 13:15:00,115.35,115.4,115.155,115.27,12557,S
2018-12-28 13:30:00,115.37,115.81,115.15,115.15,15256,S
2018-12-28 13:45:00,115.05,115.18,114.635,114.8212,18480,S
2018-12-28 14:00:00,114.85,115.39,114.85,115.3184,13596,S
2018-12-28 14:15:00,115.29,116.3,115.19,116.3,7765,S
2018-12-28 14:30:00,116.42,116.67,116.17,116.59,7539,S
2018-12-28 14:45:00,116.5,117.0,116.46,116.89,15622,S
2018-12-28 15:00:00,116.81,117.1623,116.64,117.1,12083,S
2018-12-28 15:15:00,117.03,117.27,115.93,116.62,21901,S
2018-12-28 15:30:00,116.57,116.57,115.16,115.54,22189,S
2018-12-28 15:45:00,115.52,115.61,114.84,114.86,17985,S
2018-12-28 16:00:00,114.8,115.41,114.7925,115.02,56801,S
2018-12-28 16:15:00,115.0,115.23,115.0,115.23,1890,S
2018-12-31 09:45:00,115.75,117.05,115.75,116.14,11936,S
2018-12-31 10:00:00,115.76,115.76,114.47,114.82,4496,S
2018-12-31 10:15:00,115.17,115.51,114.39,114.65,11315,S
2018-12-31 10:30:00,114.4,114.58,113.385,113.385,15156,H
2018-12-31 10:45:00,113.67,113.72,112.5,112.5,12870,H
2018-12-31 11:00:00,112.81,113.44,112.11,112.1731,7753,H
2018-12-31 11:15:00,112.13,112.35,111.88,112.1317,7196,H
2018-12-31 11:30:00,112.08,112.6,111.65,112.6,8516,H
2018-12-31 11:45:00,112.645,112.645,111.95,112.19,5480,H
2018-12-31 12:00:00,112.2,112.96,112.13,112.92,8231,H
2018-12-31 12:15:00,113.06,113.7,112.85,113.7,7318,H
2018-12-31 12:30:00,113.581,113.683,113.3,113.3,5691,H
2018-12-31 12:45:00,113.28,113.67,113.2289,113.63,5686,H
2018-12-31 13:00:00,113.6,113.64,113.295,113.3601,7209,H
2018-12-31 13:15:00,113.47,113.55,113.29,113.4653,6795,H
2018-12-31 13:30:00,113.4924,113.58,113.21,113.26,3901,H
2018-12-31 13:45:00,113.27,113.27,112.87,112.87,4228,H
2018-12-31 14:00:00,112.85,112.85,112.36,112.4,9645,H
2018-12-31 14:15:00,112.19,112.49,111.82,111.82,7355,B
2018-12-31 14:30:00,111.72,111.93,111.43,111.68,4326,B
2018-12-31 14:45:00,111.48,112.25,111.47,112.115,6945,H
2018-12-31 15:00:00,112.1244,112.62,112.115,112.33,6968,H
2018-12-31 15:15:00,112.3,112.61,112.225,112.4,15055,H
2018-12-31 15:30:00,112.3,112.61,112.12,112.48,10875,H
2018-12-31 15:45:00,112.57,113.11,112.57,113.1,10276,H
2018-12-31 16:00:00,113.12,113.29,112.37,113.29,46230,H
2018-12-31 19:15:00,112.6,112.6,112.6,112.6,390,H
2019-01-02 09:30:00,110.96,110.96,110.96,110.96,100,H
2019-01-02 09:45:00,110.61,113.16,110.55,112.68,24092,S
2019-01-02 10:00:00,112.8507,112.97,112.03,112.775,16600,S
2019-01-02 10:15:00,112.77,113.95,112.47,113.81,8991,S
2019-01-02 10:30:00,113.955,115.32,113.955,114.79,10325,S
2019-01-02 10:45:00,114.82,115.746,114.68,115.74,13383,S
2019-01-02 11:00:00,115.7,116.81,115.67,116.65,12603,S
2019-01-02 11:15:00,116.66,117.25,116.28,117.17,12246,S
2019-01-02 11:30:00,117.23,117.67,117.0,117.1925,18590,S
2019-01-02 11:45:00,117.24,117.41,116.44,116.49,21106,S
2019-01-02 12:00:00,116.5,116.53,115.555,115.555,16671,S
2019-01-02 12:15:00,115.48,115.87,115.37,115.63,16864,S
2019-01-02 12:30:00,115.5,115.64,115.08,115.64,13506,S
2019-01-02 12:45:00,115.68,116.19,115.64,116.16,8815,S
2019-01-02 13:00:00,116.17,116.68,116.17,116.57,10561,S
2019-01-02 13:15:00,116.57,116.76,116.08,116.09,24017,S
2019-01-02 13:30:00,116.1,116.26,115.46,115.51,22865,S
2019-01-02 13:45:00,115.51,115.82,115.08,115.08,14836,S
2019-01-02 14:00:00,115.04,115.51,114.93,115.51,12571,S
2019-01-02 14:15:00,115.51,115.51,114.69,114.84,13459,S
2019-01-02 14:30:00,114.68,115.2,114.56,115.1027,10414,S
2019-01-02 14:45:00,115.16,115.53,115.13,115.47,10756,S
2019-01-02 15:00:00,115.52,115.7,115.32,115.32,8307,S
2019-01-02 15:15:00,115.28,115.51,114.88,115.15,7823,S
2019-01-02 15:30:00,115.07,115.22,114.69,114.83,17136,S
2019-01-02 15:45:00,114.76,114.93,114.4,114.69,16752,S
2019-01-02 16:00:00,114.76,115.42,114.51,114.78,99286,S
2019-01-02 16:15:00,114.76,114.76,114.76,114.76,24007,S
2019-01-02 16:45:00,114.76,114.76,114.76,114.76,360,S
2019-01-03 09:45:00,112.27,112.27,109.26,109.905,22081,S
2019-01-03 10:00:00,110.09,110.11,108.0622,108.375,60267,H
2019-01-03 10:15:00,108.07,108.74,107.6,108.06,47170,H
2019-01-03 10:30:00,108.06,108.97,107.52,108.58,24286,H
2019-01-03 10:45:00,108.43,108.5,107.56,108.2505,29309,H
2019-01-03 11:00:00,108.75,109.58,108.43,109.22,11846,H
2019-01-03 11:15:00,109.06,109.69,108.94,109.4076,9652,H
2019-01-03 11:30:00,109.43,110.0,109.12,109.12,8339,H
2019-01-03 11:45:00,108.9783,109.83,108.91,109.41,12766,H
2019-01-03 12:00:00,109.42,109.5,108.85,109.06,10656,H
2019-01-03 12:15:00,108.955,109.12,108.64,108.87,7904,B
2019-01-03 12:30:00,108.77,109.16,108.51,109.02,20872,B
2019-01-03 12:45:00,109.12,109.28,108.81,109.09,8878,B
2019-01-03 13:00:00,109.13,109.48,108.95,109.44,10512,B
2019-01-03 13:15:00,109.32,109.46,109.18,109.27,11789,B
2019-01-03 13:30:00,109.26,109.35,108.93,109.125,19044,B
2019-01-03 13:45:00,109.14,109.52,108.95,109.515,13013,B
2019-01-03 14:00:00,109.5055,109.69,109.08,109.08,13694,B
2019-01-03 14:15:00,108.87,109.08,108.71,108.75,12944,B
2019-01-03 14:30:00,108.75,109.25,108.67,109.24,12260,B
2019-01-03 14:45:00,109.36,109.46,108.72,108.92,8066,B
2019-01-03 15:00:00,108.76,108.9,108.5,108.79,16271,B
2019-01-03 15:15:00,108.65,108.89,108.42,108.42,16575,B
2019-01-03 15:30:00,108.4,108.76,108.29,108.59,18626,B
2019-01-03 15:45:00,108.58,109.01,108.505,108.6,18796,B
2019-01-03 16:00:00,108.67,108.74,108.44,108.61,65513,B
2019-01-03 16:15:00,108.6,108.6,108.6,108.6,13868,B
2019-01-04 09:45:00,111.05,111.75,108.94,111.53,21324,B
2019-01-04 10:00:00,111.52,112.03,110.65,110.915,5923,B
2019-01-04 10:15:00,111.33,111.7,111.05,111.47,8533,B
2019-01-04 10:30:00,111.055,112.65,110.9,112.65,4819,H
2019-01-04 10:45:00,112.41,112.41,111.97,112.21,5215,H
2019-01-04 11:00:00,112.36,113.44,112.36,113.44,8073,H
2019-01-04 11:15:00,113.62,113.71,113.3853,113.67,3726,H
2019-01-04 11:30:00,113.41,113.51,113.0,113.08,6220,H
2019-01-04 11:45:00,112.88,113.23,112.52,112.91,12499,H
2019-01-04 12:00:00,112.815,113.51,112.815,113.17,4301,H
2019-01-04 12:15:00,113.455,113.67,113.18,113.6,4219,H
2019-01-04 12:30:00,113.6,113.99,113.32,113.56,7678,H
2019-01-04 12:45:00,113.48,113.68,113.28,113.52,7597,B
2019-01-04 13:00:00,113.55,113.92,113.42,113.68,5709,H
2019-01-04 13:15:00,113.73,114.11,113.52,113.96,9046,H
2019-01-04 13:30:00,113.9,114.45,113.9,114.435,8235,H
2019-01-04 13:45:00,114.54,114.73,113.88,114.05,4473,H
2019-01-04 14:00:00,113.74,113.95,113.615,113.78,4168,B
2019-01-04 14:15:00,113.94,114.16,113.78,113.97,19873,H
2019-01-04 14:30:00,113.81,114.48,113.81,114.4,8061,H
2019-01-04 14:45:00,114.4,114.75,114.34,114.74,9537,H
2019-01-04 15:00:00,114.77,114.85,114.0,114.0,11574,B
