time,open,high,low,close,volume,label
2018-12-12 13:45:00,125.585,125.67,125.02,125.13,35121,S
2018-12-12 14:00:00,125.14,125.55,125.0,125.345,29844,S
2018-12-12 14:15:00,125.215,125.4,124.625,124.9658,21009,H
2018-12-12 14:30:00,124.974,125.22,124.33,124.57,48807,H
2018-12-12 14:45:00,124.67,124.705,124.1334,124.32,18491,H
2018-12-12 15:00:00,124.22,124.66,124.1,124.59,36201,H
2018-12-12 15:15:00,124.59,124.78,124.31,124.355,52961,H
2018-12-12 15:30:00,124.28,124.66,124.14,124.4,49328,H
2018-12-12 15:45:00,124.4,125.52,124.38,124.935,264389,H
2018-12-12 16:00:00,124.83,125.31,124.51,124.52,209549,H
2018-12-12 16:15:00,124.52,124.52,124.52,124.52,98993,H
2018-12-13 09:45:00,124.9,125.72,124.2,124.2,30175,H
2018-12-13 10:00:00,124.2,124.2,121.6,123.15,41070,H
2018-12-13 10:15:00,122.94,124.83,122.94,124.655,22708,H
2018-12-13 10:30:00,124.85,124.9125,123.72,124.03,20632,H
2018-12-13 10:45:00,123.91,124.5113,123.02,123.2,29313,H
2018-12-13 11:00:00,123.28,123.3,122.42,123.1,56120,H
2018-12-13 11:15:00,123.05,123.62,122.5,123.1,70290,H
2018-12-13 11:30:00,123.07,123.07,121.61,121.93,67094,H
2018-12-13 11:45:00,121.93,122.87,121.71,122.795,49851,H
2018-12-13 12:00:00,122.72,122.84,122.15,122.3,24986,H
2018-12-13 12:15:00,122.3,122.335,121.5,121.61,39101,B
2018-12-13 12:30:00,121.655,121.75,121.21,121.35,18828,B
2018-12-13 12:45:00,121.32,122.08,121.115,121.95,22343,B
2018-12-13 13:00:00,122.0,122.14,121.53,121.63,19093,B
2018-12-13 13:15:00,121.74,121.86,121.23,121.49,24562,B
2018-12-13 13:30:00,121.58,121.91,121.22,121.73,30069,H
2018-12-13 13:45:00,121.73,122.48,121.4,122.11,50701,H
2018-12-13 14:00:00,122.12,122.67,121.9,122.33,22514,H
2018-12-13 14:15:00,122.51,122.79,122.125,122.4,29215,H
2018-12-13 14:30:00,122.4,123.08,122.08,123.08,32767,H
2018-12-13 14:45:00,123.01,123.07,122.51,122.63,19722,H
2018-12-13 15:00:00,122.71,123.73,122.61,123.455,18421,H
2018-12-13 15:15:00,123.495,123.61,122.92,123.59,20933,S
2018-12-13 15:30:00,123.48,123.87,123.48,123.545,25927,S
2018-12-13 15:45:00,123.5,123.835,123.311,123.8299,39588,S
2018-12-13 16:00:00,123.83,124.0,122.84,123.0,97011,S
2018-12-13 16:15:00,123.02,123.02,123.02,123.02,23820,H
2018-12-14 09:45:00,121.95,122.01,120.0,121.55,28386,H
2018-12-14 10:00:00,121.73,121.98,120.32,120.7396,64460,H
2018-12-14 10:15:00,120.69,121.41,119.4,120.07,85882,H
2018-12-14 10:30:00,120.14,121.72,120.0,121.11,29227,H
2018-12-14 10:45:00,121.025,122.07,120.955,121.96,39208,S
2018-12-14 11:00:00,121.97,123.32,121.89,122.035,32174,S
2018-12-14 11:15:00,122.19,122.54,120.78,121.08,48461,S
2018-12-14 11:30:00,120.98,121.6,120.62,121.32,21604,S
2018-12-14 11:45:00,121.4,122.09,121.07,121.1,33892,S
2018-12-14 12:00:00,121.085,121.262,120.66,121.0241,16582,S
2018-12-14 12:15:00,121.065,122.06,121.065,121.76,44039,S
2018-12-14 12:30:00,121.59,122.0575,121.59,121.9,18899,S
2018-12-14 12:45:00,121.75,122.0,121.58,121.7,22205,S
2018-12-14 13:00:00,121.7,122.33,121.58,122.125,36100,S
2018-12-14 13:15:00,122.05,122.73,121.62,122.54,29329,S
2018-12-14 13:30:00,122.26,122.44,121.7247,121.7247,16554,S
2018-12-14 13:45:00,121.63,121.63,120.87,121.45,22316,S
2018-12-14 14:00:00,121.53,121.9385,121.26,121.26,11071,S
2018-12-14 14:15:00,121.23,122.03,121.224,121.68,12209,S
2018-12-14 14:30:00,121.76,122.03,121.2,121.49,20421,S
2018-12-14 14:45:00,121.5,121.5,120.6375,120.6375,13353,S
2018-12-14 15:00:00,120.82,121.247,120.5,120.82,15504,S
2018-12-14 15:15:00,120.84,120.94,120.3179,120.72,18134,S
2018-12-14 15:30:00,120.84,120.95,120.46,120.5491,17305,S
2018-12-14 15:45:00,120.56,120.62,120.14,120.2,39728,S
2018-12-14 16:00:00,120.16,121.0425,120.08,120.67,100244,S
2018-12-14 16:15:00,120.66,120.66,120.66,120.66,5385,S
2018-12-17 09:45:00,118.95,119.45,114.41,115.49,60788,H
2018-12-17 10:00:00,115.3998,115.56,113.4,114.52,32374,H
2018-12-17 10:15:00,114.5534,115.48,114.24,115.48,61538,H
2018-12-17 10:30:00,115.48,116.8,115.47,116.35,41206,H
2018-12-17 10:45:00,116.52,116.78,115.65,116.0313,44001,H
2018-12-17 11:00:00,115.995,116.46,115.44,116.335,17912,H
2018-12-17 11:15:00,116.26,117.44,116.26,116.91,31013,S
2018-12-17 11:30:00,116.88,117.04,116.42,116.92,20188,S
2018-12-17 11:45:00,116.87,116.88,115.9,116.385,39749,S
2018-12-17 12:00:00,116.455,117.16,116.455,117.15,16481,S
2018-12-17 12:15:00,117.34,117.94,117.025,117.025,19648,S
2018-12-17 12:30:00,117.08,117.38,116.535,116.535,19335,S
2018-12-17 12:45:00,116.66,116.76,115.75,116.64,29441,H
2018-12-17 13:00:00,116.6741,116.84,115.495,115.99,19564,H
2018-12-17 13:15:00,115.88,116.06,115.485,115.61,26101,H
2018-12-17 13:30:00,115.71,115.85,115.15,115.24,29389,H
2018-12-17 13:45:00,115.24,115.87,114.98,115.77,82444,H
2018-12-17 14:00:00,115.79,115.83,115.19,115.455,62155,H
2018-12-17 14:15:00,115.37,115.78,114.91,115.62,35036,H
2018-12-17 14:30:00,115.6,116.1056,114.93,115.035,36349,H
2018-12-17 14:45:00,114.965,115.54,114.88,115.25,37593,H
2018-12-17 15:00:00,115.165,115.23,114.3111,114.5,27718,H
2018-12-17 15:15:00,114.525,114.5452,113.86,113.86,32886,B
2018-12-17 15:30:00,113.925,114.21,113.21,113.67,40300,B
2018-12-17 15:45:00,113.7303,113.86,113.01,113.615,81373,B
2018-12-17 16:00:00,113.6,113.99,113.03,113.7,132764,B
2018-12-17 16:15:00,113.7,113.7,113.7,113.7,92134,B
2018-12-17 16:45:00,114.3,114.3,114.3,114.3,500,B
2018-12-17 17:30:00,114.3,114.3,114.3,114.3,100,B
2018-12-17 18:00:00,113.7,113.7,113.7,113.7,700,B
2018-12-17 19:45:00,113.76,113.76,113.76,113.76,250,B
2018-12-18 09:45:00,115.41,116.38,113.14,115.23,47476,B
2018-12-18 10:00:00,114.865,115.72,114.42,115.48,19791,B
2018-12-18 10:15:00,115.48,115.92,113.78,114.105,37361,B
2018-12-18 10:30:00,114.11,114.28,112.91,113.8684,44660,B
2018-12-18 10:45:00,113.98,115.432,113.9336,115.18,29389,B
2018-12-18 11:00:00,115.07,115.67,114.06,114.445,45537,B
2018-12-18 11:15:00,114.44,114.5,113.45,114.13,53811,B
2018-12-18 11:30:00,114.135,114.33,112.86,113.26,66653,B
2018-12-18 11:45:00,113.16,114.06,112.95,113.9,32417,B
2018-12-18 12:00:00,113.72,114.6,113.72,114.19,33512,B
2018-12-18 12:15:00,114.41,115.3636,114.37,115.33,26050,B
2018-12-18 12:30:00,115.33,115.35,114.63,114.76,24096,B
2018-12-18 12:45:00,114.84,114.95,114.53,114.805,19489,B
2018-12-18 13:00:00,114.87,115.84,114.87,115.5,21539,B
2018-12-18 13:15:00,115.57,115.98,115.425,115.8,30521,B
2018-12-18 13:30:00,115.6,115.8,115.14,115.14,32039,B
2018-12-18 13:45:00,115.01,115.09,114.605,115.03,24348,B
2018-12-18 14:00:00,115.002,115.16,114.4161,114.7,27467,B
2018-12-18 14:15:00,114.79,115.07,114.76,114.76,32897,B
2018-12-18 14:30:00,114.705,114.91,114.41,114.8,25924,B
2018-12-18 14:45:00,114.84,114.92,113.82,113.95,24522,B
2018-12-18 15:00:00,113.84,114.04,113.27,113.32,33093,B
2018-12-18 15:15:00,113.31,113.99,113.07,113.67,43405,B
2018-12-18 15:30:00,113.77,114.295,113.77,113.96,50126,B
2018-12-18 15:45:00,114.0,115.04,114.0,115.04,63914,H
2018-12-18 16:00:00,115.06,115.93,114.5,114.61,175525,H
2018-12-18 16:15:00,114.61,114.83,114.61,114.83,31633,H
2018-12-19 09:45:00,115.27,117.17,114.2,116.1,32787,H
2018-12-19 10:00:00,116.5536,116.87,116.46,116.46,11525,S
2018-12-19 10:15:00,116.5,117.3952,116.39,116.56,20330,S
2018-12-19 10:30:00,116.59,116.74,115.5,116.62,22958,S
2018-12-19 10:45:00,116.78,117.17,116.7,116.7,9047,S
2018-12-19 11:00:00,116.74,117.44,116.61,117.39,13208,S
2018-12-19 11:15:00,117.11,117.74,116.74,117.015,34433,S
2018-12-19 11:30:00,116.9,117.09,116.7,117.03,8598,S
2018-12-19 11:45:00,116.975,117.63,116.88,117.63,14347,S
2018-12-19 12:00:00,117.6,118.54,117.54,118.53,25664,S
2018-12-19 12:15:00,118.43,118.7218,118.15,118.38,9809,S
2018-12-19 12:30:00,118.32,118.84,118.025,118.675,16731,S
2018-12-19 12:45:00,118.43,118.69,118.31,118.4486,6188,S
2018-12-19 13:00:00,118.45,118.53,117.56,117.63,11164,S
2018-12-19 13:15:00,117.67,117.89,117.32,117.69,18205,S
2018-12-19 13:30:00,117.59,117.965,117.13,117.4452,27469,S
2018-12-19 13:45:00,117.515,118.09,117.33,118.045,13921,S
2018-12-19 14:00:00,118.035,118.27,117.48,117.9,24185,S
2018-12-19 14:15:00,117.985,117.985,114.57,114.85,19952,S
2018-12-19 14:30:00,115.25,116.9,115.1,116.9,18859,S
2018-12-19 14:45:00,116.71,116.8575,114.68,114.68,15035,S
2018-12-19 15:00:00,114.55,115.71,113.74,114.0401,18789,S
2018-12-19 15:15:00,114.04,114.3,112.48,113.88,41327,S
2018-12-19 15:30:00,114.14,114.17,112.93,113.41,64407,S
2018-12-19 15:45:00,113.12,113.68,112.51,113.11,44196,S
2018-12-19 16:00:00,113.27,114.09,113.11,113.39,62040,S
2018-12-19 16:15:00,113.48,113.48,113.48,113.48,10668,S
2018-12-19 17:15:00,112.59,112.59,112.59,112.59,100,S
2018-12-20 09:45:00,112.84,113.9317,111.68,112.76,36456,S
2018-12-20 10:00:00,112.76,113.77,112.14,113.5,34894,S
2018-12-20 10:15:00,113.43,113.84,112.05,112.26,50846,S
2018-12-20 10:30:00,112.245,112.31,111.37,111.88,49724,S
2018-12-20 10:45:00,112.105,112.39,110.67,111.125,48228,S
2018-12-20 11:00:00,111.27,111.47,110.27,111.0,43429,S
2018-12-20 11:15:00,111.08,111.22,110.6,110.775,53937,S
2018-12-20 11:30:00,110.86,111.12,109.63,109.63,58636,H
2018-12-20 11:45:00,109.6,110.3962,108.54,108.54,58465,H
2018-12-20 12:00:00,108.54,109.86,108.35,109.275,55864,H
2018-12-20 12:15:00,109.5052,109.6,108.5,108.72,63306,S
2018-12-20 12:30:00,108.72,110.23,108.6486,110.13,52707,S
2018-12-20 12:45:00,110.13,110.46,109.285,109.62,24277,S
2018-12-20 13:00:00,109.4,110.325,109.15,110.11,36546,S
2018-12-20 13:15:00,110.25,110.25,109.19,110.17,22975,S
2018-12-20 13:30:00,110.17,110.42,109.59,109.81,36124,S
2018-12-20 13:45:00,109.81,110.1,109.2234,109.71,34266,S
2018-12-20 14:00:00,110.0,110.35,109.72,110.16,30263,S
2018-12-20 14:15:00,110.16,110.33,108.5,108.84,39489,S
2018-12-20 14:30:00,108.9,109.08,108.36,109.075,86665,S
2018-12-20 14:45:00,109.045,109.89,108.95,109.76,37347,S
2018-12-20 15:00:00,109.755,110.38,108.89,109.125,54315,S
2018-12-20 15:15:00,109.02,110.51,108.95,110.39,30406,S
2018-12-20 15:30:00,110.355,110.91,109.91,110.48,30299,S
2018-12-20 15:45:00,110.43,111.18,110.09,110.21,39369,S
2018-12-20 16:00:00,110.11,110.19,109.16,110.18,140838,S
2018-12-20 16:15:00,110.06,110.06,110.06,110.06,40900,S
2018-12-21 09:45:00,110.97,111.1899,109.06,109.39,38197,S
2018-12-21 10:00:00,109.36,109.6,107.89,109.01,49020,S
2018-12-21 10:15:00,108.86,109.18,107.17,109.04,59944,H
2018-12-21 10:30:00,108.95,110.63,108.88,108.97,57398,H
2018-12-21 10:45:00,109.04,109.6,107.99,108.19,63740,H
2018-12-21 11:00:00,108.1,109.12,108.03,109.08,51924,H
2018-12-21 11:15:00,109.01,109.07,106.08,106.67,46573,H
2018-12-21 11:30:00,106.64,107.73,106.45,107.67,26827,H
2018-12-21 11:45:00,107.79,108.02,107.05,107.07,17403,H
2018-12-21 12:00:00,107.24,107.38,106.7,106.84,24933,B
2018-12-21 12:15:00,106.72,106.92,106.2,106.61,23211,B
2018-12-21 12:30:00,106.49,106.87,106.11,106.11,31235,B
2018-12-21 12:45:00,106.11,106.92,105.05,106.91,52581,B
2018-12-21 13:00:00,106.7755,107.41,106.03,106.1,22760,B
2018-12-21 13:15:00,106.32,106.95,106.04,106.765,18253,B
2018-12-21 13:30:00,106.74,108.07,106.7,107.31,24849,B
2018-12-21 13:45:00,107.435,108.6,107.435,108.03,18849,B
2018-12-21 14:00:00,107.88,108.3,107.56,107.72,11595,H
2018-12-21 14:15:00,107.69,108.43,107.57,107.9,28655,B
2018-12-21 14:30:00,107.9,108.67,107.78,108.09,34065,B
2018-12-21 14:45:00,107.99,108.18,107.61,107.63,16310,B
2018-12-21 15:00:00,107.72,108.37,107.34,108.075,26694,B
2018-12-21 15:15:00,108.24,108.4,107.64,107.675,26612,B
2018-12-21 15:30:00,107.63,107.99,107.35,107.58,36499,B
2018-12-21 15:45:00,107.53,108.03,107.0543,107.7,43326,B
2018-12-21 16:00:00,107.68,108.54,107.61,108.32,165384,B
2018-12-21 16:15:00,108.32,108.32,108.11,108.11,24884,B
2018-12-21 18:45:00,108.32,108.32,108.32,108.32,2870,B
2018-12-24 09:30:00,107.69,107.69,107.69,107.69,200,B
2018-12-24 09:45:00,107.89,110.15,107.082,108.12,19360,B
2018-12-24 10:00:00,108.61,108.61,106.28,107.29,20566,B
2018-12-24 10:15:00,107.2095,107.29,105.71,107.29,22104,B
2018-12-24 10:30:00,106.93,107.51,106.69,107.3,19340,B
2018-12-24 10:45:00,107.2442,109.24,107.2442,109.155,20805,B
2018-12-24 11:00:00,109.48,109.48,107.91,108.48,8080,B
2018-12-24 11:15:00,108.49,108.87,107.78,108.454,22899,B
2018-12-24 11:30:00,108.88,109.09,108.035,108.44,9885,B
2018-12-24 11:45:00,108.38,108.9,108.065,108.395,11014,B
2018-12-24 12:00:00,108.3316,108.815,107.655,108.3,15403,B
2018-12-24 12:15:00,108.59,109.24,108.16,108.62,23791,B
2018-12-24 12:30:00,108.45,108.65,107.87,108.4,8549,B
2018-12-24 12:45:00,108.53,108.82,107.9321,108.38,14490,B
2018-12-24 13:00:00,108.095,108.55,107.93,107.94,42029,B
2018-12-24 13:15:00,107.97,107.97,107.97,107.97,21187,B
2018-12-26 09:45:00,108.64,111.6538,108.64,110.98,39213,B
2018-12-26 10:00:00,111.235,112.79,110.85,111.82,12918,B
2018-12-26 10:15:00,111.98,112.22,110.76,110.9854,20958,B
2018-12-26 10:30:00,110.86,111.42,110.54,111.075,10199,B
2018-12-26 10:45:00,111.07,111.4,110.31,110.34,13105,B
2018-12-26 11:00:00,110.71,111.3568,109.7,109.81,42999,B
2018-12-26 11:15:00,109.735,110.53,109.61,110.04,23168,B
2018-12-26 11:30:00,110.03,111.38,109.83,111.36,20756,B
2018-12-26 11:45:00,111.15,111.7099,110.6,111.46,24794,B
2018-12-26 12:00:00,111.45,111.96,110.55,111.96,18017,B
2018-12-26 12:15:00,112.2,112.84,111.61,112.705,13630,H
2018-12-26 12:30:00,112.6995,112.6995,111.92,111.9886,16962,H
2018-12-26 12:45:00,111.82,113.0577,111.5901,112.71,20581,H
2018-12-26 13:00:00,112.96,113.0165,112.28,112.75,15667,H
2018-12-26 13:15:00,112.875,112.96,111.98,112.23,27860,H
2018-12-26 13:30:00,111.829,112.63,111.8,112.615,9020,H
2018-12-26 13:45:00,112.62,113.285,112.18,112.97,16505,H
2018-12-26 14:00:00,113.21,113.9,113.21,113.48,12434,H
2018-12-26 14:15:00,113.48,113.89,113.17,113.89,10329,H
2018-12-26 14:30:00,113.905,114.12,113.3185,113.83,23724,H
2018-12-26 14:45:00,113.95,114.39,113.8783,113.8783,13843,H
2018-12-26 15:00:00,113.772,114.63,113.66,114.63,13868,H
2018-12-26 15:15:00,114.56,115.12,114.3522,114.89,20271,H
2018-12-26 15:30:00,114.93,115.31,114.57,115.18,10892,S
2018-12-26 15:45:00,115.131,116.04,115.009,115.83,24119,S
2018-12-26 16:00:00,115.74,116.77,115.58,116.47,60096,S
2018-12-26 16:15:00,116.47,116.47,116.47,116.47,87620,S
2018-12-26 19:00:00,116.47,116.47,116.47,116.47,3295,H
2018-12-27 09:45:00,114.51,116.7,113.7,115.21,39431,H
2018-12-27 10:00:00,115.21,115.21,113.21,114.31,20445,H
2018-12-27 10:15:00,114.73,115.48,113.7,114.16,28407,H
2018-12-27 10:30:00,114.27,114.96,113.51,114.265,34254,H
2018-12-27 10:45:00,114.32,114.72,113.7,114.48,29956,B
2018-12-27 11:00:00,114.47,114.565,113.75,114.15,20229,H
2018-12-27 11:15:00,114.0,114.21,113.0,113.97,19427,B
2018-12-27 11:30:00,113.95,115.02,113.73,115.02,13667,B
2018-12-27 11:45:00,115.02,115.46,114.2,114.24,22581,B
2018-12-27 12:00:00,114.07,114.64,113.31,114.475,20116,B
2018-12-27 12:15:00,114.44,114.44,113.55,113.6747,10034,B
2018-12-27 12:30:00,113.74,114.11,113.39,113.73,24631,B
2018-12-27 12:45:00,113.77,114.035,113.29,113.62,24959,B
2018-12-27 13:00:00,113.65,114.105,113.41,113.96,9328,B
2018-12-27 13:15:00,113.89,114.09,113.4082,113.56,13159,B
2018-12-27 13:30:00,113.61,113.78,113.24,113.675,19138,B
2018-12-27 13:45:00,113.49,114.008,113.37,113.69,19137,B
2018-12-27 14:00:00,113.6,113.77,113.18,113.26,27546,B
2018-12-27 14:15:00,113.25,113.71,113.2,113.61,21973,B
2018-12-27 14:30:00,113.48,113.79,113.42,113.79,37373,B
2018-12-27 14:45:00,113.66,114.71,113.42,114.705,21884,B
2018-12-27 15:00:00,114.74,115.05,114.21,114.59,13332,B
2018-12-27 15:15:00,114.93,115.6027,114.17,115.21,30209,H
2018-12-27 15:30:00,115.21,116.73,115.03,116.58,29068,H
2018-12-27 15:45:00,116.585,117.58,115.93,117.295,38346,H
2018-12-27 16:00:00,117.255,118.0,116.29,118.0,122268,H
2018-12-27 16:15:00,117.94,117.94,117.94,117.94,27136,H
2018-12-27 17:30:00,117.94,117.94,117.94,117.94,1089,H
2018-12-28 09:45:00,118.5,118.8825,115.84,118.285,69424,H
2018-12-28 10:00:00,118.62,119.68,117.18,117.59,59802,H
2018-12-28 10:15:00,117.75,118.08,116.54,116.7185,47686,H
2018-12-28 10:30:00,116.91,117.87,116.2,116.64,53100,B
2018-12-28 10:45:00,116.6,117.19,116.03,116.995,35060,H
2018-12-28 11:00:00,116.78,118.08,116.24,116.72,34707,H
2018-12-28 11:15:00,116.62,117.76,116.38,117.57,32344,H
2018-12-28 11:30:00,117.52,118.04,116.56,117.37,35235,H
2018-12-28 11:45:00,117.44,118.09,116.91,117.81,25010,H
2018-12-28 12:00:00,117.63,117.635,116.82,117.3,18827,H
2018-12-28 12:15:00,117.38,118.27,117.36,117.74,35588,H
2018-12-28 12:30:00,117.74,117.85,117.056,117.85,24887,H
2018-12-28 12:45:00,118.03,118.61,117.43,118.1,24205,H
2018-12-28 13:00:00,117.98,118.67,117.6501,117.865,25996,H
2018-12-28 13:15:00,117.75,118.51,117.68,118.51,30841,H
2018-12-28 13:30:00,118.51,118.51,117.76,118.15,19159,H
2018-12-28 13:45:00,118.18,118.44,117.61,118.21,23065,H
2018-12-28 14:00:00,118.22,118.77,118.05,118.5497,29205,H
2018-12-28 14:15:00,118.67,119.59,118.67,119.26,23494,H
2018-12-28 14:30:00,119.245,119.63,118.61,118.61,19710,S
2018-12-28 14:45:00,118.72,120.24,118.63,119.765,27225,H
2018-12-28 15:00:00,119.65,120.4076,119.32,119.77,28423,H
2018-12-28 15:15:00,119.94,120.57,118.4,118.7,74507,H
2018-12-28 15:30:00,118.7,118.815,117.7456,118.05,40432,H
2018-12-28 15:45:00,118.04,118.34,117.58,117.58,48359,H
2018-12-28 16:00:00,117.58,118.46,117.58,118.28,115482,H
2018-12-28 16:15:00,118.28,118.28,118.28,118.28,1197,S
2018-12-31 09:45:00,119.22,120.485,119.01,120.37,21789,S
2018-12-31 10:00:00,120.03,120.625,119.71,120.625,20158,S
2018-12-31 10:15:00,120.53,120.88,120.34,120.57,19982,S
2018-12-31 10:30:00,120.5759,121.17,120.405,120.6855,23444,S
2018-12-31 10:45:00,120.58,121.29,120.03,121.29,25401,S
2018-12-31 11:00:00,121.22,121.76,120.03,120.03,28329,S
2018-12-31 11:15:00,120.2117,120.2463,119.51,120.03,8355,S
2018-12-31 11:30:00,120.16,120.16,118.54,119.11,33212,S
2018-12-31 11:45:00,119.12,119.12,118.555,118.82,8265,S
2018-12-31 12:00:00,118.97,119.28,118.83,119.02,3803,S
2018-12-31 12:15:00,119.2223,119.52,118.59,119.36,5721,S
2018-12-31 12:30:00,119.52,119.5947,118.83,119.1655,12619,S
2018-12-31 12:45:00,119.22,119.41,118.92,119.41,13060,S
2018-12-31 13:00:00,119.32,119.32,118.69,118.78,15263,S
2018-12-31 13:15:00,119.02,119.39,118.86,119.39,5815,S
2018-12-31 13:30:00,119.49,119.884,119.38,119.62,7981,S
2018-12-31 13:45:00,119.81,119.82,119.21,119.21,8193,S
2018-12-31 14:00:00,119.05,119.31,119.01,119.03,16997,S
2018-12-31 14:15:00,119.02,119.16,118.68,118.83,16239,S
2018-12-31 14:30:00,118.95,119.21,118.55,118.75,46064,S
2018-12-31 14:45:00,118.88,119.35,118.65,119.265,18426,S
2018-12-31 15:00:00,119.265,119.975,119.26,119.37,24624,S
2018-12-31 15:15:00,119.37,119.77,119.14,119.25,18695,S
2018-12-31 15:30:00,119.23,119.53,118.95,119.12,18238,S
2018-12-31 15:45:00,119.2504,119.8,119.215,119.555,28682,S
2018-12-31 16:00:00,119.62,119.81,118.77,119.81,76592,S
2018-12-31 16:15:00,119.8,119.8,119.8,119.8,3065,S
2019-01-02 09:45:00,117.01,118.24,116.5,117.71,53494,S
2019-01-02 10:00:00,117.44,118.37,117.01,117.49,57074,S
2019-01-02 10:15:00,117.295,118.27,116.75,118.0741,41915,S
2019-01-02 10:30:00,118.31,118.36,117.2425,117.25,25141,S
2019-01-02 10:45:00,117.19,117.545,116.775,117.195,22300,S
2019-01-02 11:00:00,117.28,117.48,115.66,116.41,49639,S
2019-01-02 11:15:00,116.265,116.71,115.95,116.4142,34704,S
2019-01-02 11:30:00,116.24,116.86,115.67,115.95,40899,S
2019-01-02 11:45:00,115.885,116.01,114.95,115.69,52589,S
2019-01-02 12:00:00,115.56,115.82,114.8,114.975,46768,S
2019-01-02 12:15:00,115.0,115.33,114.92,115.26,25483,S
2019-01-02 12:30:00,115.21,115.32,115.0,115.16,10351,S
2019-01-02 12:45:00,115.25,115.645,115.17,115.17,9635,S
2019-01-02 13:00:00,115.17,115.5,114.95,115.26,18944,S
2019-01-02 13:15:00,115.225,115.58,115.03,115.31,33346,S
2019-01-02 13:30:00,115.23,115.63,115.1,115.39,18239,S
2019-01-02 13:45:00,115.4398,115.54,114.21,114.61,39821,S
2019-01-02 14:00:00,114.7,115.22,114.65,115.12,12582,S
2019-01-02 14:15:00,115.12,115.17,114.34,114.535,22090,S
2019-01-02 14:30:00,114.62,114.92,114.55,114.78,9633,S
2019-01-02 14:45:00,114.79,115.03,114.71,114.74,49000,S
2019-01-02 15:00:00,114.68,115.28,114.68,115.13,14314,S
2019-01-02 15:15:00,114.97,115.35,114.47,114.98,46782,S
2019-01-02 15:30:00,114.98,115.22,114.73,114.82,36158,S
2019-01-02 15:45:00,114.72,114.72,114.0,114.04,63133,S
2019-01-02 16:00:00,114.07,115.365,114.07,115.11,72960,S
2019-01-02 16:15:00,115.18,115.18,115.18,115.18,20245,S
2019-01-03 09:45:00,114.29,116.39,113.1,113.905,16077,S
2019-01-03 10:00:00,113.845,113.91,111.94,113.0,20880,H
2019-01-03 10:15:00,112.58,113.34,111.47,111.88,24860,H
2019-01-03 10:30:00,111.96,112.815,111.64,112.345,48623,H
2019-01-03 10:45:00,112.27,112.3,111.49,111.7,32515,H
2019-01-03 11:00:00,111.54,112.87,111.4862,112.87,21334,H
2019-01-03 11:15:00,112.79,114.045,112.79,113.6301,16564,H
2019-01-03 11:30:00,113.845,114.07,112.85,112.85,14289,H
2019-01-03 11:45:00,113.125,114.9,112.7694,114.57,30544,H
2019-01-03 12:00:00,114.56,114.815,114.1,114.28,13215,H
2019-01-03 12:15:00,114.37,114.54,113.47,113.97,17162,H
2019-01-03 12:30:00,113.975,114.12,113.12,113.225,10651,H
2019-01-03 12:45:00,113.255,113.28,112.915,112.98,16477,H
2019-01-03 13:00:00,113.12,113.27,112.77,113.025,10228,B
2019-01-03 13:15:00,112.82,112.93,112.15,112.27,19241,B
2019-01-03 13:30:00,112.14,112.14,111.32,111.865,22377,B
2019-01-03 13:45:00,111.865,111.95,111.32,111.86,16327,B
2019-01-03 14:00:00,111.86,111.86,110.68,110.905,24591,B
2019-01-03 14:15:00,110.905,112.01,110.33,111.66,35786,B
2019-01-03 14:30:00,111.56,112.16,111.45,112.16,19069,B
2019-01-03 14:45:00,112.42,112.42,111.95,112.08,13408,B
2019-01-03 15:00:00,112.12,112.17,111.515,111.71,13486,B
2019-01-03 15:15:00,111.811,111.9,111.4,111.77,27018,B
2019-01-03 15:30:00,111.81,112.42,111.76,112.03,24394,B
2019-01-03 15:45:00,112.03,112.59,111.62,111.92,29715,B
2019-01-03 16:00:00,112.0,112.63,111.84,112.23,104187,B
2019-01-03 16:15:00,112.26,112.26,112.26,112.26,32757,B
2019-01-04 09:45:00,114.18,116.17,113.01,116.155,43395,B
2019-01-04 10:00:00,116.155,116.32,115.63,115.63,65283,B
2019-01-04 10:15:00,115.88,116.59,115.77,116.14,35599,B
2019-01-04 10:30:00,116.24,116.78,115.76,116.42,49616,B
