time,open,high,low,close,volume,label
2018-12-11 10:00:00,188.77,188.77,186.8,187.765,73836,H
2018-12-11 10:15:00,187.88,188.19,185.49,186.3201,83003,H
2018-12-11 10:30:00,186.64,187.16,185.43,187.045,69446,H
2018-12-11 10:45:00,187.05,187.2,184.51,184.725,107483,H
2018-12-11 11:00:00,184.53,185.205,183.57,184.92,82984,B
2018-12-11 11:15:00,185.05,185.05,184.21,184.73,76518,B
2018-12-11 11:30:00,184.66,185.49,184.24,185.49,23927,B
2018-12-11 11:45:00,185.46,185.745,184.47,185.43,81602,B
2018-12-11 12:00:00,185.16,185.9,184.44,185.4493,148674,B
2018-12-11 12:15:00,185.34,185.48,183.42,183.55,40164,B
2018-12-11 12:30:00,183.55,184.6699,183.03,183.83,29309,B
2018-12-11 12:45:00,183.795,184.015,183.21,183.67,47757,B
2018-12-11 13:00:00,183.825,183.825,183.37,183.42,39532,B
2018-12-11 13:15:00,183.4,183.71,183.13,183.22,21557,B
2018-12-11 13:30:00,183.35,184.18,183.04,183.04,23912,B
2018-12-11 13:45:00,183.03,183.257,182.0,182.0,52644,B
2018-12-11 14:00:00,182.12,182.57,181.72,182.255,36374,B
2018-12-11 14:15:00,182.51,182.82,182.01,182.75,33770,B
2018-12-11 14:30:00,182.715,183.84,182.43,183.555,36441,B
2018-12-11 14:45:00,183.69,184.4,183.6,183.94,27722,B
2018-12-11 15:00:00,183.85,184.5,183.655,183.74,334528,B
2018-12-11 15:15:00,183.76,184.44,183.11,184.1,30942,B
2018-12-11 15:30:00,184.16,184.22,183.42,183.42,43740,B
2018-12-11 15:45:00,183.43,184.25,183.4,183.91,71968,B
2018-12-11 16:00:00,183.93,184.13,183.07,183.41,137294,B
2018-12-11 16:15:00,183.42,183.42,183.42,183.42,5691,B
2018-12-11 16:45:00,183.42,183.42,183.42,183.42,200,B
2018-12-12 09:45:00,187.0,187.485,185.96,186.96,86047,H
2018-12-12 10:00:00,187.105,188.175,186.3,188.145,95957,H
2018-12-12 10:15:00,188.195,189.89,187.98,189.43,112439,H
2018-12-12 10:30:00,189.425,190.11,188.82,188.82,130570,H
2018-12-12 10:45:00,188.905,189.83,188.75,189.19,65152,H
2018-12-12 11:00:00,189.25,189.69,189.1,189.68,59536,H
2018-12-12 11:15:00,189.63,191.07,189.4,190.36,156719,S
2018-12-12 11:30:00,190.4314,191.0,190.12,190.59,86398,S
2018-12-12 11:45:00,190.61,190.86,189.97,190.67,72489,S
2018-12-12 12:00:00,190.67,191.355,190.3,190.64,113434,S
2018-12-12 12:15:00,190.65,191.079,189.93,189.97,79573,S
2018-12-12 12:30:00,190.04,190.04,189.15,189.61,43133,S
2018-12-12 12:45:00,189.62,189.79,189.49,189.59,27036,S
2018-12-12 13:00:00,189.655,190.76,189.54,190.45,54386,S
2018-12-12 13:15:00,190.425,190.475,189.59,190.165,36380,S
2018-12-12 13:30:00,190.25,190.435,189.82,190.35,26364,S
2018-12-12 13:45:00,190.34,190.47,190.06,190.275,83075,H
2018-12-12 14:00:00,190.32,190.32,189.66,190.05,41611,H
2018-12-12 14:15:00,190.05,190.2,188.64,188.7624,51301,H
2018-12-12 14:30:00,188.7,188.93,187.54,187.635,40828,H
2018-12-12 14:45:00,187.63,187.99,187.12,187.4375,54414,H
2018-12-12 15:00:00,187.36,188.29,187.16,187.96,50156,H
2018-12-12 15:15:00,187.96,188.62,187.7,188.42,35862,H
2018-12-12 15:30:00,188.415,188.415,187.32,187.42,39925,H
2018-12-12 15:45:00,187.49,188.69,187.49,188.405,74603,H
2018-12-12 16:00:00,188.48,188.54,187.18,187.61,193274,H
2018-12-12 16:15:00,187.64,187.64,187.4,187.4,276085,H
2018-12-12 17:30:00,188.0,188.0,188.0,188.0,200,H
2018-12-12 19:00:00,189.0,189.0,189.0,189.0,500,H
2018-12-13 09:45:00,189.4,190.76,187.82,189.28,78272,H
2018-12-13 10:00:00,188.91,188.91,186.66,187.25,56248,H
2018-12-13 10:15:00,187.42,189.8376,187.42,189.71,62619,H
2018-12-13 10:30:00,189.55,189.64,188.4,188.4,69058,H
2018-12-13 10:45:00,188.35,188.43,186.755,187.04,36263,H
2018-12-13 11:00:00,187.11,187.61,185.75,187.59,91967,H
2018-12-13 11:15:00,187.46,187.9411,186.64,187.17,49576,H
2018-12-13 11:30:00,187.15,187.6,186.42,187.56,38068,H
2018-12-13 11:45:00,187.43,187.72,186.99,187.66,60405,H
2018-12-13 12:00:00,187.785,188.0,185.98,185.98,42601,H
2018-12-13 12:15:00,185.955,186.64,185.35,185.98,44765,H
2018-12-13 12:30:00,185.95,186.68,185.81,186.0,36805,H
2018-12-13 12:45:00,186.2,186.99,185.925,186.76,23620,H
2018-12-13 13:00:00,186.76,187.3825,186.63,186.85,24120,H
2018-12-13 13:15:00,186.84,187.05,186.49,187.015,18434,H
2018-12-13 13:30:00,186.93,187.29,186.79,187.15,20264,H
2018-12-13 13:45:00,187.14,188.5,187.07,188.15,34727,H
2018-12-13 14:00:00,188.15,188.22,187.5,187.62,23735,S
2018-12-13 14:15:00,187.61,187.76,187.2,187.49,26065,S
2018-12-13 14:30:00,187.43,187.96,187.29,187.95,37757,S
2018-12-13 14:45:00,187.82,187.82,187.14,187.34,46727,S
2018-12-13 15:00:00,187.41,187.8,187.31,187.59,40842,S
2018-12-13 15:15:00,187.64,187.94,187.42,187.78,50118,S
2018-12-13 15:30:00,187.84,188.07,187.625,187.695,41615,S
2018-12-13 15:45:00,187.65,188.42,187.35,188.3481,97795,S
2018-12-13 16:00:00,188.28,188.52,187.835,188.31,181623,S
2018-12-13 16:15:00,188.15,188.15,188.15,188.15,5936,S
2018-12-14 09:30:00,185.9,185.9,185.9,185.9,100,H
2018-12-14 09:45:00,184.54,185.9,183.06,183.88,130950,H
2018-12-14 10:00:00,183.7,185.48,183.7,185.3,46697,S
2018-12-14 10:15:00,185.35,186.36,185.2357,185.41,36888,S
2018-12-14 10:30:00,185.63,187.2,185.51,186.185,62597,S
2018-12-14 10:45:00,186.08,187.02,185.635,186.25,62224,S
2018-12-14 11:00:00,186.16,187.625,185.94,187.41,53163,S
2018-12-14 11:15:00,187.39,187.46,185.645,185.91,59452,S
2018-12-14 11:30:00,185.78,186.67,185.2,185.59,37823,S
2018-12-14 11:45:00,185.66,186.55,185.27,185.27,40660,S
2018-12-14 12:00:00,185.21,185.61,184.19,184.46,54154,S
2018-12-14 12:15:00,184.33,185.3,184.3,184.5,27374,S
2018-12-14 12:30:00,184.62,185.24,184.49,184.73,19699,S
2018-12-14 12:45:00,184.86,185.54,184.45,184.56,39975,S
2018-12-14 13:00:00,184.43,184.62,184.14,184.15,31717,S
2018-12-14 13:15:00,184.24,184.64,183.77,184.425,45483,S
2018-12-14 13:30:00,184.32,184.45,183.84,183.9,39914,S
2018-12-14 13:45:00,183.83,183.83,182.64,183.56,64928,S
2018-12-14 14:00:00,183.58,183.71,182.39,182.57,43036,S
2018-12-14 14:15:00,182.475,183.0,181.84,182.04,44620,S
2018-12-14 14:30:00,182.105,183.13,181.9,183.0266,58901,S
2018-12-14 14:45:00,183.0725,183.3,182.31,182.37,48665,S
2018-12-14 15:00:00,182.475,183.15,182.25,182.465,55588,S
2018-12-14 15:15:00,182.53,183.11,182.2,183.03,52248,S
2018-12-14 15:30:00,183.0011,183.205,182.34,182.67,43560,S
2018-12-14 15:45:00,182.65,182.81,181.51,181.62,104205,S
2018-12-14 16:00:00,181.57,182.47,181.46,181.98,229222,S
2018-12-14 16:15:00,181.98,183.78,181.98,183.78,25392,S
2018-12-14 16:45:00,182.0,182.0,182.0,182.0,100,S
2018-12-14 17:00:00,181.99,181.99,181.98,181.99,510,S
2018-12-14 20:00:00,181.28,181.75,181.28,181.75,300,S
2018-12-17 08:45:00,181.02,181.02,180.9,180.9,751,S
2018-12-17 09:15:00,180.03,180.03,180.03,180.03,489,S
2018-12-17 09:45:00,180.01,180.01,175.03,175.285,141496,S
2018-12-17 10:00:00,175.34,175.93400000000003,173.48,175.81,124459,S
2018-12-17 10:15:00,175.79,177.13,175.62,177.1,121359,S
2018-12-17 10:30:00,177.14,177.34,175.72,176.08,115407,S
2018-12-17 10:45:00,176.08,176.8018,175.28,176.145,125516,H
2018-12-17 11:00:00,176.24,176.38,175.32,175.505,111579,H
2018-12-17 11:15:00,175.49,176.37,175.38,175.56,104371,H
2018-12-17 11:30:00,175.66,176.74,175.42,175.51,88554,H
2018-12-17 11:45:00,175.585,175.82,173.84,173.85,86936,H
2018-12-17 12:00:00,174.04,175.65,174.03,175.65,42023,H
2018-12-17 12:15:00,175.44,176.15,175.25,175.4465,37677,H
2018-12-17 12:30:00,175.39,175.39,174.4,174.64,67314,H
2018-12-17 12:45:00,174.51,174.57,172.74,173.03,91189,H
2018-12-17 13:00:00,173.19,173.58,172.45,172.45,50052,H
2018-12-17 13:15:00,172.36,173.43,172.0,172.45,58216,B
2018-12-17 13:30:00,172.33,172.67,171.87,172.41,35508,B
2018-12-17 13:45:00,172.29,172.67,171.2635,172.21,41527,B
2018-12-17 14:00:00,172.07,172.16,171.26,171.76,42038,B
2018-12-17 14:15:00,171.61,172.12,171.0701,172.0,39779,B
2018-12-17 14:30:00,171.87,172.56,171.3065,171.65,48049,B
2018-12-17 14:45:00,171.5,172.87,171.45,172.67,52904,B
2018-12-17 15:00:00,172.665,173.35,171.92,172.25,66702,B
2018-12-17 15:15:00,172.24,172.42,171.53,171.91,75636,B
2018-12-17 15:30:00,171.88,172.39,170.98,171.23,63815,B
2018-12-17 15:45:00,171.28,171.3,170.58,171.06,100264,B
2018-12-17 16:00:00,171.02,171.61,170.52,171.38,197066,B
2018-12-17 16:15:00,171.47,171.47,171.47,171.47,15038,B
2018-12-17 16:30:00,171.47,171.47,171.47,171.47,10751,B
2018-12-18 09:45:00,173.42,175.62,173.07,174.58,103481,B
2018-12-18 10:00:00,174.3645,174.7,172.785,173.76,50143,B
2018-12-18 10:15:00,173.76,173.965,171.4,171.62,68387,B
2018-12-18 10:30:00,171.54,172.22,170.72,171.6175,131843,B
2018-12-18 10:45:00,171.81,173.605,171.77,172.15,60106,B
2018-12-18 11:00:00,172.0396,173.9,171.74,172.995,118195,B
2018-12-18 11:15:00,173.01,173.595,172.86,173.205,67307,B
2018-12-18 11:30:00,173.255,173.6074,171.59,172.39,52490,B
2018-12-18 11:45:00,172.49,172.95,171.98,172.03,50441,B
2018-12-18 12:00:00,172.02,172.76,171.845,172.35,34225,B
2018-12-18 12:15:00,172.36,173.25,172.26,172.915,38938,B
2018-12-18 12:30:00,172.955,173.15,172.43,172.96,45097,B
2018-12-18 12:45:00,173.08,173.22,172.71,172.925,39687,B
2018-12-18 13:00:00,173.08,174.69,173.05,174.45,32246,B
2018-12-18 13:15:00,174.405,174.83,174.0211,174.63,30452,B
2018-12-18 13:30:00,174.52,174.8288,173.96,174.02,25233,B
2018-12-18 13:45:00,174.16,174.16,172.69,173.0,30428,B
2018-12-18 14:00:00,173.005,173.55,172.83,173.45,49197,B
2018-12-18 14:15:00,173.56,173.93,173.28,173.4528,22895,B
2018-12-18 14:30:00,173.42,174.55,173.1,174.55,37549,B
2018-12-18 14:45:00,174.435,174.45,172.66,172.77,32424,B
2018-12-18 15:00:00,172.5881,173.25,172.31,172.395,45301,B
2018-12-18 15:15:00,172.39,172.43,171.36,171.88,50426,B
2018-12-18 15:30:00,171.7,172.365,171.41,171.58,75393,B
2018-12-18 15:45:00,171.73,173.85,171.69,173.57,83009,B
2018-12-18 16:00:00,173.58,174.49,173.356,173.57,181874,B
2018-12-18 16:15:00,173.57,173.57,173.57,173.57,11365,B
2018-12-18 16:45:00,173.57,173.57,173.57,173.57,3377,B
2018-12-18 17:45:00,173.57,173.57,173.57,173.57,9887,B
2018-12-18 18:00:00,173.57,173.57,173.57,173.57,6179,B
2018-12-19 09:30:00,174.5,174.5,174.5,174.5,100,H
2018-12-19 09:45:00,174.64,176.68,174.01,176.135,102839,H
2018-12-19 10:00:00,175.94,178.22,175.4654,177.78,77488,H
2018-12-19 10:15:00,177.62,178.73,177.6,178.6317,157467,S
2018-12-19 10:30:00,178.47,179.18,178.29,178.94,61360,S
2018-12-19 10:45:00,178.97,179.28,178.23,178.64,77314,S
2018-12-19 11:00:00,178.64,179.07,178.39,178.875,35232,S
2018-12-19 11:15:00,178.88,179.21,178.54,178.88,68201,S
2018-12-19 11:30:00,178.81,179.43,178.56,179.37,41995,S
2018-12-19 11:45:00,179.3,179.64,178.64,178.82,41265,S
2018-12-19 12:00:00,178.72,180.205,178.64,180.0,55252,S
2018-12-19 12:15:00,180.03,180.7326,179.8,180.25,43728,S
2018-12-19 12:30:00,180.2173,180.6,179.81,180.16,35316,S
2018-12-19 12:45:00,180.17,180.6,180.08,180.54,20726,S
2018-12-19 13:00:00,180.595,180.68,180.06,180.1,55033,S
2018-12-19 13:15:00,180.1,180.702,180.01,180.57,118282,S
2018-12-19 13:30:00,180.58,180.67,180.1,180.3978,49688,S
2018-12-19 13:45:00,180.345,180.705,180.21,180.685,64320,S
2018-12-19 14:00:00,180.685,181.14,180.29,180.59,45300,S
2018-12-19 14:15:00,180.825,181.03,174.78,174.99,116236,S
2018-12-19 14:30:00,174.98,178.5286,174.71,178.22,107760,S
2018-12-19 14:45:00,178.26,179.09,176.1,176.1,57585,S
2018-12-19 15:00:00,175.75,176.5921,173.785,174.61,63021,S
2018-12-19 15:15:00,174.6,174.7,171.13,174.08,150677,S
2018-12-19 15:30:00,174.08,174.6,172.98,173.66,98484,S
2018-12-19 15:45:00,173.61,174.27,172.58,173.32,126055,S
2018-12-19 16:00:00,173.29,174.56,173.29,174.06,156152,S
2018-12-19 16:15:00,174.04,174.04,174.04,174.04,14803,S
2018-12-19 16:30:00,176.01,176.01,176.01,176.01,100,S
2018-12-19 16:45:00,174.04,174.04,174.04,174.04,300,S
2018-12-19 17:45:00,174.04,174.04,174.04,174.04,259,S
2018-12-19 18:15:00,171.57,171.57,171.57,171.57,200,S
2018-12-20 09:30:00,173.29,173.29,173.29,173.29,118,S
2018-12-20 09:45:00,171.84,174.81,170.195,170.21,94566,S
2018-12-20 10:00:00,170.26,171.6323,168.4,169.82,135842,H
2018-12-20 10:15:00,169.63,171.17,169.28,170.4073,138805,H
2018-12-20 10:30:00,170.56,170.91,169.48,169.81,59518,H
2018-12-20 10:45:00,169.7968,170.2977,168.59,169.75,98586,H
2018-12-20 11:00:00,169.71,169.71,167.21,167.21,142597,H
2018-12-20 11:15:00,167.12,167.31,165.33,165.95,150109,B
2018-12-20 11:30:00,165.8419,166.15,162.48,163.19,163491,B
2018-12-20 11:45:00,163.2,163.96,161.2446,161.2446,123747,B
2018-12-20 12:00:00,161.57,162.1999,160.0,161.6437,205890,B
2018-12-20 12:15:00,161.72,163.73,161.22,163.0,142450,H
2018-12-20 12:30:00,163.005,167.45,162.86,166.85,144790,H
2018-12-20 12:45:00,166.85,167.0,165.86,166.43,125979,H
2018-12-20 13:00:00,166.3,168.04,166.09,167.89,96249,S
2018-12-20 13:15:00,167.91,167.91,166.72,167.52,87290,S
2018-12-20 13:30:00,167.34,168.09,167.23,167.51,88058,S
2018-12-20 13:45:00,167.54,167.94,166.77,167.94,85616,S
2018-12-20 14:00:00,168.01,168.06,166.86,167.08,41738,S
2018-12-20 14:15:00,167.101,167.21,165.785,166.56,89426,S
2018-12-20 14:30:00,166.61,168.04,166.19,168.04,79250,S
2018-12-20 14:45:00,168.17,169.5,168.166,169.495,112319,S
2018-12-20 15:00:00,169.495,170.61,169.02,169.92,113851,S
2018-12-20 15:15:00,169.9,169.9,168.55,169.65,93726,S
2018-12-20 15:30:00,169.76,170.53,169.28,170.09,74339,S
2018-12-20 15:45:00,170.05,171.02,170.05,170.445,141444,S
2018-12-20 16:00:00,170.16,170.53,169.13,169.98,275838,S
2018-12-20 16:15:00,169.92,169.92,169.92,169.92,19684,S
2018-12-20 16:30:00,169.92,169.92,169.92,169.92,3304,S
2018-12-20 17:15:00,170.95,170.95,170.95,170.95,400,S
2018-12-20 19:15:00,170.5,170.5,170.5,170.5,100,S
2018-12-21 09:45:00,170.02,170.49,165.78,165.82,239340,S
2018-12-21 10:00:00,165.92,166.81,163.5313,165.48,136049,S
2018-12-21 10:15:00,165.3,167.325,164.11,167.1545,59491,S
2018-12-21 10:30:00,167.35,169.73,167.32,168.95,178188,S
2018-12-21 10:45:00,168.95,169.0397,167.34,167.52,77716,S
2018-12-21 11:00:00,167.33,168.26,167.19,167.3725,43227,S
2018-12-21 11:15:00,167.25,167.37,164.47,164.49,74871,S
2018-12-21 11:30:00,164.595,165.665,164.41,165.38,52653,S
2018-12-21 11:45:00,165.6,165.6,163.7,163.85,57761,S
2018-12-21 12:00:00,163.68,164.14,162.74,162.96,88385,H
2018-12-21 12:15:00,162.97,162.97,161.87,162.0398,57565,H
2018-12-21 12:30:00,162.06,162.52,161.19,161.355,64321,H
2018-12-21 12:45:00,161.3,163.15,160.44,162.9443,99668,H
2018-12-21 13:00:00,162.915,163.73,162.0,162.12,84463,S
2018-12-21 13:15:00,162.06,163.195,162.0,162.88,51337,S
2018-12-21 13:30:00,162.89,163.59,162.62,162.81,39373,S
2018-12-21 13:45:00,162.87,163.49,162.83700000000005,163.2625,39651,S
2018-12-21 14:00:00,163.015,163.69,162.19,162.4,43706,S
2018-12-21 14:15:00,162.39,162.62,161.99,162.04,64755,H
2018-12-21 14:30:00,162.03,162.66,161.87,162.05,51451,H
2018-12-21 14:45:00,162.14,162.6,161.59,161.74,60857,H
2018-12-21 15:00:00,161.67,162.71,161.3717,161.95,53300,H
2018-12-21 15:15:00,162.04,162.38,161.69,161.74,60627,H
2018-12-21 15:30:00,161.72,162.04,161.16,161.292,74656,H
2018-12-21 15:45:00,161.16,162.38,161.16,162.07,149018,H
2018-12-21 16:00:00,162.12,162.54,161.2,162.01,241664,H
2018-12-21 16:15:00,162.4,162.4,162.0,162.0,63572,H
2018-12-21 16:30:00,162.0,162.0,162.0,162.0,3668,H
2018-12-21 16:45:00,162.0,162.0,162.0,162.0,203,H
2018-12-24 08:45:00,159.0,159.0,159.0,159.0,100,H
2018-12-24 09:15:00,160.9999,160.9999,160.9999,160.9999,200,B
2018-12-24 09:45:00,159.02,163.77,158.0,160.1864,105465,H
2018-12-24 10:00:00,160.34,160.385,158.26,160.17,55976,H
2018-12-24 10:15:00,160.45,162.54,160.27,161.4296,84080,H
2018-12-24 10:30:00,161.87,162.1785,160.82,162.11,68135,H
2018-12-24 10:45:00,162.1885,163.81,161.27,163.58,60989,H
2018-12-24 11:00:00,163.45,163.72,160.88,162.48,47356,H
2018-12-24 11:15:00,162.555,162.63,160.76,162.09,39104,H
2018-12-24 11:30:00,161.98,162.24,160.9496,161.37,43797,B
2018-12-24 11:45:00,161.41,161.885,160.28,160.82,38804,B
2018-12-24 12:00:00,160.65,160.7,159.38,160.2,52942,B
2018-12-24 12:15:00,160.31,161.04,160.025,160.475,44968,B
2018-12-24 12:30:00,160.45,161.47,159.91,160.55,42289,B
2018-12-24 12:45:00,160.68,161.09,160.06,160.16,53692,B
2018-12-24 13:00:00,160.24,160.35,158.77,158.77,108125,B
2018-12-24 13:15:00,158.92,158.92,158.92,158.92,46219,B
2018-12-26 08:15:00,159.0,159.0,159.0,159.0,100,B
2018-12-26 08:45:00,160.9999,160.9999,160.9999,160.9999,200,B
2018-12-26 09:30:00,161.0,161.0,159.54,159.54,2422,B
2018-12-26 09:45:00,159.68,163.41,159.68,161.8415,75882,B
2018-12-26 10:00:00,161.77,163.041,161.04,162.4,241390,B
2018-12-26 10:15:00,162.1914,162.95,160.355,160.58,45088,B
2018-12-26 10:30:00,160.976,162.55,160.46,162.07,61012,B
2018-12-26 10:45:00,161.89,162.55,160.63,161.05,115886,B
2018-12-26 11:00:00,161.09,162.2541,160.22,160.22,64049,B
2018-12-26 11:15:00,160.56,161.69,160.2601,161.26,42647,B
2018-12-26 11:30:00,161.2975,163.08,161.2975,162.83,105852,B
2018-12-26 11:45:00,162.68,163.6,162.52,163.29,118997,B
2018-12-26 12:00:00,163.22,163.375,162.59,163.04,256409,B
2018-12-26 12:15:00,163.04,165.9035,162.99,165.74,95408,B
2018-12-26 12:30:00,165.79,165.79,163.6424,163.6424,314913,B
2018-12-26 12:45:00,163.91,165.6136,163.5305,165.58,171043,B
2018-12-26 13:00:00,165.58,165.955,164.81,165.17,137908,B
2018-12-26 13:15:00,165.22,165.38,164.1729,164.27,122669,B
2018-12-26 13:30:00,164.26,164.99,164.17,164.51,129075,B
2018-12-26 13:45:00,164.55,166.04,164.42,165.7868,99579,B
2018-12-26 14:00:00,165.83,167.1595,165.73,166.95,26103,B
2018-12-26 14:15:00,167.0837,167.19,166.3,166.66,33889,B
2018-12-26 14:30:00,166.8047,166.91,165.87,166.11,34523,B
2018-12-26 14:45:00,166.34,166.96,166.34,166.8,27719,B
2018-12-26 15:00:00,166.84,166.89,166.1797,166.82,116421,B
2018-12-26 15:15:00,166.91,167.54,166.6,167.41,62993,B
2018-12-26 15:30:00,167.39,168.26,166.88,168.13,56065,B
2018-12-26 15:45:00,168.09,169.18,167.852,169.18,98817,B
2018-12-26 16:00:00,169.13,169.67,168.61,169.56,281588,B
2018-12-26 16:15:00,169.51,169.51,169.0,169.49,7082,B
2018-12-26 16:30:00,169.49,169.51,169.49,169.51,4877,B
2018-12-26 16:45:00,169.49,169.49,169.49,169.49,300,B
2018-12-27 08:30:00,165.98,166.0,165.98,166.0,400,B
2018-12-27 08:45:00,164.98,165.0,164.98,165.0,300,B
2018-12-27 09:00:00,165.0,165.0,165.0,165.0,250,B
2018-12-27 09:45:00,166.87,170.14,166.4981,168.8552,54103,B
2018-12-27 10:00:00,168.85,169.607,168.0,169.607,59561,B
2018-12-27 10:15:00,169.38,170.53,169.22,170.475,124511,B
2018-12-27 10:30:00,170.67,170.86,169.25,169.93,242567,B
2018-12-27 10:45:00,169.93,170.71,169.6,170.56,194086,B
2018-12-27 11:00:00,170.49,171.01,169.82,170.03,63561,B
2018-12-27 11:15:00,170.04,170.56,169.38,170.5,79504,B
2018-12-27 11:30:00,170.495,171.61,170.495,171.41,34532,B
2018-12-27 11:45:00,171.52,171.95,171.19,171.47,89713,B
2018-12-27 12:00:00,171.44,171.87,170.78,171.71,119173,B
2018-12-27 12:15:00,171.7,171.99,171.13,171.79,280646,B
2018-12-27 12:30:00,171.75,172.5,171.38,171.76,103292,B
2018-12-27 12:45:00,171.79,172.41,170.7,170.715,158238,B
2018-12-27 13:00:00,170.61,171.77,170.57,171.61,62802,B
2018-12-27 13:15:00,171.7275,172.1336,171.4,171.69,36221,B
2018-12-27 13:30:00,171.8,171.8,170.87,170.88,32766,B
2018-12-27 13:45:00,170.9827,171.4,170.58,170.7,31834,B
2018-12-27 14:00:00,170.69,170.93900000000005,170.18,170.815,53490,B
2018-12-27 14:15:00,170.76,171.49,170.63,170.8601,41916,B
2018-12-27 14:30:00,170.81,171.22,170.48,171.14,46441,B
2018-12-27 14:45:00,171.18,172.83,171.14,172.805,63497,B
2018-12-27 15:00:00,172.69,173.5851,172.36,173.35,86019,B
2018-12-27 15:15:00,173.4495,173.97,172.44,173.8448,54249,B
2018-12-27 15:30:00,174.0,175.69,173.51,175.54,63996,B
2018-12-27 15:45:00,175.49,178.0,174.315,177.68,204480,B
2018-12-27 16:00:00,177.71,178.24,176.68,178.2,393497,B
2018-12-27 16:15:00,178.2,178.2,178.2,178.2,1742,B
2018-12-27 17:15:00,177.8,177.8,177.8,177.8,100,B
2018-12-27 17:45:00,176.4,176.7,176.4,176.41,1100,B
2018-12-27 19:15:00,178.2,178.2,178.2,178.2,100,B
2018-12-28 08:15:00,180.0,180.0,180.0,180.0,100,H
2018-12-28 08:30:00,179.42,179.42,179.4,179.4,300,H
2018-12-28 08:45:00,179.01,179.01,179.0,179.0,200,H
2018-12-28 09:15:00,179.38,179.38,179.37,179.37,325,H
2018-12-28 09:30:00,179.4,179.4,179.4,179.4,780,H
2018-12-28 09:45:00,179.61,179.93,175.68,179.7612,126172,H
2018-12-28 10:00:00,179.96,180.82,178.28,179.765,72723,H
2018-12-28 10:15:00,179.7734,179.96,178.54,179.2975,71393,B
2018-12-28 10:30:00,179.37,179.89,177.4,177.84,96889,B
2018-12-28 10:45:00,177.96,178.92,177.66,178.015,123261,B
2018-12-28 11:00:00,177.91,180.13,177.91,178.5,74588,H
2018-12-28 11:15:00,178.5,179.58,178.28,179.44,90035,H
2018-12-28 11:30:00,179.54,180.27,179.03,180.1926,63288,H
2018-12-28 11:45:00,180.28,180.86,179.79,180.63,58577,H
2018-12-28 12:00:00,180.53,180.92,179.97,180.9101,85427,H
2018-12-28 12:15:00,180.92,181.55,180.54,180.74,68387,H
2018-12-28 12:30:00,180.75,180.9,179.745,180.24,70616,H
2018-12-28 12:45:00,180.24,181.17,180.14,181.09,90347,H
2018-12-28 13:00:00,181.09,181.42,180.6817,180.835,59827,S
2018-12-28 13:15:00,180.74,181.38,180.54,181.185,75483,S
2018-12-28 13:30:00,181.25,181.35,180.5,181.08,40827,S
2018-12-28 13:45:00,181.2,181.39,180.81,181.125,38615,S
2018-12-28 14:00:00,181.125,181.92,181.125,181.835,63672,S
2018-12-28 14:15:00,181.92,183.17,181.92,182.845,66186,S
2018-12-28 14:30:00,182.9,183.35,182.63,182.79,92212,S
2018-12-28 14:45:00,182.68,183.43,182.5,183.2,68287,S
2018-12-28 15:00:00,183.22,184.0876,182.86,184.0876,79936,S
2018-12-28 15:15:00,183.97,184.06,182.24,183.37,98333,S
2018-12-28 15:30:00,183.365,183.42,180.78,181.07,130937,S
2018-12-28 15:45:00,181.1,181.9,180.3101,180.32,184118,S
2018-12-28 16:00:00,180.45,180.86,179.5453,180.36,181840,S
2018-12-28 16:15:00,180.33,180.6,180.3,180.6,10353,S
2018-12-28 18:00:00,180.33,180.33,180.33,180.33,900,S
2018-12-28 18:15:00,180.33,180.33,180.33,180.33,100,S
2018-12-28 19:30:00,180.5,180.5,180.5,180.5,724,S
2018-12-31 07:30:00,183.0,183.0,183.0,183.0,130,S
2018-12-31 08:30:00,184.35,184.43,184.35,184.43,300,S
2018-12-31 09:00:00,183.46,183.46,183.46,183.46,130,S
2018-12-31 09:15:00,182.9,182.9,182.9,182.9,200,S
2018-12-31 09:30:00,183.9284,183.9284,183.9284,183.9284,500,S
2018-12-31 09:45:00,182.92,183.27,179.65,180.14,126749,S
2018-12-31 10:00:00,180.01,180.2754,178.79,179.77,33821,S
2018-12-31 10:15:00,180.08,180.86,178.45,178.45,71215,S
