time,open,high,low,close,volume,label
2020-10-15 18:15:00,266.75,266.96,266.6,266.88,8014,H
2020-10-15 18:30:00,266.96,266.96,266.93,266.95,1841,H
2020-10-15 18:45:00,266.84,266.84,266.52,266.52,919,H
2020-10-15 19:00:00,266.81,266.81,266.77,266.8,1227,H
2020-10-15 19:15:00,266.84,267.0,266.82,267.0,4683,H
2020-10-15 19:30:00,266.9,267.25,266.85,267.25,9262,H
2020-10-15 19:45:00,267.25,267.4,267.08,267.25,3197,H
2020-10-15 20:00:00,267.25,267.4,267.21,267.3999,4441,H
2020-10-16 04:30:00,267.57,268.53,267.55,267.85,3512,H
2020-10-16 04:45:00,267.92,267.92,267.65,267.65,907,H
2020-10-16 05:00:00,267.61,267.61,267.57,267.57,244,H
2020-10-16 05:15:00,267.38,267.38,267.38,267.38,1000,H
2020-10-16 05:30:00,267.2,267.2,267.02,267.02,1318,H
2020-10-16 06:30:00,267.3,267.3,267.3,267.3,417,H
2020-10-16 06:45:00,267.49,267.5,267.49,267.5,660,H
2020-10-16 07:00:00,267.5,267.5,266.31,266.42,3600,H
2020-10-16 07:15:00,267.15,267.4,266.5,266.5,7740,H
2020-10-16 07:30:00,267.0,267.75,267.0,267.5,2912,H
2020-10-16 07:45:00,267.99,267.99,267.75,267.75,4300,H
2020-10-16 08:00:00,267.76,268.39,267.76,267.86,5303,H
2020-10-16 08:15:00,267.9,268.25,266.6,268.0,20567,H
2020-10-16 08:30:00,267.7524,267.95,267.7524,267.9,11105,H
2020-10-16 08:45:00,267.9,268.21,267.87,268.21,13134,H
2020-10-16 09:00:00,268.21,268.25,268.02,268.0247,16514,H
2020-10-16 09:15:00,268.1,268.1,267.7289,267.75,18190,H
2020-10-16 09:30:00,267.721,269.04,267.41,267.41,98091,H
2020-10-16 09:45:00,267.375,269.7399,267.08,269.34,1655322,H
2020-10-16 10:00:00,269.32,269.79,268.52,269.79,818120,S
2020-10-16 10:15:00,269.75,271.09,269.7101,270.3292,919987,S
2020-10-16 10:30:00,270.34,271.37,269.94,270.2,774783,H
2020-10-16 10:45:00,270.24,270.3,268.47,268.5654,670506,H
2020-10-16 11:00:00,268.57,268.998,267.34,267.54,745644,H
2020-10-16 11:15:00,267.52,267.5725,266.53,266.865,613077,H
2020-10-16 11:30:00,266.8101,267.07,265.3,266.505,699745,H
2020-10-16 11:45:00,266.43,267.0,266.23,266.7721,529120,H
2020-10-16 12:00:00,266.835,267.7063,266.7201,267.54,388919,H
2020-10-16 12:15:00,267.58,267.725,266.61,267.25,355496,H
2020-10-16 12:30:00,267.27,267.51,266.8041,267.0,252186,H
2020-10-16 12:45:00,266.97,267.0599,266.0,266.34,318655,H
2020-10-16 13:00:00,266.33,267.23,266.33,267.1731,276850,H
2020-10-16 13:15:00,267.0922,267.3,266.62,267.19,473578,H
2020-10-16 13:30:00,267.2,267.69,267.185,267.45,253781,H
2020-10-16 13:45:00,267.4581,267.62,267.09,267.185,283645,H
2020-10-16 14:00:00,267.2,267.59,266.98,267.25,243206,H
2020-10-16 14:15:00,267.23,267.98,267.02,267.6314,317080,H
2020-10-16 14:30:00,267.635,267.98,267.5612,267.9,235871,H
2020-10-16 14:45:00,267.95,267.96,267.15,267.41,340216,H
2020-10-16 15:00:00,267.42,268.34,267.33,268.03,313192,H
2020-10-16 15:15:00,268.08,268.08,266.97,266.99,324141,H
2020-10-16 15:30:00,267.0,267.24,266.82,267.07,313828,H
2020-10-16 15:45:00,267.09,267.13,266.23,266.53,430366,H
2020-10-16 16:00:00,266.55,267.06,265.49,265.93,1335795,H
2020-10-16 16:15:00,265.93,267.303,264.78,264.92,667288,H
2020-10-16 16:30:00,265.0,265.93,264.9,265.15,18335,H
2020-10-16 16:45:00,265.13,265.33,264.9,265.1,20632,H
2020-10-16 17:00:00,265.16,265.2,264.9,265.0,14643,H
2020-10-16 17:15:00,265.02,265.1,264.95,264.95,5170,H
2020-10-16 17:30:00,265.0,265.1,264.9,264.9,3254,H
2020-10-16 17:45:00,265.0,265.93,264.9,265.1,9501,H
2020-10-16 18:00:00,265.1,265.2,264.83,265.2,11005,H
2020-10-16 18:15:00,265.35,265.35,265.0,265.0,721,H
2020-10-16 18:30:00,265.24,265.25,265.24,265.25,2161,H
2020-10-16 19:00:00,265.07,265.15,265.06,265.15,1280,H
2020-10-16 19:15:00,265.08,265.13,265.08,265.13,317,H
2020-10-16 19:30:00,265.06,265.11,265.06,265.11,1260,H
2020-10-16 19:45:00,265.07,265.07,265.05,265.05,1353,H
2020-10-16 20:00:00,265.05,265.05,265.0,265.0,7328,H
2020-10-19 04:15:00,267.02,267.5,267.02,267.02,3216,H
2020-10-19 04:30:00,267.03,267.31,267.0,267.0,2475,S
2020-10-19 04:45:00,267.2,267.43,267.2,267.43,429,S
2020-10-19 05:30:00,267.5,267.5,267.5,267.5,1252,S
2020-10-19 05:45:00,267.5,267.5,267.5,267.5,500,S
2020-10-19 06:15:00,267.22,267.48,267.2,267.2,1852,S
2020-10-19 06:30:00,267.2,267.5,267.2,267.5,4660,S
2020-10-19 06:45:00,267.5,267.5,267.5,267.5,435,S
2020-10-19 07:15:00,267.7,267.73,267.26,267.55,5684,S
2020-10-19 07:30:00,267.6,267.71,267.4,267.6,5751,S
2020-10-19 07:45:00,267.62,267.65,266.99,267.0,14155,S
2020-10-19 08:00:00,266.98,267.12,266.98,267.12,3054,S
2020-10-19 08:15:00,267.35,267.89,267.0,267.65,23281,S
2020-10-19 08:30:00,267.4505,267.4505,267.29,267.37,1245,S
2020-10-19 08:45:00,267.24,267.54,267.0,267.0,16289,S
2020-10-19 09:00:00,267.0,267.25,266.7,266.7,16683,S
2020-10-19 09:15:00,267.0,267.24,266.9041,267.2,2225,S
2020-10-19 09:30:00,267.15,267.5997,265.01,265.66,27449,S
2020-10-19 09:45:00,265.53,268.39,265.22,268.38,921515,S
2020-10-19 10:00:00,268.39,268.55,265.83,265.9064,557866,S
2020-10-19 10:15:00,265.86,265.87,263.682,264.17,831776,H
2020-10-19 10:30:00,264.16,264.98,263.9382,264.92,425975,H
2020-10-19 10:45:00,264.92,264.97,261.8301,262.4658,753600,H
2020-10-19 11:00:00,262.43,263.67,262.11,263.53,534409,H
2020-10-19 11:15:00,263.5,264.6,263.4,264.56,338636,H
2020-10-19 11:30:00,264.61,264.9,263.35,264.16,328416,H
2020-10-19 11:45:00,264.155,264.91,263.925,264.5331,265550,H
2020-10-19 12:00:00,264.515,264.62,263.65,263.7753,200889,H
2020-10-19 12:15:00,263.74,264.1942,262.99,263.25,358304,H
2020-10-19 12:30:00,263.205,263.63,262.55,262.79,454528,H
2020-10-19 12:45:00,262.76,263.5,262.7,263.26,371379,H
2020-10-19 13:00:00,263.22,263.52,263.0106,263.17,313384,H
2020-10-19 13:15:00,263.22,263.98,262.96,263.955,294829,H
2020-10-19 13:30:00,263.98,264.3543,263.7,264.1,219803,H
2020-10-19 13:45:00,264.11,264.44,263.67,263.86,230191,H
2020-10-19 14:00:00,263.88,263.89,262.67,263.1769,269945,H
2020-10-19 14:15:00,263.16,263.27,262.75,263.27,246797,H
2020-10-19 14:30:00,263.26,263.67,263.06,263.33,175512,H
2020-10-19 14:45:00,263.3,263.315,261.55,261.55,422045,H
2020-10-19 15:00:00,261.545,261.84,260.9,260.9,563673,H
2020-10-19 15:15:00,260.96,261.15,259.88,261.028,606621,H
2020-10-19 15:30:00,261.01,261.01,259.94,260.42,439910,H
2020-10-19 15:45:00,260.39,261.33,260.3,260.51,534908,H
2020-10-19 16:00:00,260.52,261.63,260.38,261.47,1042255,H
2020-10-19 16:15:00,261.4,261.98,261.4,261.98,296583,H
2020-10-19 16:30:00,261.98,261.98,261.65,261.8,3812,H
2020-10-19 16:45:00,261.87,262.83,261.83,261.83,6932,H
2020-10-19 17:00:00,262.1,262.58,262.1,262.32,13439,H
2020-10-19 17:15:00,262.22,262.22,262.22,262.22,711,H
2020-10-19 17:30:00,262.23,262.59,262.22,262.5,2505,H
2020-10-19 17:45:00,262.32,262.57,262.32,262.57,963,H
2020-10-19 18:00:00,262.55,262.55,262.22,262.3,2167,H
2020-10-19 18:15:00,262.47,263.0,262.47,263.0,5513,H
2020-10-19 18:30:00,262.94,262.94,262.94,262.94,300,H
2020-10-19 18:45:00,262.66,262.66,262.66,262.66,200,H
2020-10-19 19:00:00,262.75,262.8,262.63,262.8,770,H
2020-10-19 19:15:00,262.8,262.87,262.78,262.78,1327,H
2020-10-19 19:30:00,262.7,262.98,262.7,262.98,2745,H
2020-10-19 19:45:00,262.81,263.4,262.81,263.2,1818,H
2020-10-19 20:00:00,262.94,263.02,262.8,262.8,1925,H
2020-10-20 05:30:00,263.72,263.72,263.72,263.72,152,H
2020-10-20 05:45:00,263.7,263.7,263.7,263.7,100,H
2020-10-20 06:30:00,264.0,264.0,264.0,264.0,549,H
2020-10-20 06:45:00,264.39,264.5,264.39,264.5,1143,H
2020-10-20 07:00:00,264.3,264.3,264.3,264.3,222,H
2020-10-20 07:15:00,264.17,264.27,264.05,264.09,11699,H
2020-10-20 07:30:00,264.05,264.05,264.0,264.0,4960,H
2020-10-20 07:45:00,263.9,263.9,263.75,263.82,4620,B
2020-10-20 08:00:00,263.81,263.88,263.72,263.88,1774,B
2020-10-20 08:15:00,264.1993,264.1993,262.61,262.61,45634,B
2020-10-20 08:30:00,262.6,262.9746,262.05,262.46,18628,B
2020-10-20 08:45:00,262.52,262.9,262.39,262.65,4197,B
2020-10-20 09:00:00,262.75,263.25,262.62,262.79,6865,B
2020-10-20 09:15:00,262.8,263.0,262.45,262.95,10526,B
2020-10-20 09:30:00,262.6002,263.31,262.6002,263.04,11356,B
2020-10-20 09:45:00,263.06,265.17,262.88,264.4,1300412,B
2020-10-20 10:00:00,264.33,266.15,263.95,265.91,878557,B
2020-10-20 10:15:00,265.9,266.94,265.5,266.63,926096,B
2020-10-20 10:30:00,266.6125,266.87,265.37,265.88,854657,B
2020-10-20 10:45:00,265.92,266.42,265.19,265.52,667268,B
2020-10-20 11:00:00,265.49,265.75,264.2,264.55,544325,B
2020-10-20 11:15:00,264.47,264.82,263.3,264.63,431793,B
2020-10-20 11:30:00,264.65,264.88,263.86,264.0,498501,B
2020-10-20 11:45:00,263.956,264.43,263.45,264.38,375991,B
2020-10-20 12:00:00,264.36,265.25,264.2801,265.25,310239,B
2020-10-20 12:15:00,265.21,266.1926,265.13,266.04,532451,B
2020-10-20 12:30:00,266.0357,266.34,265.7,265.95,358078,B
2020-10-20 12:45:00,265.9899,266.98,265.92,266.6543,607692,B
2020-10-20 13:00:00,266.67,266.7831,265.96,266.6,431658,B
2020-10-20 13:15:00,266.62,268.7,266.56,268.52,813287,B
2020-10-20 13:30:00,268.54,269.0547,268.5,268.65,676478,B
2020-10-20 13:45:00,268.65,269.7,268.29,269.135,759081,B
2020-10-20 14:00:00,269.17,269.53,267.97,268.5,656333,B
2020-10-20 14:15:00,268.5,269.3299,267.79,269.2,506852,B
2020-10-20 14:30:00,269.15,269.54,268.42,268.4401,360038,B
2020-10-20 14:45:00,268.45,269.69,268.27,269.59,474008,B
2020-10-20 15:00:00,269.59,269.62,268.47,268.89,480656,B
2020-10-20 15:15:00,268.95,269.64,266.89,267.475,800556,B
2020-10-20 15:30:00,267.45,268.35,266.61,268.1001,654952,B
2020-10-20 15:45:00,268.1181,268.85,267.46,268.5925,578825,B
2020-10-20 16:00:00,268.59,268.6,267.37,267.58,1125124,B
2020-10-20 16:15:00,267.56,273.26,266.52,272.94,607378,H
2020-10-20 16:30:00,272.948,276.66,267.56,276.13,308759,H
2020-10-20 16:45:00,276.13,276.33,274.0,275.31,206291,H
2020-10-20 17:00:00,275.4,275.95,274.61,274.61,69509,H
2020-10-20 17:15:00,274.72,276.35,274.6,276.0,53885,H
2020-10-20 17:30:00,276.1,276.1,274.9,275.03,18362,H
2020-10-20 17:45:00,274.9999,275.31,274.9,274.9,37835,H
2020-10-20 18:00:00,274.9,276.1,274.26,276.0,47945,H
2020-10-20 18:15:00,276.0,276.5,275.83,276.0,24555,H
2020-10-20 18:30:00,276.1,276.63,275.68,276.29,23829,H
2020-10-20 18:45:00,275.61,276.1,275.6,275.9,6524,H
2020-10-20 19:00:00,275.9,275.9,275.45,275.75,10885,H
2020-10-20 19:15:00,275.94,276.06,275.75,276.06,4887,H
2020-10-20 19:30:00,276.0,276.0,275.5101,275.6,2745,H
2020-10-20 19:45:00,275.65,275.81,275.07,275.07,9589,H
2020-10-20 20:00:00,275.2,276.0,275.09,275.25,15146,B
2020-10-21 04:15:00,274.1,274.79,274.1,274.75,3860,B
2020-10-21 04:30:00,273.5,273.57,273.5,273.57,5089,B
2020-10-21 04:45:00,273.98,274.12,273.98,274.12,4137,B
2020-10-21 05:00:00,273.64,273.75,273.0,273.0,5709,B
2020-10-21 05:15:00,272.63,273.74,272.5,273.74,3979,B
2020-10-21 05:30:00,273.11,273.9,273.11,273.4,1592,B
2020-10-21 05:45:00,273.65,274.2,273.6,274.03,3276,B
2020-10-21 06:00:00,274.29,275.13,274.29,275.04,5053,B
2020-10-21 06:15:00,275.28,275.28,274.75,274.75,2392,B
2020-10-21 06:30:00,274.8,274.8,274.8,274.8,252,B
2020-10-21 07:00:00,274.9,274.9,274.33,274.7,13267,B
2020-10-21 07:15:00,274.51,275.0,274.0,274.15,10151,B
2020-10-21 07:30:00,274.3,274.7,274.1,274.39,14035,B
2020-10-21 07:45:00,274.32,274.74,274.0,274.53,13558,B
2020-10-21 08:00:00,274.31,274.4,274.1,274.18,7318,B
2020-10-21 08:15:00,274.6848,275.2,273.9101,275.2,46713,H
2020-10-21 08:30:00,275.2,276.84,275.0001,276.5,67230,H
2020-10-21 08:45:00,276.7,281.5,276.5,280.51,241140,H
2020-10-21 09:00:00,280.53,281.6099,279.65,280.0866,174298,H
2020-10-21 09:15:00,280.0726,280.5,279.41,279.63,113080,H
2020-10-21 09:30:00,279.63,280.2107,279.3,279.55,90369,H
2020-10-21 09:45:00,279.56,283.05,276.37,280.8408,5734467,H
2020-10-21 10:00:00,280.785,282.5,280.06,282.0,2340175,H
2020-10-21 10:15:00,282.0022,282.71,280.51,281.85,1567199,H
2020-10-21 10:30:00,281.83,282.17,280.61,281.09,976850,H
2020-10-21 10:45:00,281.0921,281.7,280.12,281.3501,1012049,H
2020-10-21 11:00:00,281.35,281.7,279.43,279.684,916877,H
2020-10-21 11:15:00,279.72,280.0494,277.93,278.31,999657,H
2020-10-21 11:30:00,278.38,281.32,277.7301,279.62,779078,H
2020-10-21 11:45:00,279.61,280.34,279.3,280.0782,635049,H
2020-10-21 12:00:00,280.14,281.8876,280.03,280.71,950682,H
2020-10-21 12:15:00,280.7,280.9699,279.25,279.95,868400,H
2020-10-21 12:30:00,279.935,281.725,279.52,281.25,798265,H
2020-10-21 12:45:00,281.29,281.47,279.75,280.11,641952,H
2020-10-21 13:00:00,280.0952,280.7234,279.765,280.0,525008,H
2020-10-21 13:15:00,280.005,280.88,279.71,280.875,581896,H
2020-10-21 13:30:00,280.86,281.425,280.65,281.4,524751,H
2020-10-21 13:45:00,281.4,281.77,280.35,280.73,527388,H
2020-10-21 14:00:00,280.69,281.4699,280.36,280.6,376973,H
2020-10-21 14:15:00,280.63,281.25,280.07,280.1515,479083,H
2020-10-21 14:30:00,280.17,281.12,279.73,281.0096,498156,H
2020-10-21 14:45:00,281.03,281.44,280.73,280.98,375012,S
2020-10-21 15:00:00,281.0,282.14,280.98,282.0101,556282,S
2020-10-21 15:15:00,282.06,282.14,280.6,281.01,526109,H
2020-10-21 15:30:00,280.985,281.59,280.405,281.24,523038,H
2020-10-21 15:45:00,281.25,281.63,279.44,279.44,703396,H
2020-10-21 16:00:00,279.445,279.91,278.63,278.7,1715585,H
2020-10-21 16:15:00,278.73,279.35,278.64,278.89,183014,H
2020-10-21 16:30:00,279.0,279.25,278.84,278.84,25491,H
2020-10-21 16:45:00,278.89,279.0,278.8402,278.9,47031,H
2020-10-21 17:00:00,278.9,278.9,278.55,278.74,2555,H
2020-10-21 17:15:00,278.55,278.95,278.55,278.73,2999,H
2020-10-21 17:30:00,278.9,278.95,278.9,278.95,2601,H
2020-10-21 17:45:00,278.98,278.98,278.98,278.98,143,H
2020-10-21 18:00:00,278.84,278.95,278.75,278.92,1790,H
2020-10-21 18:15:00,278.82,278.88,278.8,278.88,1204,H
2020-10-21 18:30:00,278.96,278.98,278.93,278.98,1216,H
2020-10-21 18:45:00,278.98,279.45,278.98,279.38,6019,H
2020-10-21 19:00:00,279.3,279.34,279.02,279.06,6024,H
2020-10-21 19:15:00,279.25,279.25,278.89,278.89,1451,H
2020-10-21 19:30:00,278.85,278.85,278.55,278.55,1768,H
2020-10-21 19:45:00,278.55,278.7,277.42,277.44,16576,H
2020-10-21 20:00:00,277.33,277.9,277.02,277.7,6268,H
2020-10-22 04:15:00,277.7,277.7,277.46,277.46,1515,H
2020-10-22 04:30:00,277.54,278.3,277.33,278.3,2251,H
2020-10-22 05:15:00,278.32,278.49,278.32,278.42,750,H
2020-10-22 05:45:00,278.0,278.0,278.0,278.0,492,H
2020-10-22 06:15:00,277.95,277.95,277.95,277.95,487,H
2020-10-22 06:30:00,278.16,278.16,278.16,278.16,556,H
2020-10-22 07:00:00,278.02,278.02,278.02,278.02,135,H
2020-10-22 07:15:00,278.01,278.8,277.0,278.61,27435,H
2020-10-22 07:30:00,278.72,278.88,278.4,278.4,5332,H
2020-10-22 07:45:00,278.5,278.75,278.28,278.75,2833,H
2020-10-22 08:00:00,278.5,278.51,278.12,278.12,2124,H
2020-10-22 08:15:00,277.6,278.9,277.31,278.27,25435,H
2020-10-22 08:30:00,278.27,278.6326,278.06,278.06,9191,H
2020-10-22 08:45:00,278.27,278.39,277.82,278.2958,12215,H
2020-10-22 09:00:00,277.85,278.05,277.7665,277.7665,6944,H
2020-10-22 09:15:00,278.0,280.28,278.0,279.49,44266,H
2020-10-22 09:30:00,279.99,280.7,279.5919,279.87,46675,H
2020-10-22 09:45:00,279.87,282.45,279.56,280.27,1961723,H
2020-10-22 10:00:00,280.3,280.4759,278.9,279.124,956266,H
2020-10-22 10:15:00,279.12,279.35,277.3501,278.29,959160,H
2020-10-22 10:30:00,278.2274,278.28,275.71,276.69,720465,H
2020-10-22 10:45:00,276.705,276.99,275.22,275.29,701563,H
2020-10-22 11:00:00,275.32,276.5299,275.04,276.06,650303,H
2020-10-22 11:15:00,276.05,277.39,275.78,277.345,491116,H
2020-10-22 11:30:00,277.33,277.6,276.49,276.995,613172,H
2020-10-22 11:45:00,277.06,277.575,276.75,277.45,501881,H
2020-10-22 12:00:00,277.43,277.9,276.47,276.57,388375,H
2020-10-22 12:15:00,276.55,276.81,275.93,276.62,483875,H
2020-10-22 12:30:00,276.615,277.01,276.13,276.34,281502,H
2020-10-22 12:45:00,276.33,276.35,275.3801,275.83,649944,H
2020-10-22 13:00:00,275.82,276.93,275.52,276.75,268871,H
2020-10-22 13:15:00,276.72,277.84,276.63,277.72,457217,H
2020-10-22 13:30:00,277.71,277.969,277.44,277.96,252665,H
2020-10-22 13:45:00,277.96,277.98,276.91,277.48,356990,H
2020-10-22 14:00:00,277.49,278.34,277.03,278.05,340200,H
2020-10-22 14:15:00,278.06,278.4,277.9537,278.195,358808,H
2020-10-22 14:30:00,278.1801,278.73,277.93,278.02,333867,H
2020-10-22 14:45:00,278.01,278.37,277.7729,278.0,255047,H
2020-10-22 15:00:00,277.9752,278.2,277.53,278.06,224347,H
2020-10-22 15:15:00,278.07,278.15,277.3,277.61,289980,H
2020-10-22 15:30:00,277.63,278.97,277.49,278.81,371253,H
2020-10-22 15:45:00,278.85,279.63,278.63,278.725,1102479,H
2020-10-22 16:00:00,278.66,278.92,277.66,278.12,835865,H
2020-10-22 16:15:00,278.12,278.48,277.96,278.15,205516,H
2020-10-22 16:30:00,278.15,278.16,278.0,278.16,782796,H
2020-10-22 16:45:00,278.16,278.6,278.16,278.56,2537,H
2020-10-22 17:00:00,278.36,278.49,278.31,278.49,5854,H
2020-10-22 17:15:00,278.45,278.6,278.3,278.6,2139,H
2020-10-22 17:30:00,278.5,278.57,278.5,278.52,1785,H
2020-10-22 17:45:00,278.34,278.52,278.34,278.52,3395,H
2020-10-22 18:00:00,278.6,278.65,278.6,278.65,424,H
2020-10-22 18:15:00,278.65,279.0,278.57,279.0,3792,H
2020-10-22 18:30:00,279.11,279.26,278.6,278.6,7990,H
2020-10-22 18:45:00,278.69,278.74,278.69,278.73,863,H
2020-10-22 19:00:00,278.75,278.75,278.75,278.75,201,H
2020-10-22 19:15:00,278.7,278.7,278.3,278.32,2970,H
2020-10-22 19:30:00,278.5,278.5,278.2,278.2,2248,H
2020-10-22 19:45:00,278.64,278.7,278.51,278.7,1483,H
2020-10-22 20:00:00,278.51,278.51,278.51,278.51,103,H
2020-10-23 04:15:00,277.1,278.2,277.1,278.2,1302,H
2020-10-23 04:30:00,278.19,278.37,278.19,278.37,409,H
2020-10-23 05:30:00,277.01,277.01,277.01,277.01,250,H
2020-10-23 05:45:00,277.15,277.15,277.15,277.15,235,H
2020-10-23 06:15:00,277.24,277.24,277.24,277.24,200,H
2020-10-23 07:15:00,277.72,278.51,277.72,278.51,3813,H
2020-10-23 07:30:00,278.74,278.74,277.95,278.15,9963,H
2020-10-23 07:45:00,278.2,278.7,278.2,278.7,9955,H
2020-10-23 08:00:00,278.68,278.85,278.68,278.85,6844,H
2020-10-23 08:15:00,277.9999,278.67,277.9,278.4984,11362,H
2020-10-23 08:30:00,278.5,279.12,278.5,278.8,6194,H
2020-10-23 08:45:00,279.08,279.15,278.384,279.12,5371,H
2020-10-23 09:00:00,278.73,279.78,278.73,279.0901,13272,H
2020-10-23 09:15:00,279.15,279.2,278.47,278.47,3476,B
2020-10-23 09:30:00,278.387,279.0,278.38,278.92,7203,B
2020-10-23 09:45:00,278.8024,278.94,276.82,278.0723,906063,B
2020-10-23 10:00:00,278.0399,279.34,277.3,278.51,883438,B
2020-10-23 10:15:00,278.48,278.59,276.93,278.465,660758,B
2020-10-23 10:30:00,278.5,280.44,278.22,280.22,766680,B
2020-10-23 10:45:00,280.185,281.15,279.23,279.7899,827772,B
2020-10-23 11:00:00,279.64,280.17,278.73,279.93,395237,B
2020-10-23 11:15:00,279.93,280.84,279.62,280.16,542968,B
2020-10-23 11:30:00,280.18,280.572,278.38,278.855,660936,B
2020-10-23 11:45:00,278.8513,279.18,277.81,278.23,338780,B
2020-10-23 12:00:00,278.2058,278.44,277.42,278.13,378605,B
2020-10-23 12:15:00,278.09,278.73,277.6,278.5182,261299,B
2020-10-23 12:30:00,278.56,278.75,277.5,277.845,339982,B
2020-10-23 12:45:00,277.84,279.08,277.6053,278.922,393661,B
2020-10-23 13:00:00,278.935,279.78,278.83,279.13,431294,B
2020-10-23 13:15:00,279.11,280.28,279.07,280.22,317826,B
2020-10-23 13:30:00,280.24,280.6,279.81,280.215,315366,B
2020-10-23 13:45:00,280.1876,280.48,279.57,279.94,211901,B
2020-10-23 14:00:00,279.98,280.3962,279.7568,280.16,246371,B
2020-10-23 14:15:00,280.145,280.71,279.9786,280.71,302425,H
2020-10-23 14:30:00,280.705,281.9,280.62,281.8258,649358,H
2020-10-23 14:45:00,281.85,282.38,281.6,281.965,663067,H
2020-10-23 15:00:00,281.99,282.44,281.72,281.93,399800,H
2020-10-23 15:15:00,281.93,282.97,281.93,282.83,582974,H
2020-10-23 15:30:00,282.83,283.3799,282.61,282.9,1659071,H
2020-10-23 15:45:00,282.91,284.15,282.64,284.04,825931,H
2020-10-23 16:00:00,284.045,285.24,283.99,284.79,1879877,H
2020-10-23 16:15:00,284.79,285.24,284.7615,285.0,401077,H
2020-10-23 16:30:00,285.02,285.1,284.9599,285.05,19047,H
2020-10-23 16:45:00,285.05,285.08,284.8002,284.8002,30056,H
2020-10-23 17:00:00,284.8,285.1,284.8,285.0,5005,H
2020-10-23 17:15:00,285.09,285.09,284.79,284.9,83705,H
2020-10-23 17:30:00,285.0,285.1,284.85,285.09,12799,H
2020-10-23 17:45:00,285.0,285.02,284.8,284.9,2461,H
2020-10-23 18:00:00,284.79,285.1,284.79,285.1,2319,H
2020-10-23 18:15:00,285.1,286.0,285.1,286.0,8093,H
2020-10-23 18:30:00,286.0,286.96,286.0,286.51,14491,H
2020-10-23 18:45:00,286.55,286.74,286.3,286.43,5685,H
2020-10-23 19:00:00,286.28,286.28,285.88,285.88,5391,H
2020-10-23 19:15:00,285.7,285.7,285.7,285.7,264,H
2020-10-23 19:30:00,285.69,285.85,285.69,285.77,1990,H
2020-10-23 19:45:00,285.76,286.0,285.76,286.0,1110,H
2020-10-23 20:00:00,285.85,286.36,285.81,286.3,9825,H
2020-10-26 04:15:00,282.46,283.4,282.36,283.0,4368,H
2020-10-26 04:30:00,283.48,283.48,282.82,282.85,3629,H
2020-10-26 04:45:00,282.95,282.95,282.6,282.88,3015,H
2020-10-26 05:00:00,282.6,282.6,282.52,282.52,994,H
2020-10-26 05:15:00,282.36,282.8,282.36,282.52,1460,H
2020-10-26 05:30:00,282.65,282.65,282.65,282.65,252,H
2020-10-26 05:45:00,282.88,282.88,282.88,282.88,460,H
2020-10-26 06:00:00,282.79,283.2,282.67,283.2,1952,H
2020-10-26 06:15:00,282.95,282.95,282.95,282.95,202,S
2020-10-26 06:30:00,283.11,283.22,283.11,283.22,1074,S
2020-10-26 06:45:00,283.18,283.6,283.18,283.6,2402,S
2020-10-26 07:00:00,283.65,283.77,283.26,283.26,2015,S
2020-10-26 07:15:00,283.5,284.49,283.39,284.49,18967,S
2020-10-26 07:30:00,284.52,284.52,284.31,284.4,10521,S
2020-10-26 07:45:00,284.35,284.35,283.92,283.95,13290,S
2020-10-26 08:00:00,283.97,283.97,283.49,283.7,7092,S
2020-10-26 08:15:00,284.3,284.68,283.1,283.13,41107,S
2020-10-26 08:30:00,283.15,283.26,282.9,283.0,22970,S
2020-10-26 08:45:00,283.25,283.5,283.0101,283.12,25332,S
2020-10-26 09:00:00,283.15,283.34,283.0,283.3,15925,S
2020-10-26 09:15:00,283.3,283.9,283.2,283.51,28559,S
2020-10-26 09:30:00,283.51,284.0,282.62,282.95,45915,S
2020-10-26 09:45:00,283.16,284.57,282.28,284.53,2264714,S
2020-10-26 10:00:00,284.57,285.0,281.94,283.2825,1492338,S
2020-10-26 10:15:00,283.19,284.5,282.6963,283.3863,660048,S
2020-10-26 10:30:00,283.37,285.23,283.37,283.86,812623,S
2020-10-26 10:45:00,283.87,284.09,282.42,282.515,635613,S
2020-10-26 11:00:00,282.47,282.5699,280.53,280.85,777215,S
2020-10-26 11:15:00,280.84,280.9,279.86,280.4,646999,H
2020-10-26 11:30:00,280.34,280.6,279.4,279.985,598761,H
2020-10-26 11:45:00,280.02,280.21,278.53,278.905,603707,H
2020-10-26 12:00:00,279.0,279.8599,278.59,279.15,551673,H
2020-10-26 12:15:00,279.1446,280.2521,278.41,279.76,460148,H
2020-10-26 12:30:00,279.75,280.24,279.34,279.48,276321,H
2020-10-26 12:45:00,279.43,279.43,278.62,278.92,360282,H
2020-10-26 13:00:00,278.9,278.9,277.01,277.1082,425259,H
2020-10-26 13:15:00,277.05,277.2,276.2,276.515,575319,H
2020-10-26 13:30:00,276.48,276.5,274.64,274.7977,561134,H
2020-10-26 13:45:00,274.775,275.21,274.26,275.095,569618,H
2020-10-26 14:00:00,275.12,275.84,274.78,275.644,569668,H
2020-10-26 14:15:00,275.69,276.32,275.45,275.72,449259,H
2020-10-26 14:30:00,275.72,276.3,275.45,276.02,437704,H
2020-10-26 14:45:00,275.9952,276.09,275.33,275.77,402869,H
2020-10-26 15:00:00,275.725,276.8699,274.93,276.63,633630,H
2020-10-26 15:15:00,276.72,277.24,275.42,275.535,526239,H
