time,open,high,low,close,volume,label
2018-12-07 10:00:00,161.19467592700002,161.397218151,161.00177857100002,161.146451588,161675,H
2018-12-07 10:15:00,161.107872117,161.551536037,161.069292645,161.170563758,62251,H
2018-12-07 10:30:00,161.165741324,161.242900266,160.741367139,161.035535608,250268,S
2018-12-07 10:45:00,161.035535608,161.445442491,160.789591479,161.324881643,165459,S
2018-12-07 11:00:00,161.300769473,162.593181761,161.19467592700002,162.438863876,127578,S
2018-12-07 11:15:00,162.434041442,162.434041442,161.729966091,162.004844824,99073,S
2018-12-07 11:30:00,161.985555089,162.101293502,160.97284396700002,161.098227249,68690,S
2018-12-07 11:45:00,161.098227249,161.908396146,160.982488835,161.840882071,52306,S
2018-12-07 12:00:00,161.840882071,161.908396146,160.99213370299998,161.175386191,76275,S
2018-12-07 12:15:00,161.19467592700002,161.541891169,161.05000291,161.368283548,64288,S
2018-12-07 12:30:00,161.329704077,161.43579762299998,161.098227249,161.21396566299998,65350,S
2018-12-07 12:45:00,161.146451588,161.300769473,161.117516985,161.291124605,88407,S
2018-12-07 13:00:00,161.310414341,161.74443339299998,161.146451588,161.638339847,185337,S
2018-12-07 13:15:00,161.657629583,161.686564186,161.098227249,161.165741324,70078,S
2018-12-07 13:30:00,161.175386191,161.19467592700002,160.722077404,160.857105553,135856,H
2018-12-07 13:45:00,160.847460685,161.00177857100002,160.82817095,160.905329892,61790,H
2018-12-07 14:00:00,160.886040157,160.97284396700002,160.44237623700002,160.44237623700002,84999,H
2018-12-07 14:15:00,160.374862162,160.374862162,159.95048797799998,160.07587126,69451,H
2018-12-07 14:30:00,160.095160995,160.789591479,160.066226392,160.47131084,64893,H
2018-12-07 14:45:00,160.452021105,160.712432536,160.307348087,160.341105125,54898,H
2018-12-07 15:00:00,160.341105125,160.760656875,160.19643210700002,160.201254541,92475,H
2018-12-07 15:15:00,160.22054427700002,160.857105553,160.114450731,160.596694122,68186,H
2018-12-07 15:30:00,160.587049254,161.156096456,160.44237623700002,161.05000291,142358,H
2018-12-07 15:45:00,161.02106830600002,161.541891169,160.847460685,161.040358042,127792,H
2018-12-07 16:00:00,161.040358042,161.242900266,160.47131084,160.490600576,283038,H
2018-12-07 16:15:00,160.519535179,160.519535179,160.519535179,160.519535179,184060,H
2018-12-10 09:45:00,160.066226392,160.509890312,158.513402672,159.458599719,70882,H
2018-12-10 10:00:00,159.323571569,159.429665115,158.860617914,159.100582225,76476,H
2018-12-10 10:15:00,159.05351527,159.453777285,158.87990765,158.87990765,35638,H
2018-12-10 10:30:00,158.822038443,159.429665115,158.822038443,159.284992098,52227,B
2018-12-10 10:45:00,159.18854342,159.284992098,158.021514413,158.089028488,42657,B
2018-12-10 11:00:00,158.021514413,158.330150184,157.799682453,157.982934942,49202,B
2018-12-10 11:15:00,158.108318224,158.108318224,156.970223821,157.529626154,87206,B
2018-12-10 11:30:00,157.529626154,157.77074785,157.288504459,157.606785097,39290,B
2018-12-10 11:45:00,157.577850493,158.73523463200002,157.529626154,158.677365425,96233,B
2018-12-10 12:00:00,158.682187859,158.822038443,157.99257981,158.069738752,34098,B
2018-12-10 12:15:00,158.24575759,158.407309126,157.896131132,158.378374523,30785,B
2018-12-10 12:30:00,158.41695399399998,158.73041219799998,158.127607959,158.677365425,42906,B
2018-12-10 12:45:00,158.65807569,159.000468497,158.561627011,158.841328178,51409,B
2018-12-10 13:00:00,158.83168331,159.005290931,158.667720557,158.7448795,52392,B
2018-12-10 13:15:00,158.7448795,159.005290931,158.561627011,158.889552517,42548,B
2018-12-10 13:30:00,158.870262782,159.429665115,158.822038443,158.879425406,28160,H
2018-12-10 13:45:00,158.870262782,159.49717919,158.822038443,159.17889855200002,32473,H
2018-12-10 14:00:00,159.21747802299998,159.69007654700002,159.16925368399998,159.43448754899998,26601,H
2018-12-10 14:15:00,159.48753432200002,159.583983001,159.246412627,159.27534723,30168,H
2018-12-10 14:30:00,159.293093787,159.535758662,159.14996394899998,159.526113794,32878,H
2018-12-10 14:45:00,159.545403529,160.018002053,159.526113794,159.95048797799998,48971,H
2018-12-10 15:00:00,159.979422581,160.278413484,159.786525225,159.904674856,137476,H
2018-12-10 15:15:00,159.91190850700002,160.104805863,159.8540393,159.926375808,65300,H
2018-12-10 15:30:00,159.931198242,160.201254541,159.78170279100001,160.201254541,108632,H
2018-12-10 15:45:00,160.22054427700002,160.96802153299998,160.201254541,160.818526082,104255,H
2018-12-10 16:00:00,160.857105553,160.857105553,160.25912374799998,160.25912374799998,228750,H
2018-12-10 16:15:00,160.288058352,160.288058352,160.25912374799998,160.25912374799998,14896,H
2018-12-11 09:45:00,160.808881214,160.924619628,159.622562472,160.881217723,89646,H
2018-12-11 10:00:00,160.789591479,160.837815818,160.394151898,160.548469783,140124,H
2018-12-11 10:15:00,160.509890312,160.866750421,160.403796766,160.403796766,128084,H
2018-12-11 10:30:00,160.413441633,160.789591479,160.227874377,160.47131084,108080,H
2018-12-11 10:45:00,160.509890312,160.818526082,160.316992955,160.712432536,60387,H
2018-12-11 11:00:00,160.751012007,160.924619628,160.201254541,160.538824915,96144,H
2018-12-11 11:15:00,160.538824915,160.837815818,160.529180047,160.615983858,36947,H
2018-12-11 11:30:00,160.635273593,160.82817095,160.519535179,160.548469783,47141,H
2018-12-11 11:45:00,160.538824915,160.615983858,160.422122014,160.567759519,96794,H
2018-12-11 12:00:00,160.538824915,160.99213370299998,160.46166597299998,160.934264496,37773,H
2018-12-11 12:15:00,160.924619628,160.924619628,160.336282691,160.538824915,42475,H
2018-12-11 12:30:00,160.538824915,160.808881214,160.468224483,160.770301743,29979,H
2018-12-11 12:45:00,160.751012007,160.866750421,160.519535179,160.851222184,41940,H
2018-12-11 13:00:00,160.82817095,161.078937513,160.82817095,160.876395289,19625,H
2018-12-11 13:15:00,160.876395289,161.310414341,160.82817095,161.059647778,40813,H
2018-12-11 13:30:00,161.030713174,161.281479738,160.82817095,160.876395289,36713,H
2018-12-11 13:45:00,160.837815818,160.876395289,160.664208197,160.731722272,106612,H
2018-12-11 14:00:00,160.70278766799998,160.818526082,160.355572426,160.365217294,41208,H
2018-12-11 14:15:00,160.341105125,160.490600576,160.027646921,160.307348087,66957,H
2018-12-11 14:30:00,160.288058352,160.857105553,160.133740467,160.857105553,60559,H
2018-12-11 14:45:00,160.789591479,160.943909364,160.577404386,160.794413912,60683,H
2018-12-11 15:00:00,160.741367139,160.91497476,160.596694122,160.664208197,58234,H
2018-12-11 15:15:00,160.664208197,161.23325539799998,160.476133274,161.117516985,73301,H
2018-12-11 15:30:00,161.156096456,161.27183487,160.99213370299998,161.165741324,36134,H
2018-12-11 15:45:00,161.156096456,161.377928416,160.82817095,160.837815818,61983,H
2018-12-11 16:00:00,160.847460685,161.078937513,160.567759519,160.712432536,175793,H
2018-12-11 16:15:00,160.722077404,160.722077404,160.722077404,160.722077404,28820,H
2018-12-12 07:15:00,159.8540393,159.8540393,159.8540393,159.8540393,500,H
2018-12-12 09:30:00,160.741367139,160.741367139,160.741367139,160.741367139,110,H
2018-12-12 09:45:00,161.541891169,161.541891169,160.191609674,160.876395289,104427,H
2018-12-12 10:00:00,160.934264496,161.18503105899998,160.630451159,161.064470211,68710,H
2018-12-12 10:15:00,161.252545134,161.43579762299998,160.943909364,161.310414341,46392,H
2018-12-12 10:30:00,161.223610531,161.599760376,160.943909364,161.078937513,166815,H
2018-12-12 10:45:00,161.078937513,161.175386191,160.567759519,160.615983858,49199,H
2018-12-12 11:00:00,160.596694122,160.97284396700002,160.567759519,160.818526082,33056,H
2018-12-12 11:15:00,160.760656875,160.847460685,160.417010235,160.48095570799998,74823,H
2018-12-12 11:30:00,160.500245444,160.512012183,159.863684168,159.91190850700002,172978,H
2018-12-12 11:45:00,159.9160558,159.95048797799998,159.227122891,159.458599719,113524,H
2018-12-12 12:00:00,159.381440776,159.622562472,158.98600119600002,159.16925368399998,45107,H
2018-12-12 12:15:00,159.19818828799998,159.622562472,158.807571141,158.859267632,83910,B
2018-12-12 12:30:00,158.850973046,158.850973046,158.440101677,158.759346802,44367,B
2018-12-12 12:45:00,158.78345897100002,158.78345897100002,158.378374523,158.571271879,42976,B
2018-12-12 13:00:00,158.619496218,158.648430822,158.421776428,158.629141086,29060,B
2018-12-12 13:15:00,158.65807569,158.78345897100002,158.310860448,158.513402672,110035,B
2018-12-12 13:30:00,158.513402672,159.092094742,158.513402672,159.072805006,81254,B
2018-12-12 13:45:00,159.072805006,159.17889855200002,158.83168331,158.96671146,44434,B
2018-12-12 14:00:00,158.96671146,159.27052479600002,158.95706659200002,159.024580667,36075,B
2018-12-12 14:15:00,159.024580667,159.212655589,158.826860877,159.058337704,53974,B
2018-12-12 14:30:00,159.043870403,159.342861305,159.043870403,159.18854342,55054,B
2018-12-12 14:45:00,159.174076118,159.256057495,159.034225535,159.236767759,51736,B
2018-12-12 15:00:00,159.207833156,159.38626321,159.092094742,159.366973475,50729,B
2018-12-12 15:15:00,159.333216437,159.535758662,159.16925368399998,159.294636966,107988,B
2018-12-12 15:30:00,159.284992098,159.622562472,159.207833156,159.545403529,76001,B
2018-12-12 15:45:00,159.52129136,159.699721415,159.207833156,159.260879929,200128,B
2018-12-12 16:00:00,159.236767759,159.381440776,158.83168331,158.860617914,291810,B
2018-12-12 16:15:00,158.802748707,158.802748707,158.802748707,158.802748707,102116,B
2018-12-13 08:45:00,158.175832298,158.175832298,158.175832298,158.175832298,210,B
2018-12-13 09:45:00,159.27534723,160.307348087,158.590561615,160.095160995,109412,H
2018-12-13 10:00:00,160.095160995,160.452021105,159.882973903,160.07587126,75515,H
2018-12-13 10:15:00,160.153030202,160.6931428,160.085516127,160.635273593,72121,H
2018-12-13 10:30:00,160.598719544,160.760656875,159.998712317,159.998712317,71916,H
2018-12-13 10:45:00,160.056581524,160.625628726,160.046936656,160.542007722,64140,H
2018-12-13 11:00:00,160.529180047,160.538824915,160.16267507,160.288058352,63496,H
2018-12-13 11:15:00,160.239834013,160.886040157,160.239834013,160.760656875,57760,H
2018-12-13 11:30:00,160.751012007,160.852283119,160.394151898,160.83791226600002,53392,H
2018-12-13 11:45:00,160.818526082,161.078937513,160.664208197,160.91497476,44093,H
2018-12-13 12:00:00,160.876395289,160.934264496,160.635273593,160.635273593,29125,H
2018-12-13 12:15:00,160.625628726,161.464732226,160.587049254,161.348993812,103277,H
2018-12-13 12:30:00,161.426152755,161.426152755,161.088582381,161.27183487,36490,H
2018-12-13 12:45:00,161.285819928,161.686564186,161.23325539799998,161.512956565,64973,H
2018-12-13 13:00:00,161.512956565,161.628694979,161.416507887,161.590115508,39476,H
2018-12-13 13:15:00,161.53224630100001,161.551536037,161.117516985,161.223610531,15630,H
2018-12-13 13:30:00,161.204320795,161.512956565,161.165741324,161.23325539799998,27935,H
2018-12-13 13:45:00,161.27183487,161.570825772,161.27183487,161.53224630100001,22194,H
2018-12-13 14:00:00,161.522601433,161.609405243,161.281479738,161.339348944,85950,H
2018-12-13 14:15:00,161.368283548,161.416507887,161.030713174,161.21396566299998,17917,H
2018-12-13 14:30:00,161.19467592700002,161.368283548,161.180208625,161.368283548,22682,H
2018-12-13 14:45:00,161.339348944,161.397218151,161.088582381,161.179629933,84645,H
2018-12-13 15:00:00,161.19467592700002,161.320059209,161.01142343799998,161.059647778,106982,H
2018-12-13 15:15:00,161.05000291,161.165741324,160.866750421,161.078937513,103295,H
2018-12-13 15:30:00,161.13680672,161.53224630100001,161.088582381,161.320059209,99562,H
2018-12-13 15:45:00,161.300769473,161.426152755,160.866750421,161.40686301899999,99560,H
2018-12-13 16:00:00,161.40686301899999,161.512956565,160.837815818,160.886040157,320101,H
2018-12-13 16:15:00,160.876395289,160.876395289,160.876395289,160.876395289,32694,H
2018-12-13 16:45:00,160.876395289,160.876395289,160.876395289,160.876395289,373,H
2018-12-14 09:45:00,160.60633899,160.857105553,159.159608816,159.786525225,167109,H
2018-12-14 10:00:00,159.94084311,160.307348087,159.284992098,159.738300886,85837,H
2018-12-14 10:15:00,159.738300886,160.099983429,159.41037538,160.085516127,58630,H
2018-12-14 10:30:00,160.143385334,160.307348087,159.863684168,160.29770322,35012,H
2018-12-14 10:45:00,160.239834013,160.649740895,159.984148567,160.60633899,31717,H
2018-12-14 11:00:00,160.596694122,160.886040157,160.345927559,160.673853065,43125,H
2018-12-14 11:15:00,160.567759519,161.069292645,160.567759519,160.895685025,59411,H
2018-12-14 11:30:00,160.886040157,161.059647778,160.104805863,160.128918033,44675,H
2018-12-14 11:45:00,160.181964806,160.519535179,160.16267507,160.355572426,40493,H
2018-12-14 12:00:00,160.24947888,160.48095570799998,160.027646921,160.16267507,40695,H
2018-12-14 12:15:00,160.17714237200002,160.577404386,160.17714237200002,160.326637823,45701,H
2018-12-14 12:30:00,160.336282691,160.519438731,160.210899409,160.519438731,35679,H
2018-12-14 12:45:00,160.538824915,160.60633899,160.191609674,160.26876861600002,23938,H
2018-12-14 13:00:00,160.230189145,160.509890312,160.181964806,160.24947888,41261,H
2018-12-14 13:15:00,160.230189145,160.490600576,160.16267507,160.490600576,28400,H
2018-12-14 13:30:00,160.452021105,160.490600576,160.316992955,160.394151898,18816,S
2018-12-14 13:45:00,160.365217294,160.562937085,160.21572184299998,160.562937085,63163,S
2018-12-14 14:00:00,160.538824915,160.818526082,160.307348087,160.558114651,116189,S
2018-12-14 14:15:00,160.519535179,160.673853065,160.25912374799998,160.497255535,83369,S
2018-12-14 14:30:00,160.519535179,160.625628726,160.394151898,160.47131084,31656,S
2018-12-14 14:45:00,160.44237623700002,160.490600576,160.056581524,160.230189145,52946,S
2018-12-14 15:00:00,160.239834013,160.423086501,159.99388988299998,160.191609674,116090,S
2018-12-14 15:15:00,160.181964806,160.278413484,159.868506601,160.066226392,70782,S
2018-12-14 15:30:00,160.066226392,160.25912374799998,159.95048797799998,160.153030202,69370,S
2018-12-14 15:45:00,160.143385334,160.29770322,160.04548992600002,160.239834013,93308,S
2018-12-14 16:00:00,160.24947888,160.924619628,160.230189145,160.683497932,264542,S
2018-12-14 16:15:00,160.683497932,160.683497932,160.683497932,160.683497932,169743,S
2018-12-17 09:45:00,161.02106830600002,161.223610531,159.979422581,160.25912374799998,69709,S
2018-12-17 10:00:00,160.326637823,160.847460685,160.046936656,160.403796766,56573,S
2018-12-17 10:15:00,160.374862162,160.44237623700002,159.825104696,160.124095599,52937,S
2018-12-17 10:30:00,160.066226392,160.316992955,159.70936628200002,159.70936628200002,37912,S
2018-12-17 10:45:00,159.69007654700002,159.91190850700002,159.236767759,159.878151469,85427,S
2018-12-17 11:00:00,159.882973903,159.882973903,159.19818828799998,159.63220734,71511,S
2018-12-17 11:15:00,159.70936628200002,159.776880357,158.802748707,158.802748707,52979,H
2018-12-17 11:30:00,158.802748707,158.87990765,158.175832298,158.22405663799998,78580,H
2018-12-17 11:45:00,158.175832298,158.551982144,158.12085655200002,158.21441177,28920,H
2018-12-17 12:00:00,158.195122034,158.455533465,158.127607959,158.175832298,42430,H
2018-12-17 12:15:00,158.156542563,158.590561615,158.156542563,158.359084787,40401,H
2018-12-17 12:30:00,158.30121558,158.42659886200002,157.818972189,157.954000339,55996,H
2018-12-17 12:45:00,157.925065735,157.925065735,157.047382763,157.071494933,65998,H
2018-12-17 13:00:00,157.095607102,157.24028012,156.26614847,156.324017676,71712,H
2018-12-17 13:15:00,156.40117661899998,156.806261068,156.237213866,156.71463482299998,61367,H
2018-12-17 13:30:00,156.671232918,157.095607102,156.468690694,156.94128921700002,93875,H
2018-12-17 13:45:00,156.912354614,157.167943611,156.709812389,156.902709746,66069,H
2018-12-17 14:00:00,156.902709746,157.066672499,156.76768159600002,156.76768159600002,53014,H
2018-12-17 14:15:00,156.74839186100002,156.85641438,155.774260211,155.918933228,64686,H
2018-12-17 14:30:00,155.841774285,156.41082148700002,155.832129417,156.377064449,60140,H
2018-12-17 14:45:00,156.372242016,156.70016752200002,155.841774285,156.632653447,77674,H
2018-12-17 15:00:00,156.66158805,157.095607102,156.372242016,156.487980429,71232,H
2018-12-17 15:15:00,156.487980429,157.10525197,156.237213866,156.603718843,155528,H
2018-12-17 15:30:00,156.57478424,156.632653447,155.899643492,156.01538190600002,75338,H
2018-12-17 15:45:00,156.063606245,156.082895981,155.084652161,155.330596291,224898,B
2018-12-17 16:00:00,155.320951423,155.832129417,154.674745279,155.26308221600002,514563,H
2018-12-17 16:15:00,155.224502745,155.224502745,155.224502745,155.224502745,10361,H
2018-12-18 09:45:00,156.102185717,157.655009436,156.102185717,156.902709746,109450,H
2018-12-18 10:00:00,156.7966162,157.114896838,156.507270165,156.815905935,53582,H
2018-12-18 10:15:00,156.815905935,157.331906364,156.32884011,156.362597148,75575,H
2018-12-18 10:30:00,156.35295228,156.70016752200002,156.121475452,156.70016752200002,77147,H
2018-12-18 10:45:00,156.729102125,156.7966162,156.343307412,156.343307412,56838,H
