time,open,high,low,close,volume,label
2020-09-03 10:15:00,174.51,174.74,174.33,174.74,23380,H
2020-09-03 10:30:00,174.7,174.73,174.4,174.54,57721,H
2020-09-03 10:45:00,174.5,174.86,174.45,174.75,30029,H
2020-09-03 11:00:00,174.71,174.9,174.57,174.61,39893,H
2020-09-03 11:15:00,174.62,174.66,174.31,174.5,42968,H
2020-09-03 11:30:00,174.45,174.65,174.2,174.6,64413,H
2020-09-03 11:45:00,174.6,174.8,174.5,174.6,48562,H
2020-09-03 12:00:00,174.63,174.75,174.52,174.66,57979,H
2020-09-03 12:15:00,174.66,174.67,174.42,174.6,43183,H
2020-09-03 12:30:00,174.57,174.64,174.52,174.63,27244,H
2020-09-03 12:45:00,174.6,174.62,174.38,174.47,20430,H
2020-09-03 13:00:00,174.47,174.57,174.35,174.36,33513,H
2020-09-03 13:15:00,174.37,174.56,174.2,174.55,47343,H
2020-09-03 13:30:00,174.53,174.63,174.42,174.63,43417,H
2020-09-03 13:45:00,174.58,174.58,174.31,174.44,27686,H
2020-09-03 14:00:00,174.48,174.6,174.48,174.57,24245,H
2020-09-03 14:15:00,174.55,174.63,174.41,174.43,51435,H
2020-09-03 14:30:00,174.45,174.45,174.2,174.26,104515,H
2020-09-03 14:45:00,174.26,174.33,174.04,174.11,184522,H
2020-09-03 15:00:00,174.105,174.19,174.0,174.01,81514,H
2020-09-03 15:15:00,174.02,174.12,173.93,174.06,143723,H
2020-09-03 15:30:00,174.05,174.14,173.9,173.99,115443,H
2020-09-03 15:45:00,173.96,174.13,173.89,174.13,156349,H
2020-09-03 16:00:00,174.16,174.49,174.03,174.38,251755,H
2020-09-03 16:15:00,174.38,174.38,174.38,174.38,15160,H
2020-09-03 16:30:00,174.26,174.38,174.24,174.38,2382,H
2020-09-03 18:45:00,174.26,174.26,174.26,174.26,200,H
2020-09-03 19:15:00,174.26,174.26,174.26,174.26,200,H
2020-09-04 09:30:00,174.58,174.58,174.58,174.58,600,H
2020-09-04 09:45:00,174.51,174.63,174.2,174.47,92905,H
2020-09-04 10:00:00,174.46,174.46,174.21,174.21,125127,H
2020-09-04 10:15:00,174.21,174.36,174.07,174.12,53303,H
2020-09-04 10:30:00,174.13,174.25,174.0,174.02,78517,H
2020-09-04 10:45:00,174.025,174.07,173.5001,173.81,166235,H
2020-09-04 11:00:00,173.87,174.29,173.86,174.15,70383,H
2020-09-04 11:15:00,174.15,174.35,173.91,173.99,50983,H
2020-09-04 11:30:00,173.93,174.06,173.85,174.0,66329,H
2020-09-04 11:45:00,174.0,174.05,173.8,173.81,52657,H
2020-09-04 12:00:00,173.88,174.12,173.85,173.95,49747,H
2020-09-04 12:15:00,173.99,174.08,173.93,174.0,66093,H
2020-09-04 12:30:00,174.0,174.28,173.92,174.16,63274,H
2020-09-04 12:45:00,174.15,174.31,174.12,174.21,40494,H
2020-09-04 13:00:00,174.25,174.3,174.02,174.07,60455,H
2020-09-04 13:15:00,174.04,174.17,173.87,174.1,30184,H
2020-09-04 13:30:00,174.09,174.09,173.91,173.98,18365,H
2020-09-04 13:45:00,173.96,174.25,173.95,174.08,40183,H
2020-09-04 14:00:00,174.08,174.14,173.95,174.01,35803,H
2020-09-04 14:15:00,173.96,174.14,173.95,173.96,42252,H
2020-09-04 14:30:00,173.97,174.04,173.95,174.02,25042,H
2020-09-04 14:45:00,173.99,174.141,173.96,174.08,97376,H
2020-09-04 15:00:00,174.08,174.14,174.0,174.06,61323,H
2020-09-04 15:15:00,174.07,174.08,173.92,173.92,91335,H
2020-09-04 15:30:00,173.925,174.04,173.925,174.01,90529,H
2020-09-04 15:45:00,174.0,174.24,173.91,173.92,129129,H
2020-09-04 16:00:00,173.91,174.01,173.77,173.87,180414,H
2020-09-04 16:15:00,173.85,173.85,173.85,173.85,112715,H
2020-09-04 18:45:00,173.85,173.85,173.85,173.85,100,H
2020-09-08 08:45:00,173.0,173.0,173.0,173.0,100,H
2020-09-08 09:00:00,173.32,173.8,173.32,173.8,3075,H
2020-09-08 09:45:00,173.95,174.18,173.63,173.75,171208,H
2020-09-08 10:00:00,173.69,173.85,173.66,173.76,84168,H
2020-09-08 10:15:00,173.8,173.83,173.59,173.79,194622,H
2020-09-08 10:30:00,173.8,173.8,173.62,173.8,106100,H
2020-09-08 10:45:00,173.77,173.815,173.67,173.71,138272,H
2020-09-08 11:00:00,173.72,173.79,173.63,173.71,61544,H
2020-09-08 11:15:00,173.74,173.825,173.68,173.76,88744,H
2020-09-08 11:30:00,173.75,173.79,173.67,173.77,68187,H
2020-09-08 11:45:00,173.76,173.77,173.69,173.75,61298,H
2020-09-08 12:00:00,173.73,173.88,173.71,173.74,120693,H
2020-09-08 12:15:00,173.74,173.74,173.54,173.6,84841,H
2020-09-08 12:30:00,173.58,173.63,173.5,173.5,26141,H
2020-09-08 12:45:00,173.5,173.55,173.41,173.43,54596,H
2020-09-08 13:00:00,173.41,173.585,173.41,173.5,33070,H
2020-09-08 13:15:00,173.5,173.53,173.44,173.52,20116,H
2020-09-08 13:30:00,173.51,173.555,173.49,173.51,39279,H
2020-09-08 13:45:00,173.51,173.55,173.46,173.52,40017,H
2020-09-08 14:00:00,173.51,173.545,173.47,173.48,63812,H
2020-09-08 14:15:00,173.49,173.52,173.37,173.44,43682,H
2020-09-08 14:30:00,173.42,173.495,173.37,173.44,34741,H
2020-09-08 14:45:00,173.41,173.49,173.38,173.42,60770,H
2020-09-08 15:00:00,173.42,173.58,173.42,173.53,137162,H
2020-09-08 15:15:00,173.5,173.62,173.41,173.46,141572,H
2020-09-08 15:30:00,173.46,173.54,173.45,173.51,77697,H
2020-09-08 15:45:00,173.52,173.6,173.44,173.5,107247,H
2020-09-08 16:00:00,173.5,173.51,173.28,173.33,254838,H
2020-09-08 16:15:00,173.31,173.31,173.31,173.31,4927,H
2020-09-09 09:45:00,173.57,173.63,173.39,173.47,149770,H
2020-09-09 10:00:00,173.52,173.57,173.41,173.5,101914,H
2020-09-09 10:15:00,173.51,173.59,173.31,173.4,113157,H
2020-09-09 10:30:00,173.42,173.44,173.27,173.38,68169,H
2020-09-09 10:45:00,173.39,173.45,173.34,173.375,35378,H
2020-09-09 11:00:00,173.39,173.39,173.09,173.09,60629,H
2020-09-09 11:15:00,173.12,173.3,173.12,173.18,33715,H
2020-09-09 11:30:00,173.18,173.39,173.15,173.33,26106,H
2020-09-09 11:45:00,173.3,173.42,173.28,173.42,21768,H
2020-09-09 12:00:00,173.44,173.46099999999996,173.3,173.46099999999996,39631,H
2020-09-09 12:15:00,173.47,173.51,173.42,173.47,34309,H
2020-09-09 12:30:00,173.48,173.48,173.36,173.38,20365,H
2020-09-09 12:45:00,173.39,173.41,173.38,173.4,18389,H
2020-09-09 13:00:00,173.41,173.41,173.33,173.38,17045,H
2020-09-09 13:15:00,173.39,173.45,173.38,173.41,16281,H
2020-09-09 13:30:00,173.4,173.42,173.35,173.36,17755,H
2020-09-09 13:45:00,173.37,173.39,173.33,173.34,20541,H
2020-09-09 14:00:00,173.35,173.37,173.33,173.34,18290,H
2020-09-09 14:15:00,173.35,173.38,173.25,173.35,35703,H
2020-09-09 14:30:00,173.36,173.38,173.32,173.34,23519,H
2020-09-09 14:45:00,173.35,173.4,173.34,173.37,21670,H
2020-09-09 15:00:00,173.36,173.43,173.35,173.365,21112,H
2020-09-09 15:15:00,173.37,173.45,173.33,173.36,28040,H
2020-09-09 15:30:00,173.36,173.47,173.36,173.42,36425,H
2020-09-09 15:45:00,173.43,173.52,173.33,173.4,55352,H
2020-09-09 16:00:00,173.4,173.4,173.09,173.09,221075,H
2020-09-09 16:15:00,173.2,173.2,173.2,173.2,20160,H
2020-09-10 09:45:00,173.34,173.34,173.16,173.32,61940,H
2020-09-10 10:00:00,173.28,173.36,173.24,173.26,27153,H
2020-09-10 10:15:00,173.27,173.45,173.26,173.41,22093,H
2020-09-10 10:30:00,173.41,173.49,173.38,173.4,23818,H
2020-09-10 10:45:00,173.39,173.6,173.39,173.52,28000,H
2020-09-10 11:00:00,173.52,173.54,173.31,173.37,80781,H
2020-09-10 11:15:00,173.35,173.53,173.3,173.51,42934,H
2020-09-10 11:30:00,173.51,173.56,173.42,173.5,48251,H
2020-09-10 11:45:00,173.51,173.51,173.42,173.46,23041,H
2020-09-10 12:00:00,173.47,173.49,173.31,173.34,26074,H
2020-09-10 12:15:00,173.31,173.37,173.2,173.2,43914,H
2020-09-10 12:30:00,173.2,173.26,173.14,173.26,55285,H
2020-09-10 12:45:00,173.24,173.35,173.19,173.2,50575,H
2020-09-10 13:00:00,173.21,173.35,173.16,173.32,41774,H
2020-09-10 13:15:00,173.34,173.43,173.27,173.355,24245,H
2020-09-10 13:30:00,173.36,173.47,173.36,173.39,17736,H
2020-09-10 13:45:00,173.39,173.43,173.295,173.3,28778,H
2020-09-10 14:00:00,173.32,173.38,173.3,173.31,16162,H
2020-09-10 14:15:00,173.31,173.4,173.25,173.25,23566,H
2020-09-10 14:30:00,173.24,173.28,173.04,173.05,58843,H
2020-09-10 14:45:00,173.06,173.13,173.0,173.05,108291,H
2020-09-10 15:00:00,173.05,173.19,173.02,173.16,50666,H
2020-09-10 15:15:00,173.16,173.18,172.96,173.01,72906,H
2020-09-10 15:30:00,173.01,173.2,172.96,173.12,95543,H
2020-09-10 15:45:00,173.1,173.24,173.05,173.19,55917,H
2020-09-10 16:00:00,173.18,173.18,172.89,172.97,164804,H
2020-09-10 16:15:00,172.96,172.96,172.96,172.96,12328,H
2020-09-11 09:30:00,173.06,173.06,173.06,173.06,320,H
2020-09-11 09:45:00,173.07,173.35,173.04,173.24,73803,H
2020-09-11 10:00:00,173.235,173.33,173.16,173.21,38459,H
2020-09-11 10:15:00,173.24,173.29,173.17,173.23,48082,H
2020-09-11 10:30:00,173.225,173.39,173.19,173.36,55374,H
2020-09-11 10:45:00,173.37,173.52,173.32,173.5,47960,H
2020-09-11 11:00:00,173.5,173.5,173.38,173.38,27347,H
2020-09-11 11:15:00,173.4,173.54,173.36,173.53,39282,H
2020-09-11 11:30:00,173.51,173.53,173.36,173.37,39754,H
2020-09-11 11:45:00,173.38,173.4,173.31,173.4,18363,H
2020-09-11 12:00:00,173.36,173.44,173.33,173.37,24817,H
2020-09-11 12:15:00,173.37,173.44,173.31,173.39,31377,H
2020-09-11 12:30:00,173.43,173.43,173.36,173.37,30168,H
2020-09-11 12:45:00,173.36,173.37,173.21,173.26,31670,H
2020-09-11 13:00:00,173.26,173.3,173.15,173.17,27404,H
2020-09-11 13:15:00,173.17,173.22,173.07,173.14,38377,H
2020-09-11 13:30:00,173.14,173.23,173.05,173.19,37927,H
2020-09-11 13:45:00,173.19,173.31,173.14,173.29,31696,H
2020-09-11 14:00:00,173.29,173.34,173.21,173.22,23627,H
2020-09-11 14:15:00,173.22,173.35,173.16,173.34,29052,H
2020-09-11 14:30:00,173.34,173.35,173.22,173.22,29346,H
2020-09-11 14:45:00,173.2,173.43,173.2,173.42,30823,H
2020-09-11 15:00:00,173.42,173.49,173.34,173.45,18356,H
2020-09-11 15:15:00,173.45,173.48,173.33,173.4,23162,H
2020-09-11 15:30:00,173.41,173.51,173.4,173.49,24064,H
2020-09-11 15:45:00,173.5,173.51,173.43,173.46,28709,H
2020-09-11 16:00:00,173.48,173.5,173.32,173.37,90766,H
2020-09-11 16:15:00,173.33,173.33,173.32,173.32,148665,H
2020-09-14 09:45:00,173.48,173.65,173.34,173.45,60965,H
2020-09-14 10:00:00,173.425,173.47,173.4,173.445,10174,H
2020-09-14 10:15:00,173.47,173.51,173.42,173.445,20042,H
2020-09-14 10:30:00,173.43,173.49,173.41,173.45,17899,H
2020-09-14 10:45:00,173.44,173.47,173.42,173.43,20279,H
2020-09-14 11:00:00,173.44,173.45,173.39,173.44,19180,H
2020-09-14 11:15:00,173.45,173.52,173.38,173.5,43445,H
2020-09-14 11:30:00,173.49,173.53,173.455,173.5,21820,H
2020-09-14 11:45:00,173.5,173.55,173.47,173.53,24950,H
2020-09-14 12:00:00,173.53,173.53,173.49,173.51,10041,H
2020-09-14 12:15:00,173.515,173.55,173.5,173.52,15168,H
2020-09-14 12:30:00,173.51,173.54,173.5,173.51,15265,H
2020-09-14 12:45:00,173.53,173.53,173.47,173.47,8122,H
2020-09-14 13:00:00,173.47,173.49,173.46,173.48,5910,H
2020-09-14 13:15:00,173.5,173.52,173.46,173.49,10046,H
2020-09-14 13:30:00,173.49,173.5,173.43,173.5,13653,H
2020-09-14 13:45:00,173.5,173.52,173.47,173.49,18826,H
2020-09-14 14:00:00,173.48,173.52,173.48,173.515,14207,H
2020-09-14 14:15:00,173.51,173.535,173.49,173.5201,15719,H
2020-09-14 14:30:00,173.53,173.53,173.45,173.45,22325,H
2020-09-14 14:45:00,173.47,173.52,173.46,173.51,15408,H
2020-09-14 15:00:00,173.49,173.51,173.39,173.48,32573,H
2020-09-14 15:15:00,173.48,173.48,173.41,173.43,17096,H
2020-09-14 15:30:00,173.42,173.45,173.29,173.37,27879,H
2020-09-14 15:45:00,173.37,173.45,173.28,173.44,27935,H
2020-09-14 16:00:00,173.47,173.62,173.16,173.2,186986,H
2020-09-14 16:15:00,173.15,173.15,173.15,173.15,253206,H
2020-09-15 09:45:00,173.35,173.57,173.35,173.42,75120,H
2020-09-15 10:00:00,173.43,173.45,173.32,173.32,20199,H
2020-09-15 10:15:00,173.34,173.38,173.26,173.34,16598,H
2020-09-15 10:30:00,173.34,173.42,173.32,173.37,28921,H
2020-09-15 10:45:00,173.4,173.47,173.36,173.44,28946,H
2020-09-15 11:00:00,173.42,173.51,173.42,173.5,54989,H
2020-09-15 11:15:00,173.5,173.5,173.44,173.47,18011,H
2020-09-15 11:30:00,173.46,173.5,173.45,173.5,20989,H
2020-09-15 11:45:00,173.5,173.52,173.47,173.51,64229,H
2020-09-15 12:00:00,173.5,173.51,173.47,173.48,43568,H
2020-09-15 12:15:00,173.48,173.51,173.45,173.46,29791,H
2020-09-15 12:30:00,173.45,173.49,173.45,173.47,16480,H
2020-09-15 12:45:00,173.49,173.52,173.47,173.51,25426,H
2020-09-15 13:00:00,173.5,173.52,173.475,173.495,18549,H
2020-09-15 13:15:00,173.49,173.53,173.49,173.52,21183,H
2020-09-15 13:30:00,173.525,173.53,173.48,173.49,19203,H
2020-09-15 13:45:00,173.48,173.5,173.48,173.49,13047,H
2020-09-15 14:00:00,173.5,173.5,173.47,173.47,16205,H
2020-09-15 14:15:00,173.48,173.49,173.45,173.465,23675,H
2020-09-15 14:30:00,173.465,173.47,173.37,173.395,20766,H
2020-09-15 14:45:00,173.38,173.41,173.35,173.39,23366,H
2020-09-15 15:00:00,173.385,173.5,173.38,173.465,49645,H
2020-09-15 15:15:00,173.46,173.48,173.4,173.4,19655,H
2020-09-15 15:30:00,173.41,173.44,173.34,173.36,31062,H
2020-09-15 15:45:00,173.37,173.43,173.3,173.39,32785,H
2020-09-15 16:00:00,173.39,173.46,173.2,173.21,135472,H
2020-09-15 16:15:00,173.17,173.17,173.17,173.17,1559,H
2020-09-16 09:30:00,173.4,173.4,173.4,173.4,100,H
2020-09-16 09:45:00,173.4,173.45,173.32,173.38,63261,H
2020-09-16 10:00:00,173.4,173.49,173.4,173.43,29393,H
2020-09-16 10:15:00,173.42,173.47,173.4,173.43,45307,H
2020-09-16 10:30:00,173.43,173.47,173.36,173.375,94273,H
2020-09-16 10:45:00,173.375,173.41,173.33,173.395,20627,H
2020-09-16 11:00:00,173.41,173.44,173.38,173.41,80295,H
2020-09-16 11:15:00,173.4,173.46,173.4,173.43,63059,H
2020-09-16 11:30:00,173.43,173.435,173.4,173.43,48791,H
2020-09-16 11:45:00,173.41,173.47,173.41,173.45,32031,H
2020-09-16 12:00:00,173.445,173.525,173.445,173.48,54937,H
2020-09-16 12:15:00,173.49,173.49,173.42,173.46,26109,H
2020-09-16 12:30:00,173.45,173.47,173.43,173.445,18691,H
2020-09-16 12:45:00,173.44,173.46,173.41,173.41,17609,H
2020-09-16 13:00:00,173.415,173.45,173.4,173.445,41368,H
2020-09-16 13:15:00,173.44,173.48,173.44,173.475,68332,H
2020-09-16 13:30:00,173.475,173.49,173.4,173.45,23619,H
2020-09-16 13:45:00,173.43,173.5,173.405,173.48,16677,H
2020-09-16 14:00:00,173.5,173.53,173.48,173.49,22334,H
2020-09-16 14:15:00,173.49,173.54,173.46,173.5,41455,H
2020-09-16 14:30:00,173.5,173.51,173.48,173.49,28256,H
2020-09-16 14:45:00,173.5,173.52,173.46,173.5,48550,H
2020-09-16 15:00:00,173.48,173.48,173.4,173.43,44548,H
2020-09-16 15:15:00,173.44,173.47,173.27,173.34,52742,H
2020-09-16 15:30:00,173.33,173.43,173.32,173.39,52389,H
2020-09-16 15:45:00,173.39,173.42,173.25,173.33,57021,H
2020-09-16 16:00:00,173.34,173.4,173.25,173.29,121174,H
2020-09-16 16:15:00,173.4861,173.4861,173.28,173.435,46159,H
2020-09-17 09:30:00,173.1,173.1,173.1,173.1,713,H
2020-09-17 09:45:00,173.02,173.33,172.88,173.33,122005,H
2020-09-17 10:00:00,173.3,173.41,173.3,173.32,46978,H
2020-09-17 10:15:00,173.315,173.47,173.31,173.44,66120,H
2020-09-17 10:30:00,173.45,173.47,173.35,173.36,59754,H
2020-09-17 10:45:00,173.37,173.4,173.33,173.35,66455,H
2020-09-17 11:00:00,173.37,173.37,173.26,173.265,56886,H
2020-09-17 11:15:00,173.27,173.32,173.15,173.19,53187,H
2020-09-17 11:30:00,173.185,173.19,173.07,173.14,47663,H
2020-09-17 11:45:00,173.14,173.14,173.04,173.04,41809,H
2020-09-17 12:00:00,173.03,173.06,173.0,173.04,40901,H
2020-09-17 12:15:00,173.02,173.05,172.94,172.96,50127,H
2020-09-17 12:30:00,172.95,172.99,172.87,172.98,63751,H
2020-09-17 12:45:00,172.98,173.02,172.76,172.8,49102,H
2020-09-17 13:00:00,172.8,172.81,172.71,172.77,57209,H
2020-09-17 13:15:00,172.77,172.875,172.74,172.81,39959,H
2020-09-17 13:30:00,172.82,172.89,172.77,172.86,32711,H
2020-09-17 13:45:00,172.86,172.9,172.82,172.895,24778,H
2020-09-17 14:00:00,172.895,172.895,172.81,172.81,29266,H
2020-09-17 14:15:00,172.81,172.89,172.81,172.855,23917,H
2020-09-17 14:30:00,172.855,172.86,172.76,172.79,35452,H
2020-09-17 14:45:00,172.78,172.85,172.77,172.84,38744,H
2020-09-17 15:00:00,172.83,172.86,172.81,172.855,32233,H
2020-09-17 15:15:00,172.86,172.95,172.83,172.905,61378,H
2020-09-17 15:30:00,172.9,172.94,172.87,172.91,67494,H
2020-09-17 15:45:00,172.91,173.1,172.91,172.97,56224,H
2020-09-17 16:00:00,172.975,173.54,172.94,173.37,197077,H
2020-09-17 16:15:00,173.5,173.5,173.28,173.28,17181,H
2020-09-18 09:45:00,173.2,173.63,173.2,173.42,242946,H
2020-09-18 10:00:00,173.43,173.44,173.17,173.33,30139,H
2020-09-18 10:15:00,173.31,173.38,173.3,173.37,22183,H
2020-09-18 10:30:00,173.38,173.44,173.36,173.42,37656,H
2020-09-18 10:45:00,173.43,173.43,173.27,173.28,69398,H
2020-09-18 11:00:00,173.28,173.28,173.05,173.2,49219,H
2020-09-18 11:15:00,173.2,173.28,173.13,173.25,31517,H
2020-09-18 11:30:00,173.23,173.34400000000005,173.23,173.31,31588,H
2020-09-18 11:45:00,173.32,173.33,173.23,173.25,30187,H
2020-09-18 12:00:00,173.26,173.4,173.255,173.4,29153,H
2020-09-18 12:15:00,173.38,173.41,173.34,173.34,29758,H
2020-09-18 12:30:00,173.35,173.4,173.32,173.4,32389,H
2020-09-18 12:45:00,173.38,173.385,173.3,173.33,33704,H
2020-09-18 13:00:00,173.34,173.36,173.31,173.35,38819,H
2020-09-18 13:15:00,173.34,173.35,173.25,173.3,38326,H
2020-09-18 13:30:00,173.29,173.3,173.21,173.21,29331,H
2020-09-18 13:45:00,173.2,173.2,172.94,173.18,56871,H
2020-09-18 14:00:00,173.15,173.25,173.06599999999997,173.245,22823,H
2020-09-18 14:15:00,173.25,173.35,173.16,173.34,26349,H
2020-09-18 14:30:00,173.34,173.34,173.21,173.22,27989,H
2020-09-18 14:45:00,173.21,173.27,173.19,173.21,24309,H
2020-09-18 15:00:00,173.23,173.3,173.11,173.24,37693,H
2020-09-18 15:15:00,173.24,173.31,173.2,173.3,29265,H
2020-09-18 15:30:00,173.3,173.37,173.27,173.31,47711,H
2020-09-18 15:45:00,173.31,173.35,173.05,173.055,60740,H
2020-09-18 16:00:00,173.055,173.1,172.62,172.75,413865,H
2020-09-18 16:15:00,172.86,172.86,172.6,172.6,314693,H
2020-09-18 16:30:00,172.6,172.6,172.6,172.6,2579,H
2020-09-18 16:45:00,172.847036,172.847036,172.847036,172.847036,342,H
2020-09-18 18:15:00,172.9,172.9,172.9,172.9,300,H
2020-09-18 18:30:00,173.0,173.0,173.0,173.0,1330,H
2020-09-21 09:30:00,172.83,172.83,172.67,172.67,800,H
2020-09-21 09:45:00,172.69,172.69,172.22,172.51,216421,H
2020-09-21 10:00:00,172.51,172.57,172.25,172.25,69031,H
2020-09-21 10:15:00,172.25,172.29,172.15,172.27,76329,H
2020-09-21 10:30:00,172.24,172.25,172.14,172.17,51393,H
2020-09-21 10:45:00,172.14,172.17,172.01,172.15,87150,H
2020-09-21 11:00:00,172.15,172.37,172.14,172.31,44838,H
2020-09-21 11:15:00,172.31,172.55,172.28,172.44,30066,H
2020-09-21 11:30:00,172.44,172.62,172.41,172.62,31764,H
2020-09-21 11:45:00,172.62,172.635,172.42,172.43,21300,H
2020-09-21 12:00:00,172.47,172.54,172.43,172.44,15162,H
2020-09-21 12:15:00,172.44,172.66,172.43,172.51,22554,H
2020-09-21 12:30:00,172.5,172.73,172.5,172.67,28502,H
2020-09-21 12:45:00,172.66,172.72,172.58,172.67,16287,H
2020-09-21 13:00:00,172.7,172.7,172.53,172.54,12995,H
2020-09-21 13:15:00,172.56,172.63,172.495,172.6,10009,H
2020-09-21 13:30:00,172.63,172.71,172.58,172.7,16687,H
2020-09-21 13:45:00,172.69,172.74,172.52,172.56,15557,H
2020-09-21 14:00:00,172.54,172.57,172.41,172.45,15914,H
2020-09-21 14:15:00,172.45,172.46,172.34,172.35,23452,H
2020-09-21 14:30:00,172.4,172.41,172.22,172.36,14795,H
2020-09-21 14:45:00,172.35,172.35,172.2,172.26,22057,H
2020-09-21 15:00:00,172.25,172.43,172.22,172.42,21102,H
2020-09-21 15:15:00,172.4,172.56,172.4,172.54,12887,H
2020-09-21 15:30:00,172.54,172.68,172.52,172.61,33217,H
2020-09-21 15:45:00,172.61,172.79,172.6,172.74,35879,H
2020-09-21 16:00:00,172.76,172.99,172.48,172.74,157821,H
2020-09-21 16:15:00,172.74,172.74,172.74,172.74,200339,H
2020-09-22 09:45:00,172.51,172.71,172.36,172.43,85898,H
2020-09-22 10:00:00,172.45,172.48,172.3,172.4,61118,H
2020-09-22 10:15:00,172.4,172.49,172.38,172.49,26347,H
2020-09-22 10:30:00,172.49,172.51,172.43,172.505,15562,H
2020-09-22 10:45:00,172.505,172.505,172.38,172.39,20642,H
2020-09-22 11:00:00,172.39,172.41,172.32,172.32,30700,H
2020-09-22 11:15:00,172.32,172.34,172.24,172.28,23700,H
2020-09-22 11:30:00,172.28,172.39,172.28,172.35,14745,H
2020-09-22 11:45:00,172.35,172.44,172.34,172.38,17813,H
2020-09-22 12:00:00,172.4,172.44,172.395,172.415,10475,H
2020-09-22 12:15:00,172.43,172.44,172.37,172.41,11443,H
2020-09-22 12:30:00,172.41,172.42,172.38,172.405,9619,H
2020-09-22 12:45:00,172.39,172.49,172.39,172.455,12805,H
2020-09-22 13:00:00,172.47,172.47,172.37,172.44,11421,H
2020-09-22 13:15:00,172.43,172.54,172.4,172.53,17460,H
2020-09-22 13:30:00,172.53,172.58,172.52,172.57,11810,H
2020-09-22 13:45:00,172.57,172.61,172.535,172.6,11764,H
2020-09-22 14:00:00,172.59,172.65,172.52,172.54,7908,H
2020-09-22 14:15:00,172.57,172.59,172.53,172.57,9166,H
2020-09-22 14:30:00,172.56,172.57,172.415,172.43,17891,H
2020-09-22 14:45:00,172.45,172.51,172.44,172.47,17052,H
2020-09-22 15:00:00,172.47,172.48,172.38,172.38,16843,H
2020-09-22 15:15:00,172.38,172.4,172.32,172.325,29599,H
2020-09-22 15:30:00,172.33,172.48,172.3,172.48,44550,H
2020-09-22 15:45:00,172.47,172.55,172.41,172.5,24219,H
2020-09-22 16:00:00,172.51,172.61,172.39,172.52,137054,H
2020-09-22 16:15:00,172.5,172.5,172.5,172.5,80499,H
2020-09-23 09:15:00,172.5436,172.5436,172.5436,172.5436,136,H
2020-09-23 09:45:00,172.42,172.67,172.41,172.67,77871,H
2020-09-23 10:00:00,172.62,172.69,172.58,172.605,23330,H
2020-09-23 10:15:00,172.61,172.68,172.61,172.68,16062,H
2020-09-23 10:30:00,172.68,172.8,172.62,172.785,40456,H
2020-09-23 10:45:00,172.78,172.785,172.67,172.75,31784,H
2020-09-23 11:00:00,172.73,172.8,172.71,172.7507,21902,H
2020-09-23 11:15:00,172.75,172.77,172.71,172.72,11483,H
2020-09-23 11:30:00,172.72,172.76,172.62,172.69,18905,H
2020-09-23 11:45:00,172.68,172.74,172.63,172.7,25978,H
2020-09-23 12:00:00,172.7,172.73,172.66,172.71,21864,H
2020-09-23 12:15:00,172.7,172.73,172.595,172.61,27417,H
2020-09-23 12:30:00,172.6,172.6,172.47,172.52,23398,H
2020-09-23 12:45:00,172.52,172.62,172.5,172.56,16237,H
2020-09-23 13:00:00,172.56,172.5904,172.38,172.38,64981,H
2020-09-23 13:15:00,172.38,172.39,172.1,172.155,82242,H
2020-09-23 13:30:00,172.16,172.23,172.0,172.14,58645,H
2020-09-23 13:45:00,172.14,172.225,172.07,172.16,26943,H
2020-09-23 14:00:00,172.18,172.21,172.12,172.18,25769,H
2020-09-23 14:15:00,172.15,172.2,172.12,172.16,40999,H
2020-09-23 14:30:00,172.16,172.16,172.0,172.015,94577,H
2020-09-23 14:45:00,172.01,172.07,172.0,172.05,102959,H
2020-09-23 15:00:00,172.05,172.08,172.035,172.05,62010,H
2020-09-23 15:15:00,172.06,172.1,171.75,172.02,130030,H
2020-09-23 15:30:00,172.015,172.04,171.83,171.88,109912,H
2020-09-23 15:45:00,171.88,172.02,171.85,171.98,99575,H
2020-09-23 16:00:00,171.99,172.01,171.75,171.82,297018,H
2020-09-23 16:15:00,171.81,171.81,171.81,171.81,37532,H
2020-09-23 17:45:00,171.76,171.76,171.76,171.76,100,H
2020-09-23 18:15:00,171.76,171.76,171.76,171.76,900,H
2020-09-23 19:30:00,171.71,171.71,171.71,171.71,100,H
2020-09-24 08:45:00,171.6,171.6,171.6,171.6,300,H
2020-09-24 09:45:00,171.86,172.15,171.79,171.93,95537,H
2020-09-24 10:00:00,171.91,172.04,171.89,172.035,55872,H
2020-09-24 10:15:00,172.035,172.125,172.03,172.06,43867,H
2020-09-24 10:30:00,172.09,172.17,172.03,172.055,26331,H
2020-09-24 10:45:00,172.06,172.11,172.05,172.07,56092,H
2020-09-24 11:00:00,172.06,172.145,172.06,172.09,39225,H
2020-09-24 11:15:00,172.105,172.17,172.08,172.11,24118,H
2020-09-24 11:30:00,172.11,172.14,172.07,172.09,36966,H
2020-09-24 11:45:00,172.09,172.21,172.07,172.2,31806,H
2020-09-24 12:00:00,172.22,172.33,172.16,172.33,19776,H
2020-09-24 12:15:00,172.33,172.44,172.31,172.42,25674,H
2020-09-24 12:30:00,172.4,172.4995,172.37,172.445,25016,H
2020-09-24 12:45:00,172.445,172.45,172.26,172.34,16400,H
2020-09-24 13:00:00,172.365,172.4,172.29,172.305,13252,H
