time,open,high,low,close,volume,label
2018-12-10 16:15:00,229.77,229.77,229.77,229.77,1104,B
2018-12-10 16:45:00,229.77,229.77,229.77,229.77,1700,B
2018-12-11 08:45:00,240.0,240.0,235.0,235.0,740,H
2018-12-11 09:15:00,232.37,232.37,230.9999,231.0,5119,H
2018-12-11 09:30:00,231.5,231.5,231.0,231.5,1657,H
2018-12-11 09:45:00,231.5,235.0,231.5,234.72,73039,H
2018-12-11 10:00:00,234.57,235.89,234.07,234.95,43192,H
2018-12-11 10:15:00,235.09,235.89,233.7652,233.93,31563,H
2018-12-11 10:30:00,233.78,235.1,233.56,235.0,21586,H
2018-12-11 10:45:00,235.07,235.07,233.82,234.32,16669,H
2018-12-11 11:00:00,234.305,234.305,232.21,232.81,30171,H
2018-12-11 11:15:00,232.9579,233.8,232.61,232.66,11985,B
2018-12-11 11:30:00,232.78,233.81,232.38,233.4,21181,B
2018-12-11 11:45:00,233.48,233.4831,231.03,231.77,37414,B
2018-12-11 12:00:00,231.99,232.3,231.5,232.03,27128,B
2018-12-11 12:15:00,231.83,232.06,230.5758,230.5758,10092,B
2018-12-11 12:30:00,230.54,230.8848,229.96,230.6021,13978,B
2018-12-11 12:45:00,230.785,230.94,230.22,230.92,11066,B
2018-12-11 13:00:00,230.795,231.22,230.74,230.88,10465,B
2018-12-11 13:15:00,230.81,231.29,230.5,230.69,5190,B
2018-12-11 13:30:00,230.74,231.61,230.5,230.62,8684,B
2018-12-11 13:45:00,230.42,230.63,229.38,229.47,13990,B
2018-12-11 14:00:00,229.42,229.78,228.76,229.24,15625,B
2018-12-11 14:15:00,229.07,229.36,227.74,228.39,21385,B
2018-12-11 14:30:00,228.18,230.06,227.9594,229.84,13133,B
2018-12-11 14:45:00,229.74,231.43,229.74,231.42,32562,B
2018-12-11 15:00:00,231.37,231.75,230.67,230.8047,8696,B
2018-12-11 15:15:00,230.87,232.31,229.93,231.99,19817,B
2018-12-11 15:30:00,231.96,231.96,230.46,230.99,19297,B
2018-12-11 15:45:00,230.89,231.86,230.34,230.59,25115,B
2018-12-11 16:00:00,230.4,230.51,228.96,229.15,81529,B
2018-12-11 16:15:00,229.12,229.12,229.12,229.12,16311,B
2018-12-12 09:45:00,234.16,234.455,232.0,232.17,34509,B
2018-12-12 10:00:00,232.47,233.0,231.51,232.97,22412,H
2018-12-12 10:15:00,233.18,234.3,232.12,233.56,26613,H
2018-12-12 10:30:00,233.86,234.23,232.55,232.55,19104,H
2018-12-12 10:45:00,232.38,233.794,232.11,233.4966,10484,H
2018-12-12 11:00:00,233.5952,234.53,233.2,233.9,21967,H
2018-12-12 11:15:00,233.88,234.45,233.52,233.9,16228,H
2018-12-12 11:30:00,234.3,234.46,233.76,233.86,20473,H
2018-12-12 11:45:00,234.08,234.13,233.02,233.3,43797,H
2018-12-12 12:00:00,233.3117,234.92,233.28,234.77,32912,H
2018-12-12 12:15:00,234.93,235.45,234.66,235.31,22740,H
2018-12-12 12:30:00,235.29,235.59,234.07,234.28,38248,S
2018-12-12 12:45:00,234.44,235.335,234.39,235.23,16076,S
2018-12-12 13:00:00,235.179,236.09,234.96,236.09,11244,S
2018-12-12 13:15:00,235.85,236.34,235.655,235.898,7793,S
2018-12-12 13:30:00,235.9839,236.11,235.43400000000003,236.0,6987,S
2018-12-12 13:45:00,235.8229,235.8229,235.42,235.4844,6122,S
2018-12-12 14:00:00,235.68,236.0,235.12,235.39,8300,H
2018-12-12 14:15:00,235.4,235.4,233.8478,234.13,8896,H
2018-12-12 14:30:00,234.0774,234.46,232.85,233.49,8293,H
2018-12-12 14:45:00,233.65,233.69,232.48,232.9,4460,H
2018-12-12 15:00:00,232.9235,233.71,232.38,233.41,5164,H
2018-12-12 15:15:00,233.18,234.14,233.0,233.58,9627,H
2018-12-12 15:30:00,233.48,233.67,232.65,232.85,11378,H
2018-12-12 15:45:00,232.85,233.98,232.85,233.67,18058,H
2018-12-12 16:00:00,233.57,233.57,231.87,231.99,52564,H
2018-12-12 16:15:00,231.99,231.99,231.99,231.99,6217,H
2018-12-13 09:45:00,233.5,235.21,232.77,234.28,17119,H
2018-12-13 10:00:00,233.7734,233.7734,230.32,230.43,18220,H
2018-12-13 10:15:00,230.77,231.58,230.49,231.4009,12684,H
2018-12-13 10:30:00,231.34,231.5704,230.1,230.17,11117,H
2018-12-13 10:45:00,230.37,230.47,228.4,228.4,14718,H
2018-12-13 11:00:00,228.38,229.68,227.91,229.68,19266,H
2018-12-13 11:15:00,229.6865,230.1,228.91,229.6,11120,H
2018-12-13 11:30:00,229.6,230.188,229.01,230.04,8032,H
2018-12-13 11:45:00,229.5,231.0,229.5,230.82,8315,H
2018-12-13 12:00:00,230.69,230.7,228.8,228.8,5377,H
2018-12-13 12:15:00,228.9349,228.9349,228.1,228.66,5837,H
2018-12-13 12:30:00,228.9417,229.045,228.16,228.16,6297,H
2018-12-13 12:45:00,228.15,229.12,228.0,228.665,8443,H
2018-12-13 13:00:00,228.66,229.08,228.4,228.678,3370,H
2018-12-13 13:15:00,228.74,228.795,228.16,228.72,6302,H
2018-12-13 13:30:00,228.655,229.01,228.27,228.94,6474,S
2018-12-13 13:45:00,229.04,230.2,229.04,230.04,12310,S
2018-12-13 14:00:00,229.9,229.9,229.12,229.14,7556,S
2018-12-13 14:15:00,229.36,229.48,228.74,228.95,7824,S
2018-12-13 14:30:00,228.81,229.41,228.67,229.3307,9553,S
2018-12-13 14:45:00,229.28,229.39,228.74,228.87,5922,S
2018-12-13 15:00:00,228.9,229.65,228.82,229.36,9655,S
2018-12-13 15:15:00,229.38,229.38,228.59,228.99,10982,S
2018-12-13 15:30:00,229.09,229.72,229.09,229.35,8233,S
2018-12-13 15:45:00,229.24,230.13,228.72,230.09,32169,S
2018-12-13 16:00:00,230.095,230.18,228.437,228.68,64435,S
2018-12-13 16:15:00,228.71,228.71,228.71,228.71,27717,H
2018-12-14 08:15:00,225.0,225.0,225.0,225.0,150,H
2018-12-14 09:45:00,224.82,225.01,221.41,222.4,46110,H
2018-12-14 10:00:00,222.525,224.31,222.44,223.75,32679,H
2018-12-14 10:15:00,223.6,225.0,223.6,224.535,21929,H
2018-12-14 10:30:00,224.72,226.0517,224.1,224.51,18086,H
2018-12-14 10:45:00,224.28,225.17,223.835,224.46,34174,H
2018-12-14 11:00:00,224.195,225.68,224.195,224.53,14753,H
2018-12-14 11:15:00,224.515,225.17,223.54,223.72,14374,H
2018-12-14 11:30:00,223.52,224.32,223.01,223.34,16217,H
2018-12-14 11:45:00,223.28,224.35,223.28,223.43,15759,H
2018-12-14 12:00:00,223.28,223.35,221.41,221.57,20559,H
2018-12-14 12:15:00,221.89,222.65,221.79,221.79,12200,H
2018-12-14 12:30:00,221.91,222.7,221.91,222.49,12825,H
2018-12-14 12:45:00,222.65,222.89,221.6652,221.6652,15604,S
2018-12-14 13:00:00,221.79,221.97,221.67,221.79,6736,S
2018-12-14 13:15:00,221.58,222.57,221.3439,222.53,12044,S
2018-12-14 13:30:00,222.38,222.38,221.85,221.97,5760,S
2018-12-14 13:45:00,221.76,221.8,220.83,221.11,17986,S
2018-12-14 14:00:00,220.9863,221.41,220.98,221.16,7476,S
2018-12-14 14:15:00,221.207,221.8707,221.06,221.4,9121,S
2018-12-14 14:30:00,221.61,222.54,221.61,222.39,8594,S
2018-12-14 14:45:00,222.21,222.53,221.01,221.225,11034,S
2018-12-14 15:00:00,221.51,221.9,220.98,221.88,13538,S
2018-12-14 15:15:00,221.81,221.945,221.225,221.66,15929,S
2018-12-14 15:30:00,221.635,221.71,220.92,221.0,17795,S
2018-12-14 15:45:00,221.055,221.23,220.22,220.22,35108,S
2018-12-14 16:00:00,220.35,220.72,219.7073,220.41,115877,S
2018-12-14 16:15:00,220.41,220.41,220.41,220.41,6575,S
2018-12-17 08:30:00,219.01,219.01,219.01,219.01,100,S
2018-12-17 08:45:00,220.0,220.0,219.0,219.0,334,H
2018-12-17 09:45:00,219.0,220.0,213.52,214.53,62189,H
2018-12-17 10:00:00,213.94,214.78,211.67,214.32,37511,H
2018-12-17 10:15:00,214.28,216.0539,213.79,215.9632,42976,H
2018-12-17 10:30:00,215.78,216.66,214.54,215.64,23519,H
2018-12-17 10:45:00,215.88,216.32,214.59,216.32,24960,S
2018-12-17 11:00:00,216.08,217.49,215.78,217.115,36782,S
2018-12-17 11:15:00,216.96,217.98,216.76,217.9,29398,S
2018-12-17 11:30:00,217.835,218.695,216.51,216.56,32666,S
2018-12-17 11:45:00,216.7,216.7,214.61,214.8956,31639,H
2018-12-17 12:00:00,214.83,216.395,214.61,215.98,69668,H
2018-12-17 12:15:00,216.15,217.1,215.28,215.28,41805,H
2018-12-17 12:30:00,215.28,216.23,215.15,215.39,23168,H
2018-12-17 12:45:00,215.22,215.22,213.74,214.45,25580,H
2018-12-17 13:00:00,214.5917,214.75,212.86,212.99,55682,H
2018-12-17 13:15:00,212.82,213.78,212.34,213.67,27775,H
2018-12-17 13:30:00,213.28,213.72,212.86,212.95,27875,H
2018-12-17 13:45:00,212.89,213.395,211.34,212.01,76586,B
2018-12-17 14:00:00,211.81,211.81,210.42,210.46,34727,B
2018-12-17 14:15:00,210.6,211.04,210.2058,211.0,27544,B
2018-12-17 14:30:00,210.66,211.135,209.73,210.0056,39878,B
2018-12-17 14:45:00,210.14,211.5,210.14,211.185,22724,B
2018-12-17 15:00:00,211.18,211.46,210.02,210.4,27030,B
2018-12-17 15:15:00,210.29,210.91,210.11,210.4,38080,B
2018-12-17 15:30:00,210.4484,210.73,209.07,209.42,39932,B
2018-12-17 15:45:00,209.51,209.84,208.95,209.25,64433,B
2018-12-17 16:00:00,209.28,210.46,208.36,210.23,148800,B
2018-12-17 16:15:00,210.17,210.17,210.17,210.17,68618,B
2018-12-17 17:45:00,212.45,212.45,212.45,212.45,250,B
2018-12-17 18:45:00,210.17,210.17,210.17,210.17,100,B
2018-12-18 07:15:00,212.88,215.0,212.88,213.0,600,B
2018-12-18 09:30:00,212.0,212.0,211.38,211.38,665,B
2018-12-18 09:45:00,210.99,212.49,209.6,211.34,46897,B
2018-12-18 10:00:00,211.5,212.665,210.8049,212.365,28401,B
2018-12-18 10:15:00,212.51,212.67,209.84,210.6714,31395,B
2018-12-18 10:30:00,210.73,210.77,208.93,209.78,30270,B
2018-12-18 10:45:00,209.805,210.64,208.52,208.65,44029,B
2018-12-18 11:00:00,208.65,210.39,208.5958,209.46,52277,B
2018-12-18 11:15:00,209.61,209.94,209.0,209.67,29000,B
2018-12-18 11:30:00,209.81,209.96,207.82,208.74,61054,B
2018-12-18 11:45:00,208.86,209.92,208.84,209.32,36309,B
2018-12-18 12:00:00,209.18,210.05,208.92,209.69,62037,B
2018-12-18 12:15:00,209.97,211.13,209.8,210.85,29546,B
2018-12-18 12:30:00,210.85,211.35,210.36,211.32,23814,B
2018-12-18 12:45:00,211.32,211.99,211.0801,211.79,34445,B
2018-12-18 13:00:00,211.79,213.29,211.77,213.29,20928,H
2018-12-18 13:15:00,213.275,213.66,212.785,213.545,15872,H
2018-12-18 13:30:00,213.6347,213.69,212.91,213.06,20099,H
2018-12-18 13:45:00,213.0,213.0,211.898,212.93,16897,H
2018-12-18 14:00:00,212.86,213.09,211.915,212.2871,21797,H
2018-12-18 14:15:00,212.32,212.99,212.08,212.395,29862,H
2018-12-18 14:30:00,212.5,212.85,211.85,212.6,24034,H
2018-12-18 14:45:00,212.77,212.77,210.17,210.215,29331,H
2018-12-18 15:00:00,210.17,210.97,210.115,210.17,24760,H
2018-12-18 15:15:00,210.17,211.2,209.23,210.965,52068,H
2018-12-18 15:30:00,211.01,212.14,210.96,211.46,31526,H
2018-12-18 15:45:00,211.55,212.85,211.55,212.73,74616,H
2018-12-18 16:00:00,212.47,213.77,212.02,212.07,100665,H
2018-12-18 16:15:00,212.09,212.09,212.09,212.09,34718,S
2018-12-18 20:00:00,210.99,210.99,210.99,210.99,179,S
2018-12-19 08:15:00,212.66,212.66,212.66,212.66,100,S
2018-12-19 09:15:00,213.0,213.0,213.0,213.0,102,S
2018-12-19 09:45:00,213.07,215.79,213.07,215.3449,29902,S
2018-12-19 10:00:00,215.2802,216.31,214.28,215.03,21117,S
2018-12-19 10:15:00,215.13,216.22,214.22,214.915,17323,S
2018-12-19 10:30:00,215.1642,215.52,213.59,213.75,19670,S
2018-12-19 10:45:00,214.25,215.28,213.8449,213.8449,18715,S
2018-12-19 11:00:00,214.05,214.68,213.31,213.7175,11890,S
2018-12-19 11:15:00,213.82,213.82,211.35,211.35,23606,S
2018-12-19 11:30:00,211.27,211.55,210.94,211.4,25342,S
2018-12-19 11:45:00,211.4,211.69,211.05,211.5784,15894,S
2018-12-19 12:00:00,211.45,212.9587,211.45,212.86,10054,S
2018-12-19 12:15:00,212.9,213.15,212.5,212.73,17957,S
2018-12-19 12:30:00,212.634,213.22,212.52,212.52,16000,S
2018-12-19 12:45:00,212.44,212.5,211.945,212.16,15869,S
2018-12-19 13:00:00,212.25,212.35,211.49,211.65,55021,S
2018-12-19 13:15:00,211.55,211.64,210.685,210.97,16069,S
2018-12-19 13:30:00,210.94,211.34,210.6,210.7,14837,S
2018-12-19 13:45:00,210.77,210.9,210.29,210.56,17527,S
2018-12-19 14:00:00,210.55,210.9,209.57,210.59,29623,S
2018-12-19 14:15:00,210.93,210.93,205.11,205.55,55912,S
2018-12-19 14:30:00,205.5,208.32,205.21,208.0528,43013,S
2018-12-19 14:45:00,208.27,209.54,205.26,205.26,37969,S
2018-12-19 15:00:00,205.67,206.46,202.99,203.71,79029,S
2018-12-19 15:15:00,203.7,203.74,200.4,203.4,74229,S
2018-12-19 15:30:00,203.26,203.4974,201.37,201.71,61450,S
2018-12-19 15:45:00,201.7,202.64,200.78,201.56,58295,H
2018-12-19 16:00:00,201.44,202.88,201.44,201.97,108725,H
2018-12-19 16:15:00,201.75,202.05,201.75,202.05,8568,H
2018-12-19 17:45:00,202.062,202.062,202.062,202.062,100,H
2018-12-20 09:15:00,201.5,201.5,200.1,200.1,2200,H
2018-12-20 09:45:00,201.04,203.59,199.5035,200.885,49997,H
2018-12-20 10:00:00,201.311,201.52,198.65,200.27,26903,H
2018-12-20 10:15:00,200.2,202.1557,199.15,201.71,50590,H
2018-12-20 10:30:00,201.26,201.77,200.37,201.39,44297,H
2018-12-20 10:45:00,201.15,201.8,200.02,201.455,33393,H
2018-12-20 11:00:00,201.56,201.56,200.0,200.67,36075,H
2018-12-20 11:15:00,200.78,200.81,198.42,198.455,70718,H
2018-12-20 11:30:00,198.29,198.815,195.58,195.9658,49835,B
2018-12-20 11:45:00,195.8101,196.67,193.64,193.6449,62893,B
2018-12-20 12:00:00,193.64,194.9,192.27,194.5,48706,B
2018-12-20 12:15:00,194.7,195.05,193.98,194.24,58520,B
2018-12-20 12:30:00,194.25,197.69,193.9,197.69,42570,H
2018-12-20 12:45:00,197.7,198.06,195.32,195.62,39424,H
2018-12-20 13:00:00,195.38,197.13,195.23,196.9,20408,H
2018-12-20 13:15:00,196.54,196.54,194.88,195.67,19930,H
2018-12-20 13:30:00,195.4033,196.43,195.38,196.28,16240,H
2018-12-20 13:45:00,196.1,196.5571,195.48,196.53,19504,H
2018-12-20 14:00:00,196.26,196.66,195.68,195.79,16408,H
2018-12-20 14:15:00,196.14,196.26,193.83,194.55,53174,H
2018-12-20 14:30:00,194.655,196.29,193.81,196.29,25958,H
2018-12-20 14:45:00,196.273,198.22,196.06,198.01,29584,S
2018-12-20 15:00:00,198.2,199.26,197.46,198.49,31540,S
2018-12-20 15:15:00,198.26,198.95,197.03,198.67,29959,S
2018-12-20 15:30:00,198.89,199.19,197.7125,197.9625,43914,S
2018-12-20 15:45:00,198.13,199.33,197.22,197.22,39716,S
2018-12-20 16:00:00,197.15,197.67,196.07,197.31,102073,S
2018-12-20 16:15:00,197.21,197.21,197.21,197.21,105180,S
2018-12-21 09:15:00,200.5,200.5,200.5,200.5,100,S
2018-12-21 09:45:00,198.1,202.85,198.01,202.02,143060,S
2018-12-21 10:00:00,201.74,202.16,198.76,199.64,45627,S
2018-12-21 10:15:00,200.1,200.1,196.89,199.6,35980,S
2018-12-21 10:30:00,199.57,201.99,199.56,200.88,32735,S
2018-12-21 10:45:00,201.07,201.08,198.99,198.99,22160,S
2018-12-21 11:00:00,198.86,200.16,198.24,198.31,24367,S
2018-12-21 11:15:00,198.314,198.314,195.97,196.23,26118,S
2018-12-21 11:30:00,196.0858,198.21,196.0858,197.86,29469,S
2018-12-21 11:45:00,198.0,198.2,196.2699,196.93,17635,S
2018-12-21 12:00:00,196.87,197.08,195.85,196.17,17801,S
2018-12-21 12:15:00,196.15,196.15,193.9,193.94,30299,S
2018-12-21 12:30:00,193.7301,194.36,191.76,192.71,67620,S
2018-12-21 12:45:00,192.7,194.59,192.06,194.54,21865,S
2018-12-21 13:00:00,194.86,195.31,193.58,194.2,25283,S
2018-12-21 13:15:00,194.03,195.73,193.96,194.92,34165,S
2018-12-21 13:30:00,195.13,195.98,194.51,194.97,17050,S
2018-12-21 13:45:00,194.96,196.29,194.8347,196.115,19521,S
2018-12-21 14:00:00,195.89,195.89,194.4328,194.49,15557,S
2018-12-21 14:15:00,194.34,194.87,193.48,193.65,23913,S
2018-12-21 14:30:00,193.69,194.82,193.48,194.01,20450,S
2018-12-21 14:45:00,193.9172,194.41,193.58,193.58,12267,S
2018-12-21 15:00:00,193.63,194.63,193.1,193.48,25190,S
2018-12-21 15:15:00,193.64,194.1,193.0,193.0,38416,S
2018-12-21 15:30:00,193.07,193.62,192.64,192.92,61238,S
2018-12-21 15:45:00,192.93,193.59,192.3,193.23,102119,S
2018-12-21 16:00:00,193.19,194.04,192.74,193.17,153275,H
2018-12-21 16:15:00,193.17,193.17,193.17,193.17,13885,H
2018-12-24 08:30:00,191.0,191.0,191.0,191.0,125,B
2018-12-24 09:00:00,187.29,187.29,185.0,185.0,610,B
2018-12-24 09:15:00,185.68,185.68,185.68,185.68,227,B
2018-12-24 09:45:00,188.34,192.26,187.08,189.297,56533,B
2018-12-24 10:00:00,189.3265,189.84,187.64,189.61,36495,H
2018-12-24 10:15:00,189.61,191.41,189.57,191.12,50143,H
2018-12-24 10:30:00,190.998,191.78,190.5,191.75,22051,H
2018-12-24 10:45:00,192.03,194.175,191.77,193.8,35226,H
2018-12-24 11:00:00,193.84,194.17,192.0401,193.0,18780,H
2018-12-24 11:15:00,193.0516,194.0,191.8165,192.42,21176,H
2018-12-24 11:30:00,192.42,192.815,191.52,192.0,15318,H
2018-12-24 11:45:00,191.845,192.78,191.845,192.1317,11068,H
2018-12-24 12:00:00,192.18,192.18,190.745,191.55,21070,B
2018-12-24 12:15:00,191.74,192.37,191.32,191.42,11487,B
2018-12-24 12:30:00,191.87,192.5,190.73,191.85,18725,B
2018-12-24 12:45:00,191.76,192.05,190.58,190.72,27669,B
2018-12-24 13:00:00,190.58,190.8,188.92,188.95,72976,B
2018-12-24 13:15:00,188.9,188.9,188.9,188.9,25113,B
2018-12-26 07:15:00,187.11,187.11,187.11,187.11,315,B
2018-12-26 08:30:00,192.455,192.455,192.455,192.455,100,B
2018-12-26 09:30:00,192.6699,192.6699,189.5,189.5,650,B
2018-12-26 09:45:00,190.3,193.67,189.8,193.0,57898,B
2018-12-26 10:00:00,193.22,193.87,192.6507,193.58,14688,B
2018-12-26 10:15:00,193.27,194.17,191.6142,191.97,34907,B
2018-12-26 10:30:00,192.0,193.25,191.6,192.88,37278,B
2018-12-26 10:45:00,193.01,193.5,191.305,191.58,38645,B
2018-12-26 11:00:00,191.71,192.3494,191.23,191.285,23548,B
2018-12-26 11:15:00,191.45,192.59,191.0,192.375,20567,B
2018-12-26 11:30:00,192.51,193.45,192.51,193.4,23010,B
2018-12-26 11:45:00,193.11,193.695,192.94,193.2658,20164,B
2018-12-26 12:00:00,193.3,194.07,193.21,194.07,13223,B
2018-12-26 12:15:00,194.03,195.7,194.03,195.62,16729,B
2018-12-26 12:30:00,195.33,195.64,194.77,194.77,20099,B
2018-12-26 12:45:00,194.855,195.0,194.18,195.0,20480,B
2018-12-26 13:00:00,194.91,195.37,194.4,195.015,19257,B
2018-12-26 13:15:00,195.025,195.26,194.19,194.19,17974,B
2018-12-26 13:30:00,193.954,195.0522,193.82,194.8031,12080,B
2018-12-26 13:45:00,194.99,195.06,194.2599,194.7537,11056,B
2018-12-26 14:00:00,194.94,196.33,194.94,196.18,22945,B
2018-12-26 14:15:00,196.28,196.43,195.52,195.675,15901,B
2018-12-26 14:30:00,195.69,196.08,194.9,195.4736,73314,H
2018-12-26 14:45:00,195.4956,196.395,195.36,196.25,13082,H
2018-12-26 15:00:00,196.37,196.92,195.8228,196.92,12888,H
2018-12-26 15:15:00,196.7746,197.67,196.51,197.6,14512,H
2018-12-26 15:30:00,197.51,197.65,196.925,197.45,19763,H
2018-12-26 15:45:00,197.47,198.92,197.42,198.92,26562,H
2018-12-26 16:00:00,199.02,200.96,198.5747,200.55,90357,S
2018-12-26 16:15:00,200.52,200.52,200.52,200.52,6440,S
2018-12-26 17:15:00,201.01,201.01,201.01,201.01,100,H
2018-12-26 18:45:00,200.5,200.5,200.5,200.5,100,H
2018-12-26 19:15:00,200.0,200.5,198.0,200.5,553,H
2018-12-27 07:15:00,202.0,202.0,202.0,202.0,2060,H
2018-12-27 08:15:00,197.5001,198.0,197.5001,198.0,700,H
2018-12-27 09:00:00,198.6,198.6,198.6,198.6,200,B
2018-12-27 09:30:00,197.5,197.5,197.5,197.5,100,B
2018-12-27 09:45:00,198.0,201.28,196.51,199.0175,53185,B
2018-12-27 10:00:00,199.11,200.07,197.97,198.52,20358,B
2018-12-27 10:15:00,198.55,200.2,197.9913,198.4123,43010,B
2018-12-27 10:30:00,198.27,199.09,197.0,197.35,32788,B
2018-12-27 10:45:00,197.27,198.55,196.77,198.55,31935,B
2018-12-27 11:00:00,198.57,198.7084,197.62,198.54,20232,B
2018-12-27 11:15:00,198.42,198.55,197.69,198.17,23645,B
2018-12-27 11:30:00,198.25,199.44,197.76,199.3284,24779,B
2018-12-27 11:45:00,199.31,200.1729,198.07,198.15,19527,B
2018-12-27 12:00:00,198.04,199.3434,197.965,199.3434,21843,B
2018-12-27 12:15:00,199.12,199.12,198.24,198.24,20421,B
2018-12-27 12:30:00,198.21,198.86,197.94,198.31,29439,B
2018-12-27 12:45:00,198.26,198.71,197.699,198.01,15291,B
2018-12-27 13:00:00,198.07,198.49,197.687,198.44,14870,B
2018-12-27 13:15:00,198.62,199.0,197.74,198.04,13909,B
2018-12-27 13:30:00,197.97,197.97,197.35,197.46,12660,B
2018-12-27 13:45:00,197.25,197.8784,197.25,197.28,10347,B
2018-12-27 14:00:00,197.14,197.53,196.36,196.94,20189,B
2018-12-27 14:15:00,196.66,197.25,196.1,196.34,10663,B
2018-12-27 14:30:00,196.17,196.78,195.77,196.78,13483,B
2018-12-27 14:45:00,197.0,198.2874,196.285,198.2874,16945,B
2018-12-27 15:00:00,198.21,198.6778,197.14,198.66,19575,B
2018-12-27 15:15:00,198.88,199.44,197.81,199.44,22564,B
2018-12-27 15:30:00,199.39,201.5599,199.04,201.28,46878,B
2018-12-27 15:45:00,201.405,204.14,200.43,203.64,47867,H
2018-12-27 16:00:00,203.53,204.92,202.28,204.83,110718,H
2018-12-27 16:15:00,204.83,204.83,204.0,204.5,3717,H
2018-12-27 17:15:00,204.15,204.15,204.15,204.15,100,H
2018-12-27 18:00:00,203.0,203.0,203.0,203.0,500,H
2018-12-28 09:15:00,207.29,207.29,207.29,207.29,100,H
2018-12-28 09:45:00,207.21,207.21,204.7122,206.89,45913,H
2018-12-28 10:00:00,207.0,207.6039,205.88,206.94,26272,H
2018-12-28 10:15:00,207.03,207.16,205.8032,205.8566,34207,H
2018-12-28 10:30:00,206.23,206.5686,204.19,204.22,20169,H
2018-12-28 10:45:00,204.19,204.51,202.8,202.98,42452,H
2018-12-28 11:00:00,203.13,204.8127,203.0702,203.41,15873,H
2018-12-28 11:15:00,203.8,204.82,203.4,204.175,21856,H
2018-12-28 11:30:00,204.165,205.34,203.75,205.245,33436,H
2018-12-28 11:45:00,205.155,205.98,204.68,205.44,22533,H
2018-12-28 12:00:00,205.27,205.77,204.755,205.67,13058,H
2018-12-28 12:15:00,205.74,206.47,205.47,205.9,20020,H
2018-12-28 12:30:00,205.82,205.82,204.63,205.06,27643,H
2018-12-28 12:45:00,205.21,206.45,205.05,206.07,13921,H
2018-12-28 13:00:00,205.92,206.3308,205.45,205.64,14295,H
2018-12-28 13:15:00,205.63,205.8,205.26,205.5,18262,H
2018-12-28 13:30:00,205.5,205.71400000000003,204.4,204.87,15574,H
2018-12-28 13:45:00,205.0199,205.32,204.5825,204.95,12984,H
2018-12-28 14:00:00,205.16,206.06,205.14,205.85,15643,H
2018-12-28 14:15:00,205.87,207.35,205.87,207.14,19435,H
2018-12-28 14:30:00,207.39,207.95,207.09,207.655,25800,H
2018-12-28 14:45:00,207.5,208.65,207.3,208.51,15759,H
2018-12-28 15:00:00,208.4,209.7706,207.96,209.47,31967,H
2018-12-28 15:15:00,209.41,209.67,206.93,208.28,28764,H
2018-12-28 15:30:00,208.36,208.36,205.7411,206.35,24128,H
2018-12-28 15:45:00,206.04,206.38,205.25,205.26,34927,H
2018-12-28 16:00:00,205.14,206.21,204.73,205.72,72122,H
2018-12-28 16:15:00,205.76,205.76,205.76,205.76,5129,H
2018-12-28 18:15:00,205.76,205.76,205.76,205.76,33673,H
2018-12-28 20:00:00,206.0,206.0,206.0,206.0,200,H
2018-12-31 09:45:00,207.78,209.9304,207.78,207.9456,25002,H
2018-12-31 10:00:00,208.05,208.39,206.68,207.7924,33784,H
2018-12-31 10:15:00,207.805,208.725,207.12,207.25,29732,H
2018-12-31 10:30:00,206.87,208.13,206.7469,208.13,18272,H
2018-12-31 10:45:00,207.98,208.13,206.7643,207.2027,13734,H
2018-12-31 11:00:00,207.2033,208.0113,206.35,206.47,16198,H
2018-12-31 11:15:00,206.5416,207.3,206.16,207.16,13880,H
2018-12-31 11:30:00,207.02,207.49,206.0707,207.11,17352,H
2018-12-31 11:45:00,207.0293,207.14,205.98,207.11,26747,H
2018-12-31 12:00:00,207.3,208.66,207.16,208.645,17330,H
2018-12-31 12:15:00,208.55,208.69,207.84,208.53,15310,H
2018-12-31 12:30:00,208.21,208.7386,207.97,208.595,13845,H
2018-12-31 12:45:00,208.53,209.525,208.39,209.525,9564,H
2018-12-31 13:00:00,209.51,209.51,208.83,209.12,14494,H
2018-12-31 13:15:00,209.1618,209.62,208.87,209.38,14597,H
2018-12-31 13:30:00,209.37,210.36,209.37,210.15,15477,H
2018-12-31 13:45:00,210.28,210.28,208.98,208.98,12891,H
2018-12-31 14:00:00,209.06,209.387,208.55,208.67,59711,H
