time,open,high,low,close,volume,label
2018-12-07 15:30:00,122.69593992,123.07810920799999,122.542582244,122.960518658,75049,S
2018-12-07 15:45:00,122.94092023299999,123.636664322,122.73513677,123.07693330299999,93607,S
2018-12-07 16:00:00,123.03891235799999,123.06830999600001,122.33336905700001,122.441160395,182447,H
2018-12-07 16:15:00,122.431361182,122.431361182,122.431361182,122.431361182,14526,H
2018-12-07 17:15:00,122.431361182,122.431361182,122.431361182,122.431361182,617,H
2018-12-10 09:45:00,122.33336905700001,122.411762757,120.87328639200001,121.12806591799999,54358,H
2018-12-10 10:00:00,121.186861193,121.186861193,119.51119585200001,119.750296638,100955,B
2018-12-10 10:15:00,119.80027262200001,120.432321829,119.61898719,120.402924191,62063,B
2018-12-10 10:30:00,120.363727341,120.657703717,120.157943878,120.437221435,51479,B
2018-12-10 10:45:00,120.500916316,120.589109229,119.77577459,119.84436907799999,70379,B
2018-12-10 11:00:00,119.795373015,120.12854624100001,119.452400577,119.599388765,67484,B
2018-12-10 11:15:00,119.471999002,119.54059349,118.3744872,118.64886515100001,60410,B
2018-12-10 11:30:00,118.63906593799999,118.756656489,118.2960935,118.727258851,65468,B
2018-12-10 11:45:00,118.75175688200001,119.050632864,118.41368405,119.050632864,54988,B
2018-12-10 12:00:00,119.129026564,119.42300294,118.48227853799999,118.609668301,47537,B
2018-12-10 12:15:00,118.79585333899999,119.226528729,118.560672238,118.903644676,41090,B
2018-12-10 12:30:00,118.91344388899999,118.923243101,118.50187696299999,118.541073813,34492,B
2018-12-10 12:45:00,118.590069876,119.452400577,118.423483263,119.403404515,29554,B
2018-12-10 13:00:00,119.34460924,119.73794963,119.273956917,119.354408452,31298,B
2018-12-10 13:15:00,119.305412389,119.609187977,119.109428139,119.560191915,28065,B
2018-12-10 13:30:00,119.51119585200001,119.629374355,119.354408452,119.491597427,30060,B
2018-12-10 13:45:00,119.491597427,120.010955691,119.491597427,119.526678608,33268,B
2018-12-10 14:00:00,119.520995065,120.108947816,119.51119585200001,119.677782465,39923,B
2018-12-10 14:15:00,119.69738089,119.78557380299999,119.41320372700001,119.525894671,36025,B
2018-12-10 14:30:00,119.560191915,119.873766715,119.38380609,119.693265221,37031,B
2018-12-10 14:45:00,119.746376953,120.500916316,119.45338049799999,120.373526554,95192,B
2018-12-10 15:00:00,120.451920254,120.56951080399999,119.797136874,120.09914860299999,46218,B
2018-12-10 15:15:00,120.05505214700001,120.187341516,119.80517222799999,120.07465057200001,37385,B
2018-12-10 15:30:00,120.050152541,120.197140728,119.746376953,120.07955017799999,37825,B
2018-12-10 15:45:00,120.14814466600001,120.814491117,120.14814466600001,120.57441041,45317,H
2018-12-10 16:00:00,120.608707654,120.82429033,120.402924191,120.59890844200001,120417,H
2018-12-10 16:15:00,120.628306079,120.628306079,120.628306079,120.628306079,26106,H
2018-12-10 17:00:00,120.628306079,120.628306079,120.628306079,120.628306079,2255,H
2018-12-10 18:45:00,120.628306079,120.628306079,120.628306079,120.628306079,80000,H
2018-12-11 09:45:00,121.353447805,122.637144645,121.25545568,122.294172207,62340,H
2018-12-11 10:00:00,122.362766695,122.39216433200001,121.55923126799999,121.951199769,40490,H
2018-12-11 10:15:00,121.921802131,122.007545241,121.412243081,121.55188185899999,41581,H
2018-12-11 10:30:00,121.529833631,121.990396619,121.46123914299999,121.928073627,34234,H
2018-12-11 10:45:00,121.89240449399999,122.887024564,121.45143993100001,122.62029,43113,H
2018-12-11 11:00:00,122.686140708,122.936020627,122.323569845,122.47055803200001,55677,H
2018-12-11 11:15:00,122.37256590700001,122.411762757,121.62782575600001,121.696420244,25297,H
2018-12-11 11:30:00,121.73561709399999,121.833609219,121.317778672,121.53963284299999,20770,B
2018-12-11 11:45:00,121.55923126799999,121.55923126799999,121.02027458,121.12806591799999,19140,B
2018-12-11 12:00:00,121.02027458,121.12806591799999,120.726298204,120.883085605,31223,B
2018-12-11 12:15:00,120.883085605,120.883085605,120.175582461,120.355496003,21401,B
2018-12-11 12:30:00,120.344128916,120.42732423,119.912963565,120.295132854,21050,B
2018-12-11 12:45:00,120.12854624100001,120.383325766,120.001156478,120.26828301100001,49126,B
2018-12-11 13:00:00,120.344128916,120.344128916,119.481798215,119.64838482799999,47096,B
2018-12-11 13:15:00,119.57979034,119.77577459,119.37400687700001,119.38380609,17964,B
2018-12-11 13:30:00,119.452400577,119.65818404,119.08003050200001,119.16332380799999,28165,B
2018-12-11 13:45:00,119.197621052,119.20742026399999,118.570471451,118.609668301,36802,B
2018-12-11 14:00:00,118.560672238,118.884046251,118.30589271299999,118.531274601,129017,B
2018-12-11 14:15:00,118.531274601,118.80565255100001,118.247097438,118.727258851,29377,B
2018-12-11 14:30:00,118.678262788,120.030554116,118.54597341899999,119.638585615,117201,B
2018-12-11 14:45:00,119.638683607,120.383325766,119.638683607,120.304932066,29389,B
2018-12-11 15:00:00,120.21673915299999,120.589109229,120.170290886,120.57931001700001,22719,B
2018-12-11 15:15:00,120.59890844200001,120.59890844200001,120.07955017799999,120.461719466,49507,B
2018-12-11 15:30:00,120.42252261600001,120.520514742,120.21673915299999,120.21673915299999,27832,B
2018-12-11 15:45:00,120.206939941,120.638105292,120.05995175299999,120.138345453,51665,B
2018-12-11 16:00:00,120.177542303,120.206939941,119.609187977,119.716979315,140717,B
2018-12-11 16:15:00,119.69738089,119.69738089,119.69738089,119.69738089,26144,B
2018-12-12 08:15:00,118.80565255100001,119.69738089,117.786534449,119.69738089,7646,B
2018-12-12 09:30:00,118.570471451,118.570471451,118.570471451,118.570471451,100,B
2018-12-12 09:45:00,119.54059349,122.254975357,119.51119585200001,121.45143993100001,68602,B
2018-12-12 10:00:00,121.45143993100001,121.55923126799999,120.68710135399999,121.039873005,41378,H
2018-12-12 10:15:00,121.186861193,122.04919189399999,121.14766434299999,122.04919189399999,43920,H
2018-12-12 10:30:00,121.990396619,122.57981925200001,121.843408431,122.250075751,32815,H
2018-12-12 10:45:00,122.217346381,122.362766695,121.814010794,122.03939268200001,32393,H
2018-12-12 11:00:00,122.02959346899999,122.48310102399999,121.921802131,122.42156197,40515,H
2018-12-12 11:15:00,122.34316827,122.911522596,122.250075751,122.911522596,50706,H
2018-12-12 11:30:00,122.970317871,123.08790842100001,122.548951732,122.637144645,35502,H
2018-12-12 11:45:00,122.671441889,122.69593992,122.18638086899999,122.450959607,23920,H
2018-12-12 12:00:00,122.46075882,122.568550157,122.156983232,122.568550157,31598,H
2018-12-12 12:15:00,122.686140708,123.293691884,122.593048189,123.17512141200001,48265,H
2018-12-12 12:30:00,123.195699759,123.22509739600001,122.69593992,122.862526533,35622,H
2018-12-12 12:45:00,122.83802850200001,122.94092023299999,122.666542283,122.94092023299999,25249,H
2018-12-12 13:00:00,122.911522596,123.205498971,122.88212495799999,123.009514721,26717,S
2018-12-12 13:15:00,123.029113146,123.30839070200001,122.970317871,123.303491096,27261,S
2018-12-12 13:30:00,123.283892671,123.587668259,123.22509739600001,123.293691884,29701,S
2018-12-12 13:45:00,123.342687946,123.391684009,122.67643948700001,122.76453440799999,24740,H
2018-12-12 14:00:00,122.76453440799999,123.009514721,122.676341495,122.90172338299999,23944,H
2018-12-12 14:15:00,122.92132180799999,122.92132180799999,122.274573782,122.431361182,28580,H
2018-12-12 14:30:00,122.411762757,122.52935330700001,121.814010794,121.887504888,36525,H
2018-12-12 14:45:00,121.814010794,121.941400556,121.412243081,121.62782575600001,35516,H
2018-12-12 15:00:00,121.60822733100001,121.706219456,121.382845443,121.667022606,35798,H
2018-12-12 15:15:00,121.529833631,122.03939268200001,121.529833631,121.87280606899999,33369,H
2018-12-12 15:30:00,121.814010794,121.853207644,121.44164071799999,121.520034418,40577,H
2018-12-12 15:45:00,121.529833631,121.912002919,121.490636781,121.529833631,64773,H
2018-12-12 16:00:00,121.510235206,121.520034418,120.726298204,120.86348718,161859,H
2018-12-12 16:15:00,120.85368796700001,120.85368796700001,120.85368796700001,120.85368796700001,178133,H
2018-12-13 09:45:00,120.85368796700001,121.980597406,120.44212104100001,120.451920254,53981,H
2018-12-13 10:00:00,120.451920254,120.451920254,119.011436014,119.040833652,57260,H
2018-12-13 10:15:00,119.08982971399999,120.54991237899999,118.991837589,120.510715529,40913,H
2018-12-13 10:30:00,120.42252261600001,120.71649899200001,119.903164353,120.050152541,41558,H
2018-12-13 10:45:00,120.020754903,120.314731279,119.756176165,120.11874702799999,25226,H
2018-12-13 11:00:00,120.187341516,120.363727341,119.65818404,120.161765571,22698,H
2018-12-13 11:15:00,120.050152541,120.59890844200001,119.826632503,120.050152541,28828,H
2018-12-13 11:30:00,120.05505214700001,120.197140728,119.599388765,120.05995175299999,23610,H
2018-12-13 11:45:00,119.94236120299999,120.05995175299999,119.51119585200001,119.89336514,25319,H
2018-12-13 12:00:00,119.96195962799999,119.96195962799999,119.638585615,119.707180103,17675,H
2018-12-13 12:15:00,119.56999112700001,119.619085182,118.864447826,119.452400577,67881,H
2018-12-13 12:30:00,119.364207665,119.57979034,119.176160776,119.38380609,22317,H
2018-12-13 12:45:00,119.38380609,119.952160416,119.315211602,119.81497144,26732,H
2018-12-13 13:00:00,119.765975378,120.14814466600001,119.64838482799999,120.010955691,23270,H
2018-12-13 13:15:00,119.98155805299999,120.11874702799999,119.638585615,119.99135726600001,24668,S
2018-12-13 13:30:00,119.96195962799999,120.157943878,119.834569865,120.05995175299999,25407,S
2018-12-13 13:45:00,120.001156478,120.589109229,119.97175884100001,120.383325766,29014,S
2018-12-13 14:00:00,120.383325766,120.451920254,119.976658447,120.14814466600001,29872,S
2018-12-13 14:15:00,120.167743091,120.28533364100001,119.756176165,119.756176165,28462,S
2018-12-13 14:30:00,119.756176165,119.912963565,119.491597427,119.65818404,27483,S
2018-12-13 14:45:00,119.62878640299999,119.746376953,119.43280215200001,119.707180103,25889,S
2018-12-13 15:00:00,119.707180103,120.11874702799999,119.54333726899999,119.94236120299999,28598,S
2018-12-13 15:15:00,119.981460061,119.981460061,119.491597427,119.80517222799999,34322,S
2018-12-13 15:30:00,119.834569865,120.12854624100001,119.834569865,119.873766715,30933,S
2018-12-13 15:45:00,119.85416829,120.432321829,119.726778528,120.344128916,75325,S
2018-12-13 16:00:00,120.373526554,120.491117104,120.226538366,120.353928129,141034,S
2018-12-13 16:15:00,120.39312497899999,120.39312497899999,120.39312497899999,120.39312497899999,21147,S
2018-12-14 09:30:00,119.197621052,119.197621052,119.001636801,119.001636801,300,S
2018-12-14 09:45:00,118.854648614,119.452400577,118.129506887,118.64886515100001,52526,S
2018-12-14 10:00:00,118.580270663,118.835050189,118.384286413,118.756656489,34105,S
2018-12-14 10:15:00,118.609668301,118.689237906,118.34508956299999,118.394085625,50172,S
2018-12-14 10:30:00,118.394085625,118.423483263,117.443562011,117.46316043600001,43169,S
2018-12-14 10:45:00,117.512156499,118.149105312,117.374967524,117.80838669299999,67436,S
2018-12-14 11:00:00,117.786534449,118.17850295,117.649345474,117.766936024,48604,S
2018-12-14 11:15:00,117.74733759899999,117.78457460700001,117.061392723,117.105293195,78202,S
2018-12-14 11:30:00,117.100589573,117.394565949,116.561632885,116.943802173,32878,S
2018-12-14 11:45:00,116.899705717,117.208380911,116.752717529,116.98299902299999,36420,S
2018-12-14 12:00:00,117.00259744799999,117.02219587299999,116.208861234,116.30273769,29090,S
2018-12-14 12:15:00,116.355849422,116.605729341,116.27745572200001,116.31665257200001,26501,S
2018-12-14 12:30:00,116.375447847,116.943802173,116.365648634,116.84581004799999,24461,S
2018-12-14 12:45:00,116.74781792299999,117.012396661,116.58123131,116.649825797,28207,S
2018-12-14 13:00:00,116.69882186,117.061392723,116.50773721600001,116.69882186,25916,S
2018-12-14 13:15:00,116.61062894700001,116.733119104,116.38524706,116.559477058,44257,S
2018-12-14 13:30:00,116.600829735,116.77721556,116.47343997200001,116.68902264799999,26763,S
2018-12-14 13:45:00,116.679223435,116.72821949799999,116.06677265299999,116.091270684,29226,S
2018-12-14 14:00:00,116.169664384,116.31665257200001,115.905085646,115.905085646,34493,S
2018-12-14 14:15:00,115.86588879600001,115.963880921,115.01825691299999,115.160345495,87012,S
2018-12-14 14:30:00,115.160345495,115.317132895,114.885967544,115.042754945,54626,S
2018-12-14 14:45:00,115.13094785700001,115.17994392,114.20982188100001,114.347010856,98486,S
2018-12-14 15:00:00,114.376408494,114.396006919,113.88644786799999,114.170625031,80689,S
2018-12-14 15:15:00,114.141227393,114.768376994,114.033436056,114.69978250700001,58299,S
2018-12-14 15:30:00,114.719380932,114.900666363,114.601790381,114.827172269,52721,S
2018-12-14 15:45:00,114.80757384399999,114.885967544,114.258817943,114.258817943,102581,S
2018-12-14 16:00:00,114.249018731,114.415605344,114.04323526799999,114.327412431,242732,S
2018-12-14 16:15:00,114.317613219,114.317613219,114.317613219,114.317613219,13336,S
2018-12-14 17:30:00,114.65078644399999,114.65078644399999,114.65078644399999,114.65078644399999,122,S
2018-12-17 08:45:00,114.317613219,114.317613219,113.122109291,113.18090456700001,75450,S
2018-12-17 09:30:00,113.092711654,113.092711654,113.01431795399999,113.063314016,520,H
2018-12-17 09:45:00,112.935924254,113.435684092,111.99519985200001,112.60275102799999,137633,H
2018-12-17 10:00:00,112.58315260299999,113.117209685,112.200983315,113.073113229,57360,H
2018-12-17 10:15:00,113.053514804,113.063314016,112.210782527,112.651747091,65203,H
2018-12-17 10:30:00,112.68114472799999,112.769337641,112.004999065,112.33817229,65679,H
2018-12-17 10:45:00,112.343071896,112.710542366,112.17158567700001,112.40676677799999,77925,H
2018-12-17 11:00:00,112.40676677799999,112.436164415,111.789416389,111.84821166399999,89114,S
2018-12-17 11:15:00,111.916806152,113.063314016,111.907006939,113.063314016,87595,S
2018-12-17 11:30:00,113.073113229,113.62186913,112.710542366,112.965321891,69337,S
2018-12-17 11:45:00,112.935924254,112.935924254,112.392067959,112.415194101,39204,S
2018-12-17 12:00:00,112.42636520299999,112.722987366,112.25977859,112.328373078,174572,S
2018-12-17 12:15:00,112.37736914,112.779136853,112.274477409,112.279377015,56597,H
2018-12-17 12:30:00,112.24997937799999,112.26957780299999,111.08387308799999,111.142668363,98858,H
2018-12-17 12:45:00,111.142668363,111.250459701,110.77029828799999,110.97608175,66767,H
2018-12-17 13:00:00,110.96628253799999,111.10347151299999,110.30483569299999,110.383229393,62529,H
2018-12-17 13:15:00,110.407727424,110.92708568799999,110.24114081200001,110.76539868100001,71611,H
2018-12-17 13:30:00,110.721302225,111.485640801,110.569414431,111.328853401,90306,H
2018-12-17 13:45:00,111.27005812600001,111.42684552600001,110.887888838,111.20058170899999,49570,H
2018-12-17 14:00:00,111.162266788,111.309254976,110.91826639700001,110.98588096299999,54121,H
2018-12-17 14:15:00,110.97608175,111.074073876,110.21174317399999,110.339132937,57540,H
2018-12-17 14:30:00,110.339132937,110.657607344,110.113751049,110.388128999,67343,H
2018-12-17 14:45:00,110.383229393,110.66250695,110.290136874,110.407727424,55833,H
2018-12-17 15:00:00,110.383229393,110.466522699,110.005959711,110.10885144299999,59020,H
2018-12-17 15:15:00,110.172546324,110.53511718700001,109.986361286,110.309735299,79099,H
2018-12-17 15:30:00,110.270538449,110.319534512,109.731581761,109.93736522399999,99439,H
2018-12-17 15:45:00,109.966762861,109.966762861,109.408207748,109.427806173,145197,H
2018-12-17 16:00:00,109.41800696,109.721782548,109.03583767200001,109.672786486,276457,H
2018-12-17 16:15:00,109.65318806100001,109.65318806100001,109.65318806100001,109.65318806100001,85398,S
2018-12-17 19:00:00,109.751180186,109.751180186,109.751180186,109.751180186,214,S
2018-12-18 09:45:00,110.8584912,110.8584912,109.86387113,110.491020731,67116,S
2018-12-18 10:00:00,110.437125062,111.11327072600001,110.26073923700001,110.907487263,65732,S
2018-12-18 10:15:00,110.8584912,110.956483325,110.005959711,110.005959711,46458,S
2018-12-18 10:30:00,110.05495577399999,110.118650655,109.45720381,109.829573886,40641,H
2018-12-18 10:45:00,109.93736522399999,110.37832978700001,109.80017624799999,109.98146168,80980,H
2018-12-18 11:00:00,110.015758924,110.22154238700001,109.515999085,109.515999085,82591,H
2018-12-18 11:15:00,109.45720381,110.035357349,109.33961326,109.79243487,77702,H
2018-12-18 11:30:00,109.80997546100001,109.80997546100001,108.88884948399999,109.17302664700001,63102,H
2018-12-18 11:45:00,109.202424285,109.354312079,109.06523531,109.06523531,81921,H
2018-12-18 12:00:00,109.02603846,109.50619987299999,108.95744397200001,109.31021562299999,39253,H
2018-12-18 12:15:00,109.30041641,110.133349474,109.30041641,109.80017624799999,59582,H
2018-12-18 12:30:00,109.79037703600001,109.839373098,109.045636885,109.045636885,46937,H
2018-12-18 12:45:00,109.016239247,109.133829797,108.702664447,108.702664447,41494,H
