time,open,high,low,close,volume,label
2018-12-12 10:30:00,157.46,157.51,156.74,156.84,11901,H
2018-12-12 10:45:00,156.7,157.85,156.7,157.72,15833,H
2018-12-12 11:00:00,157.74,158.58,157.74,158.31,6090,H
2018-12-12 11:15:00,158.24,158.635,157.96,158.635,10839,H
2018-12-12 11:30:00,158.6,159.005,158.36,158.52,12726,H
2018-12-12 11:45:00,158.56,158.84,158.255,158.69,7579,H
2018-12-12 12:00:00,158.835,159.23,158.74,159.0,12027,S
2018-12-12 12:15:00,159.19,159.33,158.61,158.63,12221,S
2018-12-12 12:30:00,158.8,158.86,158.55,158.78,7901,S
2018-12-12 12:45:00,158.77,158.855,158.65,158.7648,7569,S
2018-12-12 13:00:00,158.7,159.05,158.565,158.78,12165,S
2018-12-12 13:15:00,158.91,159.08,158.8,158.96,9952,S
2018-12-12 13:30:00,158.98,158.98,158.56,158.74,9050,S
2018-12-12 13:45:00,158.78,158.78,158.36,158.36,13392,S
2018-12-12 14:00:00,158.44,158.5,158.14,158.3,11172,S
2018-12-12 14:15:00,158.28,158.45,157.4,157.615,9866,H
2018-12-12 14:30:00,157.69,157.86,156.97,157.11,14048,H
2018-12-12 14:45:00,157.28,157.49,156.945,157.16,13275,H
2018-12-12 15:00:00,157.19,157.86,156.97,157.81,14637,H
2018-12-12 15:15:00,157.77,158.17,157.52,158.07,17490,S
2018-12-12 15:30:00,157.92,157.92,157.21,157.33,18401,S
2018-12-12 15:45:00,157.34,158.14,157.34,157.7528,25371,S
2018-12-12 16:00:00,157.71,157.87,156.8,156.97,81274,S
2018-12-12 16:15:00,156.96,156.96,156.96,156.96,12693,S
2018-12-13 09:30:00,157.54,157.54,157.54,157.54,100,S
2018-12-13 09:45:00,157.72,158.35,156.67,157.29,13695,S
2018-12-13 10:00:00,157.09,157.14,156.04,156.82,4704,S
2018-12-13 10:15:00,157.2,157.82,156.8,157.82,10109,S
2018-12-13 10:30:00,157.37,157.37,156.39,156.45,6759,S
2018-12-13 10:45:00,156.39,156.65,155.61,155.695,9193,S
2018-12-13 11:00:00,155.695,156.14,154.945,156.14,14407,S
2018-12-13 11:15:00,155.325,155.65,155.155,155.45,8777,S
2018-12-13 11:30:00,155.38,155.56,155.0,155.55,13747,S
2018-12-13 11:45:00,155.27,155.72,154.8,155.6,17186,S
2018-12-13 12:00:00,155.51,155.51,154.58,154.8925,9930,H
2018-12-13 12:15:00,154.44,154.51,153.83,154.31,13535,H
2018-12-13 12:30:00,154.245,154.27,153.75,153.92,11975,H
2018-12-13 12:45:00,153.96,154.24,153.855,153.88,53853,H
2018-12-13 13:00:00,153.86,154.03,153.505,153.82,86671,H
2018-12-13 13:15:00,153.77,154.39,153.74,154.39,7428,S
2018-12-13 13:30:00,154.4,154.4,153.94,154.15,8987,S
2018-12-13 13:45:00,154.34,155.1,154.34,154.95,11455,S
2018-12-13 14:00:00,154.8,154.8,154.33,154.33,6445,S
2018-12-13 14:15:00,154.38,154.72,154.09,154.14,5862,S
2018-12-13 14:30:00,154.27,154.65,154.13,154.65,16046,S
2018-12-13 14:45:00,154.57,154.86,154.2,154.2,9295,S
2018-12-13 15:00:00,154.42,155.1,154.38,154.895,11130,S
2018-12-13 15:15:00,154.9,154.9,154.42,154.7,12982,S
2018-12-13 15:30:00,154.71,155.16,154.71,154.8459,12251,S
2018-12-13 15:45:00,154.83,155.17,154.52,155.05,29632,S
2018-12-13 16:00:00,155.1,155.21,154.5,154.67,90571,S
2018-12-13 16:15:00,154.66,154.84,154.66,154.84,3529,S
2018-12-14 09:45:00,153.0,153.08,151.02,151.85,31556,S
2018-12-14 10:00:00,152.18,153.38,152.025,153.28,24023,S
2018-12-14 10:15:00,153.12,153.68,153.02,153.32,8612,S
2018-12-14 10:30:00,153.33,154.24,152.835,152.9,12706,S
2018-12-14 10:45:00,152.92,153.45,152.66,153.0,10615,S
2018-12-14 11:00:00,153.15,153.79,153.15,153.2,13365,S
2018-12-14 11:15:00,153.16,153.58,152.6506,152.6506,8608,S
2018-12-14 11:30:00,152.76,152.96,152.3,152.58,5976,S
2018-12-14 11:45:00,152.79,152.92,152.18,152.18,7422,S
2018-12-14 12:00:00,152.05,152.26,151.47,151.47,3980,S
2018-12-14 12:15:00,151.42,152.04,151.42,151.68,4123,S
2018-12-14 12:30:00,151.5,151.81,151.41,151.75,15281,S
2018-12-14 12:45:00,151.82,152.0095,151.1,151.1,8563,S
2018-12-14 13:00:00,151.19,151.31,151.04,151.04,7008,S
2018-12-14 13:15:00,150.95,151.47,150.71,151.32,5651,S
2018-12-14 13:30:00,151.27,151.27,150.9,150.91,5364,S
2018-12-14 13:45:00,150.8,150.81,150.17,150.68,6039,S
2018-12-14 14:00:00,150.7,150.72,150.18,150.22,6864,S
2018-12-14 14:15:00,150.34,150.47,149.89,150.15,8033,S
2018-12-14 14:30:00,150.11,150.53,150.0071,150.32,10820,S
2018-12-14 14:45:00,150.21,150.5,149.55,149.73,10056,S
2018-12-14 15:00:00,149.73,150.17,149.59,150.05,9617,S
2018-12-14 15:15:00,150.15,150.45,149.85,150.35,11534,S
2018-12-14 15:30:00,150.21,150.43,149.92,150.01,12527,S
2018-12-14 15:45:00,150.02,150.15,149.6,149.7,23510,H
2018-12-14 16:00:00,149.72,150.36,149.57,149.7,110434,H
2018-12-14 16:15:00,149.71,149.71,149.61,149.71,4356,H
2018-12-17 09:45:00,148.71,148.71,145.96,145.96,14594,H
2018-12-17 10:00:00,146.42,146.56,145.305,146.14,20216,B
2018-12-17 10:15:00,146.3,147.52,145.76,147.52,19909,B
2018-12-17 10:30:00,147.76,147.85,147.055,147.65,10952,H
2018-12-17 10:45:00,147.67,147.82,146.73,147.46,21713,H
2018-12-17 11:00:00,147.56,148.06,147.35,147.75,20378,H
2018-12-17 11:15:00,147.725,148.81,147.725,148.81,23624,H
2018-12-17 11:30:00,148.75,149.29,148.68,148.77,28674,H
2018-12-17 11:45:00,148.8339,148.8339,147.97,148.35,18096,H
2018-12-17 12:00:00,148.27,149.51,148.18,149.4,21025,H
2018-12-17 12:15:00,149.4,149.91,149.4,149.47,8718,H
2018-12-17 12:30:00,149.47,149.83,148.97,149.01,10768,H
2018-12-17 12:45:00,148.93,148.93,147.895,148.025,12337,B
2018-12-17 13:00:00,148.0212,148.25,147.03,147.16,11633,B
2018-12-17 13:15:00,146.93,147.2,146.8,146.87,11105,B
2018-12-17 13:30:00,146.86,147.22,146.52,147.06,10841,B
2018-12-17 13:45:00,146.93,147.06,145.92,146.59,14657,B
2018-12-17 14:00:00,146.33,146.58,146.0,146.065,13891,B
2018-12-17 14:15:00,146.15,146.34,145.82,146.27,9367,B
2018-12-17 14:30:00,146.32,146.64,145.975,146.07,13590,B
2018-12-17 14:45:00,146.02,146.74,145.9376,146.73,12158,B
2018-12-17 15:00:00,146.63,146.9,146.17,146.43,12325,B
2018-12-17 15:15:00,146.28,146.7,146.11,146.4,15887,B
2018-12-17 15:30:00,146.42,146.71,145.76,145.84,20146,B
2018-12-17 15:45:00,145.84,146.15,145.57,145.96,26426,B
2018-12-17 16:00:00,146.02,146.5,145.6,146.42,76335,B
2018-12-17 16:15:00,146.42,146.42,146.42,146.42,11217,B
2018-12-18 09:30:00,148.71,148.93,148.71,148.91,1075,B
2018-12-18 09:45:00,148.92,150.3052,148.44,149.79,35278,B
2018-12-18 10:00:00,149.85,150.16,149.23,149.585,19112,B
2018-12-18 10:15:00,149.385,149.385,147.95,148.51,21020,B
2018-12-18 10:30:00,148.515,148.79,148.22,148.41,8643,B
2018-12-18 10:45:00,148.485,149.13,148.14,148.175,18799,B
2018-12-18 11:00:00,148.115,149.02,148.02,148.57,16182,B
2018-12-18 11:15:00,148.66,149.49,148.635,149.44,27219,B
2018-12-18 11:30:00,149.31,149.31,148.695,149.19,55514,B
2018-12-18 11:45:00,149.21,149.65,149.07,149.43,12028,B
2018-12-18 12:00:00,149.205,149.52,148.965,149.28,16963,B
2018-12-18 12:15:00,149.22,150.17,149.21,150.01,7031,B
2018-12-18 12:30:00,150.01,150.21,149.79,150.04,7184,B
2018-12-18 12:45:00,150.03,150.11,149.79,150.095,5465,B
2018-12-18 13:00:00,150.27,150.58,150.0251,150.22,18920,B
2018-12-18 13:15:00,150.26,150.26,149.82,150.08,15875,B
2018-12-18 13:30:00,150.07,150.2,149.35,149.63,15749,B
2018-12-18 13:45:00,149.595,149.7,149.2,149.51,7703,B
2018-12-18 14:00:00,149.67,149.76,149.07,149.45,11090,B
2018-12-18 14:15:00,149.45,149.84,149.25,149.42,20737,H
2018-12-18 14:30:00,149.37,150.07,149.27,149.79,7481,H
2018-12-18 14:45:00,149.63,149.85,148.78,148.79,16613,H
2018-12-18 15:00:00,148.855,149.095,148.73,148.77,24125,H
2018-12-18 15:15:00,148.775,149.06,148.38,148.81,27804,H
2018-12-18 15:30:00,148.86,149.28,148.68,149.09,27476,H
2018-12-18 15:45:00,149.14,150.11,149.14,150.05,23513,H
2018-12-18 16:00:00,150.04,150.68,150.0,150.1,100892,H
2018-12-18 16:15:00,150.09,150.09,150.09,150.09,26388,S
2018-12-18 17:45:00,150.09,150.09,150.09,150.09,4852,S
2018-12-19 09:45:00,149.62,151.02,149.0,150.61,26767,S
2018-12-19 10:00:00,150.76,151.82,150.76,151.29,11769,S
2018-12-19 10:15:00,150.89,152.1,150.89,152.07,30110,S
2018-12-19 10:30:00,152.02,152.38,151.565,151.8975,20111,S
2018-12-19 10:45:00,152.04,152.51,151.72,151.81,16574,S
2018-12-19 11:00:00,151.69,152.24,151.47,151.765,15419,S
2018-12-19 11:15:00,151.765,151.765,151.26,151.54,15675,S
2018-12-19 11:30:00,151.3,151.35,150.98,151.2,8582,S
2018-12-19 11:45:00,151.06,151.34,150.9807,151.28,11527,S
2018-12-19 12:00:00,151.25,151.59,151.01,151.36,9348,S
2018-12-19 12:15:00,151.39,151.64,151.12,151.5,7302,S
2018-12-19 12:30:00,151.42,151.9,151.33,151.65,7642,S
2018-12-19 12:45:00,151.58,151.7951,151.55,151.775,6497,S
2018-12-19 13:00:00,151.67,151.7,151.25,151.345,9272,S
2018-12-19 13:15:00,151.28,151.58,151.26,151.51,10866,S
2018-12-19 13:30:00,151.43,151.87,151.25,151.46,7174,S
2018-12-19 13:45:00,151.52,151.8,151.37,151.76,7986,S
2018-12-19 14:00:00,151.74,151.92,151.47,151.92,12969,S
2018-12-19 14:15:00,152.195,152.195,148.4,148.97,12681,S
2018-12-19 14:30:00,148.62,150.18,148.53,149.81,11358,S
2018-12-19 14:45:00,150.15,150.59,148.12,148.12,14315,S
2018-12-19 15:00:00,148.28,148.71,146.53,146.91,17472,S
2018-12-19 15:15:00,146.77,146.86,144.77,146.71,38784,S
2018-12-19 15:30:00,146.72,147.05,145.76,146.08,32384,S
2018-12-19 15:45:00,146.22,146.465,145.56,145.84,31992,S
2018-12-19 16:00:00,146.01,146.76,146.01,146.17,85095,H
2018-12-19 16:15:00,146.22,146.22,146.22,146.22,31269,H
2018-12-20 09:15:00,144.89,144.89,140.74,140.74,1385,H
2018-12-20 09:30:00,142.02,142.02,142.02,142.02,100,H
2018-12-20 09:45:00,144.68,147.4,144.32,145.955,32620,H
2018-12-20 10:00:00,146.072,146.2867,145.03,145.48,11870,H
2018-12-20 10:15:00,145.75,146.64,145.49,146.035,30934,S
2018-12-20 10:30:00,146.02,146.26,145.04,145.435,27512,S
2018-12-20 10:45:00,145.41,146.145,144.85,146.145,24870,H
2018-12-20 11:00:00,146.16,146.16,144.89,145.37,26050,H
2018-12-20 11:15:00,145.025,145.42,143.98,144.36,33366,H
2018-12-20 11:30:00,144.35,144.5,142.9,143.08,26205,H
2018-12-20 11:45:00,143.15,143.57,141.9,142.02,27809,B
2018-12-20 12:00:00,141.93,142.53,140.96,142.15,16431,B
2018-12-20 12:15:00,142.09,142.58,141.7,141.7,19694,H
2018-12-20 12:30:00,141.675,143.1,141.1,143.09,15462,H
2018-12-20 12:45:00,143.135,143.18,142.3815,142.3815,9610,H
2018-12-20 13:00:00,142.31,143.22,142.1544,143.2,8724,H
2018-12-20 13:15:00,143.03,143.05,142.3,142.93,8439,H
2018-12-20 13:30:00,142.89,143.32,142.83,143.02,13313,H
2018-12-20 13:45:00,142.915,142.9225,142.21,142.84,12813,H
2018-12-20 14:00:00,142.76,142.93,142.4,142.48,9468,H
2018-12-20 14:15:00,142.62,142.62,141.25,141.36,10956,H
2018-12-20 14:30:00,141.59,142.76,141.33,142.76,11810,H
2018-12-20 14:45:00,143.06,144.6,142.95,144.4839,20052,H
2018-12-20 15:00:00,144.57,145.42,144.11,144.295,19193,S
2018-12-20 15:15:00,144.34,144.675,143.75,144.57,14754,S
2018-12-20 15:30:00,144.72,145.16,144.28,144.28,15585,S
2018-12-20 15:45:00,144.41,145.11,143.85,143.85,20677,S
2018-12-20 16:00:00,143.93,144.21,143.33,143.8,62867,S
2018-12-20 16:15:00,143.8,143.8,143.8,143.8,12174,S
2018-12-21 09:30:00,143.74,147.4,143.73,144.69,6128,S
2018-12-21 09:45:00,143.94,145.37,143.2639,143.2639,98767,S
2018-12-21 10:00:00,142.54,143.22,142.51,142.8,7699,S
2018-12-21 10:15:00,142.43,144.55,142.08,144.285,15451,S
2018-12-21 10:30:00,145.0,145.63,144.82,145.32,11094,S
2018-12-21 10:45:00,145.34,145.34,144.34,144.82,14902,S
2018-12-21 11:00:00,144.79,145.34,144.5,144.78,9547,S
2018-12-21 11:15:00,144.41,144.41,143.07,143.07,6357,S
2018-12-21 11:30:00,142.9093,143.57,142.9093,143.49,6693,S
2018-12-21 11:45:00,143.91,143.91,143.0,143.27,4253,S
2018-12-21 12:00:00,143.16,143.57,142.69,142.69,6379,S
2018-12-21 12:15:00,142.57,142.63,141.91,142.23,22022,S
2018-12-21 12:30:00,142.22,142.62,142.0456,142.295,37964,S
2018-12-21 12:45:00,142.275,142.905,141.17,142.68,19631,S
2018-12-21 13:00:00,142.79,143.56,141.76,141.76,12520,S
2018-12-21 13:15:00,142.03,142.32,141.75,142.32,12431,S
2018-12-21 13:30:00,142.29,142.83,142.1586,142.42,6769,S
2018-12-21 13:45:00,142.495,143.08,142.49,143.05,8874,S
2018-12-21 14:00:00,142.86,142.92,142.23,142.37,5984,S
2018-12-21 14:15:00,142.29,142.51,141.6113,141.84,10840,S
2018-12-21 14:30:00,141.93,143.15,141.765,142.47,27499,S
2018-12-21 14:45:00,142.46,142.47,141.49,141.62,11783,S
2018-12-21 15:00:00,141.7,142.5,141.66,142.11,17986,S
2018-12-21 15:15:00,142.18,142.26,141.4,141.4,17359,S
2018-12-21 15:30:00,141.27,141.69,140.96,141.08,34329,S
2018-12-21 15:45:00,141.26,141.39,140.46,140.945,25325,H
2018-12-21 16:00:00,140.84,141.33,139.99,140.06,146382,H
2018-12-21 16:15:00,140.19,140.19,140.19,140.19,15390,H
2018-12-24 09:45:00,139.61,141.12,138.045,138.075,26100,H
2018-12-24 10:00:00,138.07,138.46,136.8,138.2,22711,H
2018-12-24 10:15:00,138.29,139.03,137.64,138.53,15965,H
2018-12-24 10:30:00,138.72,138.9,137.81,138.4,15147,H
2018-12-24 10:45:00,138.62,140.32,138.4001,139.91,16877,H
2018-12-24 11:00:00,139.83,139.83,138.73,139.23,16034,H
2018-12-24 11:15:00,139.29,139.64,138.6,139.15,21165,H
2018-12-24 11:30:00,138.99,139.16,138.2717,138.4175,14397,B
2018-12-24 11:45:00,138.33,138.6,137.87,138.18,9644,B
2018-12-24 12:00:00,138.02,138.64,137.66,138.32,26896,B
2018-12-24 12:15:00,138.46,138.9,137.98,138.4,18185,B
2018-12-24 12:30:00,138.41,138.78,137.695,138.24,27033,B
2018-12-24 12:45:00,138.23,138.65,137.89,138.08,18120,B
2018-12-24 13:00:00,138.0,138.3,136.81,136.84,48858,B
2018-12-24 13:15:00,136.83,136.83,136.81,136.81,35351,B
2018-12-26 09:45:00,137.92,140.69,137.92,139.2,13106,B
2018-12-26 10:00:00,139.04,139.67,138.95,139.24,7714,B
2018-12-26 10:15:00,138.94,139.09,137.615,137.905,10850,B
2018-12-26 10:30:00,137.775,139.02,137.59,138.225,19660,B
2018-12-26 10:45:00,138.33,138.555,137.51,137.62,8384,B
2018-12-26 11:00:00,137.87,138.49,137.56,137.89,15452,B
2018-12-26 11:15:00,137.89,138.76,137.89,138.555,14153,B
2018-12-26 11:30:00,138.62,139.37,138.62,139.29,10919,H
2018-12-26 11:45:00,139.24,139.345,138.65,138.905,24421,H
2018-12-26 12:00:00,138.83,139.81,138.73,139.81,14953,H
2018-12-26 12:15:00,139.77,141.07,139.62,140.9229,20733,H
2018-12-26 12:30:00,140.78,140.78,139.98,140.32,19023,H
2018-12-26 12:45:00,140.2,140.54,140.0,140.54,14455,H
2018-12-26 13:00:00,140.5332,140.79,140.33,140.46,15506,H
2018-12-26 13:15:00,140.49,140.62,139.76,139.87,18514,H
2018-12-26 13:30:00,139.71,140.14,139.59,140.1,9621,H
2018-12-26 13:45:00,140.11,140.5,139.87,140.49,7680,H
2018-12-26 14:00:00,140.52,141.22,140.52,141.17,15880,H
2018-12-26 14:15:00,141.14,141.14,140.58,140.69,14857,H
2018-12-26 14:30:00,140.76,141.05,140.22,140.3271,17142,H
2018-12-26 14:45:00,140.267,140.64,139.93,140.41,35672,H
2018-12-26 15:00:00,140.24,140.71,140.095,140.68,19659,H
2018-12-26 15:15:00,140.7,140.98,140.425,140.945,26212,H
2018-12-26 15:30:00,140.945,141.12,140.5,141.12,40482,H
2018-12-26 15:45:00,141.02,142.07,141.02,141.99,39860,H
2018-12-26 16:00:00,142.0,142.93,141.57,142.85,119907,H
2018-12-26 16:15:00,142.85,142.85,142.85,142.85,4270,H
2018-12-27 09:45:00,140.76,143.1937,139.65,141.13,21658,H
2018-12-27 10:00:00,141.95,141.95,139.94,140.91,7401,H
2018-12-27 10:15:00,140.96,141.12,139.81,140.46,28248,H
2018-12-27 10:30:00,140.49,141.01,139.71,139.71,9674,B
2018-12-27 10:45:00,139.46,140.47,139.15,140.45,16247,B
2018-12-27 11:00:00,140.2,140.3,139.485,140.22,8502,B
2018-12-27 11:15:00,139.98,140.47,139.85,140.3101,10612,B
2018-12-27 11:30:00,140.4703,141.0,140.15,140.9339,12300,B
2018-12-27 11:45:00,140.92,141.2,140.24,140.33,16008,B
2018-12-27 12:00:00,140.27,140.75,140.05,140.6,8425,B
2018-12-27 12:15:00,140.56,140.56,140.05,140.21,7238,B
2018-12-27 12:30:00,140.43,140.91,139.94,140.01,11103,B
2018-12-27 12:45:00,140.01,140.22,139.41,139.445,12593,B
2018-12-27 13:00:00,139.415,140.07,138.94,140.07,17432,B
2018-12-27 13:15:00,140.08,140.4,139.89,140.04,10585,B
2018-12-27 13:30:00,140.07,140.22,139.59,139.65,10463,B
2018-12-27 13:45:00,139.57,139.81,139.44,139.44,6994,B
2018-12-27 14:00:00,139.4257,139.4257,138.77,139.2,12346,B
2018-12-27 14:15:00,139.13,139.50799999999998,138.8061,139.01,14026,B
2018-12-27 14:30:00,139.0,139.71,138.76,139.59,11878,B
2018-12-27 14:45:00,139.48,140.54,139.22,140.54,18261,B
2018-12-27 15:00:00,140.39,140.99,139.75,140.71,13453,B
2018-12-27 15:15:00,140.9,141.63,140.43,141.44,32094,H
2018-12-27 15:30:00,141.37,142.47,141.25,142.47,23714,H
2018-12-27 15:45:00,142.29,143.88,141.9,143.45,38869,H
2018-12-27 16:00:00,143.41,144.16,142.84,144.16,67791,H
2018-12-27 16:15:00,144.16,144.16,144.16,144.16,4276,H
2018-12-27 18:45:00,144.16,144.16,144.16,144.16,15269,H
2018-12-28 09:45:00,145.0,145.05,142.3401,144.18,23958,H
2018-12-28 10:00:00,144.13,144.51,143.125,143.145,17261,H
2018-12-28 10:15:00,143.01,143.01,142.02,142.44,13079,H
2018-12-28 10:30:00,142.36,142.66,141.325,141.325,8583,B
2018-12-28 10:45:00,141.21,141.74,140.795,141.19,12942,B
2018-12-28 11:00:00,141.4,142.83,141.38,141.91,19277,B
2018-12-28 11:15:00,141.78,142.5083,141.56,142.39,10797,H
2018-12-28 11:30:00,142.45,142.84,141.971,142.39,11862,H
2018-12-28 11:45:00,142.45,143.13,142.41,142.675,10523,H
2018-12-28 12:00:00,142.52,142.91,142.36,142.67,9406,H
2018-12-28 12:15:00,142.54,143.15,142.29,142.84,16243,H
2018-12-28 12:30:00,142.81,143.03,142.35,142.77,12537,H
2018-12-28 12:45:00,143.0,143.39,142.8078,143.39,7436,H
2018-12-28 13:00:00,143.33,143.39,142.41,142.4275,10474,H
2018-12-28 13:15:00,142.47,142.79,142.38,142.75,14957,H
2018-12-28 13:30:00,142.82,143.03,142.58,142.82,35530,H
2018-12-28 13:45:00,142.89,142.9,142.54,142.81,8440,H
2018-12-28 14:00:00,142.81,143.56,142.67,142.92,13526,H
2018-12-28 14:15:00,143.08,144.31,143.08,144.2,14051,H
2018-12-28 14:30:00,144.3,144.54,144.08,144.3,6222,H
2018-12-28 14:45:00,144.41,145.06,144.111,144.96,9818,S
2018-12-28 15:00:00,144.67,145.46,144.57,145.3,6119,H
2018-12-28 15:15:00,145.3,145.42,144.05,144.73,11094,H
2018-12-28 15:30:00,144.49,144.49,142.84,143.2,17300,H
2018-12-28 15:45:00,143.175,143.2675,142.49,142.49,24575,H
2018-12-28 16:00:00,142.57,143.24,142.52,142.98,55543,H
2018-12-28 16:15:00,142.99,142.99,142.99,142.99,8496,H
2018-12-28 18:15:00,142.99,142.99,142.99,142.99,4841,H
2018-12-31 09:30:00,143.97,143.97,143.97,143.97,234,H
2018-12-31 09:45:00,143.92,144.87,143.6835,144.235,16897,S
2018-12-31 10:00:00,143.77,143.81,142.91,143.6,20977,S
2018-12-31 10:15:00,143.57,144.395,143.56,143.88,14556,H
2018-12-31 10:30:00,143.74,144.4,143.7,143.88,11284,H
2018-12-31 10:45:00,143.975,144.13,143.21,143.76,11151,H
2018-12-31 11:00:00,143.78,144.12,143.23,143.36,9793,S
2018-12-31 11:15:00,143.25,143.9,143.12,143.54,19194,S
2018-12-31 11:30:00,143.5,143.92,143.26,143.91,13396,S
2018-12-31 11:45:00,143.785,143.83,143.21,143.54,16203,S
2018-12-31 12:00:00,143.59,144.71,143.59,144.71,20076,S
2018-12-31 12:15:00,144.72,144.72,143.97,144.3115,11945,S
2018-12-31 12:30:00,144.27,144.73,144.009,144.295,15152,S
2018-12-31 12:45:00,144.22,144.31,143.92,143.9836,39181,S
2018-12-31 13:00:00,143.95,144.0,143.7022,143.93,20415,S
2018-12-31 13:15:00,143.895,144.04,143.71,144.02,21921,S
2018-12-31 13:30:00,143.97,144.53,143.95,144.27,43638,S
2018-12-31 13:45:00,144.26,144.29,143.73,143.73,12541,H
2018-12-31 14:00:00,143.7,143.7,143.16,143.24,13846,H
2018-12-31 14:15:00,143.17,143.315,142.85,142.99,13687,H
2018-12-31 14:30:00,142.87,143.04,142.29,142.3,19849,H
2018-12-31 14:45:00,142.33,142.78,142.268,142.655,13537,H
2018-12-31 15:00:00,142.586,143.08,142.52,142.52,19256,H
2018-12-31 15:15:00,142.51,142.97,142.3,142.53,23205,H
2018-12-31 15:30:00,142.43,143.07,142.327,142.76,24917,H
2018-12-31 15:45:00,142.85,143.16,142.64,142.725,29471,H
2018-12-31 16:00:00,142.77,143.04,142.17,142.94,236606,H
2018-12-31 16:15:00,142.94,142.94,142.94,142.94,4114,H
2019-01-02 09:45:00,140.19,141.21,137.14,140.91,45880,H
2019-01-02 10:00:00,140.865,141.29,140.48,140.9,15933,H
2019-01-02 10:15:00,140.9,142.05,140.13,141.52,21593,H
2019-01-02 10:30:00,141.58,141.92,141.12,141.12,16660,H
2019-01-02 10:45:00,141.23,141.98,140.58,141.84,26009,H
2019-01-02 11:00:00,141.855,142.21,141.56,141.9625,23044,H
2019-01-02 11:15:00,142.0,142.595,141.65,142.56,33644,H
2019-01-02 11:30:00,142.525,143.23,142.1815,142.2946,22148,H
2019-01-02 11:45:00,142.275,142.57,141.99,142.33,16179,H
2019-01-02 12:00:00,142.36,142.375,141.44,141.44,13803,H
2019-01-02 12:15:00,141.31,141.64,141.01,141.59,14844,H
2019-01-02 12:30:00,141.5,141.67,141.25,141.62,13386,S
2019-01-02 12:45:00,141.69,142.01,141.22,141.94,17416,S
2019-01-02 13:00:00,142.0,142.72,142.0,142.6612,14305,S
2019-01-02 13:15:00,142.72,143.24,142.61,142.79,20752,S
2019-01-02 13:30:00,142.855,143.45,142.74,143.22,31421,S
2019-01-02 13:45:00,143.23,143.37,142.83,142.95,21402,S
2019-01-02 14:00:00,142.99,143.45,142.99,143.45,14259,S
2019-01-02 14:15:00,143.39,143.58,143.12,143.1781,24790,S
2019-01-02 14:30:00,143.21,143.57,143.21,143.275,16529,S
2019-01-02 14:45:00,143.275,143.675,143.0,143.31,19556,S
2019-01-02 15:00:00,143.25,143.51,142.88,142.88,15119,S
2019-01-02 15:15:00,142.75,143.11,142.39,142.89,16774,S
2019-01-02 15:30:00,142.81,142.81,142.19,142.31,23516,S
2019-01-02 15:45:00,142.23,142.325,141.88,142.05,30283,S
2019-01-02 16:00:00,142.08,143.03,142.055,143.01,94138,S
2019-01-02 16:15:00,143.01,143.01,143.01,143.01,13370,S
2019-01-03 09:45:00,141.16,142.38,140.57,141.075,20242,S
2019-01-03 10:00:00,141.075,141.45,140.57,141.12,58719,H
2019-01-03 10:15:00,141.06,141.06,138.925,138.99,65910,H
2019-01-03 10:30:00,138.99,139.995,138.89,139.87,36398,H
2019-01-03 10:45:00,139.91,139.9325,138.91,139.21,35776,H
2019-01-03 11:00:00,139.265,139.89,139.19,139.765,18528,H
2019-01-03 11:15:00,139.715,140.48,139.6859,140.19,15588,H
2019-01-03 11:30:00,140.34,141.2,140.31,141.1,29437,H
2019-01-03 11:45:00,141.1,142.35,140.77,142.09,22565,H
2019-01-03 12:00:00,141.98,142.095,141.52,141.7,8373,H
2019-01-03 12:15:00,141.67,141.97,141.11,141.12,11906,H
2019-01-03 12:30:00,141.18,141.27,140.5,140.56,11611,H
2019-01-03 12:45:00,140.64,140.84,140.21,140.33,5504,H
2019-01-03 13:00:00,140.44,140.93,140.44,140.72,8643,H
2019-01-03 13:15:00,140.49,140.7,139.85,140.11,16523,B
2019-01-03 13:30:00,140.06,140.07,138.95,139.16,20550,B
2019-01-03 13:45:00,139.165,139.33,138.65,139.26,10619,B
2019-01-03 14:00:00,138.92,139.18,138.31,138.51,18946,B
2019-01-03 14:15:00,138.56,138.985,138.375,138.8,9662,B
2019-01-03 14:30:00,138.82,139.46,138.75,139.4396,12301,B
2019-01-03 14:45:00,139.49,139.56,138.65,138.65,13535,B
2019-01-03 15:00:00,138.72,138.78,137.99,138.45,14455,B
