time,open,high,low,close,volume,label
2018-12-13 10:00:00,171.62,171.62,170.36,170.7,11052,H
2018-12-13 10:15:00,170.72,171.421,170.7,171.025,27036,H
2018-12-13 10:30:00,171.0,171.4,170.4405,170.5,40607,H
2018-12-13 10:45:00,170.0,170.78,169.93,170.36,11201,H
2018-12-13 11:00:00,170.48,170.66,169.51,170.52,8180,S
2018-12-13 11:15:00,170.36,170.54,169.96,170.12,14924,S
2018-12-13 11:30:00,170.15,170.5495,169.86,170.46,28113,S
2018-12-13 11:45:00,170.36,170.95,170.24,170.89,12970,S
2018-12-13 12:00:00,170.73,170.835,170.08,170.23,7259,S
2018-12-13 12:15:00,170.23,170.33,169.45,169.78,7115,S
2018-12-13 12:30:00,169.65,169.89,169.59,169.59,4369,S
2018-12-13 12:45:00,169.66,170.3,169.66,170.07,7448,S
2018-12-13 13:00:00,170.14,170.225,169.55,169.68,13753,S
2018-12-13 13:15:00,169.69,169.69,169.09,169.23,10283,S
2018-12-13 13:30:00,169.24,169.39,168.76,169.2,11457,S
2018-12-13 13:45:00,169.11,169.95,169.1,169.95,9000,S
2018-12-13 14:00:00,169.72,169.8,169.23,169.25,5578,S
2018-12-13 14:15:00,169.155,169.155,168.5755,168.62,4713,H
2018-12-13 14:30:00,168.52,168.91,168.38,168.89,10120,H
2018-12-13 14:45:00,168.89,169.22,168.5852,169.05,8970,S
2018-12-13 15:00:00,169.05,169.39,169.05,169.23,7293,S
2018-12-13 15:15:00,169.21,169.215,168.6,169.03,8949,S
2018-12-13 15:30:00,169.09,169.32,168.86,168.86,10680,S
2018-12-13 15:45:00,168.84,169.38,168.37,169.34,26470,S
2018-12-13 16:00:00,169.39,169.39,168.6,169.03,64262,S
2018-12-13 16:15:00,169.02,169.02,169.02,169.02,17694,S
2018-12-14 09:45:00,167.85,168.275,166.285,167.44,18517,S
2018-12-14 10:00:00,167.225,168.33,167.1,168.33,13680,H
2018-12-14 10:15:00,168.195,168.625,167.97,168.39,12660,S
2018-12-14 10:30:00,168.55,169.32,167.87,168.37,16863,S
2018-12-14 10:45:00,168.375,168.47,167.81,168.25,8496,H
2018-12-14 11:00:00,168.095,168.65,167.85,167.93,13648,H
2018-12-14 11:15:00,167.88,168.25,167.52,167.52,12494,H
2018-12-14 11:30:00,167.56,167.75,166.75,167.15,17837,H
2018-12-14 11:45:00,167.33,167.355,166.79,166.8,9267,H
2018-12-14 12:00:00,166.8,166.8,165.69,165.86,21348,H
2018-12-14 12:15:00,165.88,166.2,165.74,165.8,14091,H
2018-12-14 12:30:00,165.81,166.15,165.81,165.96,13923,H
2018-12-14 12:45:00,166.13,166.18,165.1,165.3,29766,H
2018-12-14 13:00:00,165.3,165.77,164.85,165.5,39316,H
2018-12-14 13:15:00,165.4,166.0442,165.31,166.0442,5652,H
2018-12-14 13:30:00,166.06,166.06,165.85,165.97,6412,H
2018-12-14 13:45:00,165.79,165.855,165.31,165.855,26698,H
2018-12-14 14:00:00,165.81,165.93,165.45,165.51,18925,H
2018-12-14 14:15:00,165.51,165.7573,165.34,165.41,10903,H
2018-12-14 14:30:00,165.415,165.97,165.415,165.97,16091,H
2018-12-14 14:45:00,165.93,166.04,165.38,165.47,14879,H
2018-12-14 15:00:00,165.61,166.39,165.29,166.2,25929,H
2018-12-14 15:15:00,166.1739,166.28,165.75,166.11,17777,H
2018-12-14 15:30:00,166.18,166.18,165.58,165.67,17903,H
2018-12-14 15:45:00,165.65,165.7,165.2,165.26,33872,H
2018-12-14 16:00:00,165.255,165.85,165.11,165.36,73136,H
2018-12-14 16:15:00,165.44,165.44,165.44,165.44,20790,H
2018-12-17 09:45:00,164.99,165.0,163.215,163.325,29458,H
2018-12-17 10:00:00,163.28,163.71,162.93,163.59,24020,H
2018-12-17 10:15:00,163.76,164.3,163.315,164.3,12955,H
2018-12-17 10:30:00,164.43,164.545,163.71,164.24,10328,H
2018-12-17 10:45:00,164.23,164.34,163.125,164.24,6159,H
2018-12-17 11:00:00,164.26,164.93,163.96,164.74,14610,H
2018-12-17 11:15:00,164.79,165.315,164.41,165.19,10026,H
2018-12-17 11:30:00,165.39,165.52,164.475,164.475,14302,H
2018-12-17 11:45:00,164.55,164.55,163.915,164.09,7494,B
2018-12-17 12:00:00,164.105,165.08,164.06,164.92,8550,B
2018-12-17 12:15:00,165.11,165.53,164.83,164.83,5859,B
2018-12-17 12:30:00,164.74,164.95,164.585,164.72,4570,B
2018-12-17 12:45:00,164.565,164.565,163.58,163.65,6362,B
2018-12-17 13:00:00,163.55,163.9219,163.02,163.14,6244,B
2018-12-17 13:15:00,163.06,163.47,162.77,163.47,47668,B
2018-12-17 13:30:00,163.42,163.655,163.165,163.63,19365,B
2018-12-17 13:45:00,163.63,163.73,162.58,163.12,10389,B
2018-12-17 14:00:00,163.01,163.6,162.715,163.19,34571,B
2018-12-17 14:15:00,163.28,163.64,162.92,163.64,40026,B
2018-12-17 14:30:00,163.6,163.77,163.0475,163.11,9844,B
2018-12-17 14:45:00,163.08,163.67,162.99,163.54,8812,B
2018-12-17 15:00:00,163.515,163.75,162.88,163.06,11683,B
2018-12-17 15:15:00,162.98,163.415,162.835,162.93,29477,B
2018-12-17 15:30:00,162.94,163.13,162.54,162.78,61813,B
2018-12-17 15:45:00,162.68,163.06,162.31,162.675,39190,B
2018-12-17 16:00:00,162.62,163.37,162.26,163.16,147603,B
2018-12-17 16:15:00,163.07,163.23,163.07,163.07,54775,B
2018-12-17 16:30:00,163.07,163.07,163.05,163.05,676,B
2018-12-17 17:00:00,163.05,163.1,163.05,163.1,1500,B
2018-12-18 09:45:00,164.28,165.3,164.08,164.91,26088,B
2018-12-18 10:00:00,164.935,167.18,164.935,166.9,27630,H
2018-12-18 10:15:00,166.89,166.89,165.9,166.74,32219,H
2018-12-18 10:30:00,166.55,167.07,166.2,166.8825,36690,H
2018-12-18 10:45:00,167.035,167.31,166.3201,166.585,24538,H
2018-12-18 11:00:00,166.54,166.96,166.44,166.66,19565,H
2018-12-18 11:15:00,166.81,166.92,166.35,166.59,19602,H
2018-12-18 11:30:00,166.78,166.78,166.05,166.365,21415,H
2018-12-18 11:45:00,166.44,167.43,166.43,166.75,35024,H
2018-12-18 12:00:00,166.49,167.05,166.45,166.7,24152,H
2018-12-18 12:15:00,166.61,167.62,166.61,167.56,15099,H
2018-12-18 12:30:00,167.51,167.58,167.33,167.44,7101,H
2018-12-18 12:45:00,167.24,167.55,167.23,167.33,11198,H
2018-12-18 13:00:00,167.22,167.82,167.095,167.6593,19070,H
2018-12-18 13:15:00,167.64,167.71,167.2,167.34,10368,H
2018-12-18 13:30:00,167.47,167.47,167.01,167.1,10103,H
2018-12-18 13:45:00,166.91,166.91,166.41,166.755,8462,H
2018-12-18 14:00:00,166.725,167.025,166.67,166.95,24641,H
2018-12-18 14:15:00,166.95,167.17,166.77,166.89,17449,H
2018-12-18 14:30:00,166.96,166.99,166.54,166.84,12071,H
2018-12-18 14:45:00,166.835,166.89,165.78,165.82,19658,H
2018-12-18 15:00:00,165.7,166.07,165.58,165.6,20417,H
2018-12-18 15:15:00,165.37,165.67,165.14,165.46,83052,H
2018-12-18 15:30:00,165.38,165.86,165.25,165.65,25803,H
2018-12-18 15:45:00,165.76,166.74,165.76,166.67,30392,H
2018-12-18 16:00:00,166.7,167.26,166.15,166.28,84723,H
2018-12-18 16:15:00,166.21,166.54,166.21,166.54,23384,H
2018-12-18 16:30:00,166.54,166.54,166.54,166.54,200,H
2018-12-18 16:45:00,166.26,166.26,166.26,166.26,400,S
2018-12-19 09:30:00,166.5,166.71,166.5,166.71,1700,S
2018-12-19 09:45:00,167.03,167.57,164.02,166.94,16789,S
2018-12-19 10:00:00,166.965,168.2,166.965,168.195,26932,S
2018-12-19 10:15:00,167.91,168.09,167.35,168.09,13109,S
2018-12-19 10:30:00,168.19,168.36,167.48,167.48,4362,S
2018-12-19 10:45:00,167.69,168.32,167.68,167.99,10955,S
2018-12-19 11:00:00,167.63,167.7,166.95,167.16,13102,S
2018-12-19 11:15:00,167.07,167.07,166.33,166.4,8032,S
2018-12-19 11:30:00,166.44,166.8,166.31,166.58,13429,S
2018-12-19 11:45:00,166.46,166.89,166.46,166.88,4147,S
2018-12-19 12:00:00,166.96,167.68,166.96,167.68,6306,S
2018-12-19 12:15:00,167.6,167.98,167.5,167.91,10486,S
2018-12-19 12:30:00,167.74,168.22,167.73,168.22,4794,S
2018-12-19 12:45:00,168.22,168.35,168.04,168.25,4355,S
2018-12-19 13:00:00,168.35,168.49,168.0875,168.215,6231,S
2018-12-19 13:15:00,168.165,168.18,167.795,167.98,6169,S
2018-12-19 13:30:00,167.9,168.0,167.54,167.57,4496,S
2018-12-19 13:45:00,167.72,168.06,167.44,168.06,8653,S
2018-12-19 14:00:00,168.055,168.5,167.28,168.49,9367,S
2018-12-19 14:15:00,168.76,168.83,165.03,165.42,27087,S
2018-12-19 14:30:00,165.35,166.54,165.23,166.22,18880,S
2018-12-19 14:45:00,166.33,167.13,164.69,164.69,12287,S
2018-12-19 15:00:00,164.91,165.38,163.15,163.61,23387,S
2018-12-19 15:15:00,162.9,163.09,161.29,163.05,41375,S
2018-12-19 15:30:00,163.03,163.09,161.63,161.97,42233,S
2018-12-19 15:45:00,162.11,162.53,161.51,161.71,29074,S
2018-12-19 16:00:00,161.86,162.7,161.82,162.17,83601,S
2018-12-19 16:15:00,162.2,162.2,162.2,162.2,116484,S
2018-12-20 09:45:00,161.93,162.36,159.38,159.93,43337,S
2018-12-20 10:00:00,159.55,160.3,158.61,160.14,29017,H
2018-12-20 10:15:00,160.14,161.27,159.71,160.74,13967,S
2018-12-20 10:30:00,160.64,160.73,159.6,160.36,18371,S
2018-12-20 10:45:00,160.435,160.93,160.0,160.7,14581,H
2018-12-20 11:00:00,160.36,160.36,159.43,159.7923,9248,H
2018-12-20 11:15:00,159.71,159.99,159.0,159.24,19132,H
2018-12-20 11:30:00,159.05,159.25,158.17,158.49,12241,H
2018-12-20 11:45:00,158.52,158.91,157.0,157.0,25554,H
2018-12-20 12:00:00,157.08,157.54,155.98,157.325,33577,H
2018-12-20 12:15:00,157.04,157.36,156.82399999999996,156.825,12612,H
2018-12-20 12:30:00,156.86,157.74,156.4,157.61,23724,H
2018-12-20 12:45:00,157.56,157.8,156.94,157.11,12490,H
2018-12-20 13:00:00,157.01,157.65,156.92,157.61,21560,H
2018-12-20 13:15:00,157.605,157.605,156.77,157.27,16024,H
2018-12-20 13:30:00,157.42,157.72,157.25,157.56,11908,H
2018-12-20 13:45:00,157.6,157.61,156.45,156.98,19456,H
2018-12-20 14:00:00,157.02,157.32,156.89,156.99,11947,H
2018-12-20 14:15:00,156.86,157.0,155.35,155.5,33900,H
2018-12-20 14:30:00,155.75,157.51,155.75,157.51,20578,H
2018-12-20 14:45:00,157.45,159.41,157.45,159.01,29241,S
2018-12-20 15:00:00,159.045,159.77,158.67,159.21,18398,S
2018-12-20 15:15:00,159.25,159.48,157.76,159.32,32018,S
2018-12-20 15:30:00,159.28,159.88,159.01,159.25,29586,S
2018-12-20 15:45:00,159.35,160.09,158.6,158.6,42408,S
2018-12-20 16:00:00,158.34,158.53,157.16,158.42,154454,S
2018-12-20 16:15:00,158.25,158.25,158.25,158.25,101341,S
2018-12-21 09:30:00,158.49,160.74,158.48,159.42,6466,S
2018-12-21 09:45:00,158.77,160.33,158.77,159.14,95261,S
2018-12-21 10:00:00,159.14,159.14,157.66,158.23,13846,S
2018-12-21 10:15:00,158.39,159.49,157.45,159.48,13020,S
2018-12-21 10:30:00,159.34,160.76,159.34,159.82,14514,S
2018-12-21 10:45:00,159.66,159.66,158.6,158.88,12905,S
2018-12-21 11:00:00,158.7544,159.065,158.27,158.62,11062,S
2018-12-21 11:15:00,158.61,158.61,157.07,157.6,16445,S
2018-12-21 11:30:00,157.6,158.27,157.54,158.07,9546,S
2018-12-21 11:45:00,158.24,158.37,157.83,157.85,6891,S
2018-12-21 12:00:00,157.8814,157.93,157.36,157.49,8929,S
2018-12-21 12:15:00,157.45,157.52,156.22,156.51,23886,S
2018-12-21 12:30:00,156.53,156.76,155.56,155.56,12142,S
2018-12-21 12:45:00,155.44,156.86,155.3,156.61,34272,S
2018-12-21 13:00:00,156.7607,157.32,156.078,156.49,19894,S
2018-12-21 13:15:00,156.26,156.68,155.72,156.23,18558,S
2018-12-21 13:30:00,156.36,157.02,156.31,156.58,7324,S
2018-12-21 13:45:00,156.32,157.32,156.31,157.32,6841,S
2018-12-21 14:00:00,157.05,157.16,156.185,156.23,12924,S
2018-12-21 14:15:00,156.17,156.48,155.59,155.74,10459,S
2018-12-21 14:30:00,155.805,156.3,155.66,155.66,15762,S
2018-12-21 14:45:00,155.73,155.92,155.11,155.34,14295,S
2018-12-21 15:00:00,155.46,156.31,155.28,155.93,12728,S
2018-12-21 15:15:00,155.98,156.29,155.37,155.37,16097,S
2018-12-21 15:30:00,155.46,155.47,154.72,154.85,17751,S
2018-12-21 15:45:00,154.95,155.17,154.33,154.95,45677,S
2018-12-21 16:00:00,154.97,155.4,154.45,154.59,81987,S
2018-12-21 16:15:00,154.62,154.62,154.48,154.62,14025,H
2018-12-24 09:45:00,153.75,155.14,151.97,152.4,28698,H
2018-12-24 10:00:00,151.99,152.35,150.5,151.3,39151,H
2018-12-24 10:15:00,151.3,151.67,150.74,151.18,28215,H
2018-12-24 10:30:00,151.34,152.745,150.865,152.42,48714,H
2018-12-24 10:45:00,152.58,153.7395,152.37,153.3,60234,H
2018-12-24 11:00:00,153.2,153.3,152.32,152.99,24751,H
2018-12-24 11:15:00,153.04,153.67,152.51,152.81,32135,H
2018-12-24 11:30:00,152.95,153.05,151.5955,151.88,37159,H
2018-12-24 11:45:00,151.9,152.93,151.9,152.45,23505,H
2018-12-24 12:00:00,152.33,152.43,151.39,151.65,15795,H
2018-12-24 12:15:00,151.75,152.48,151.75,152.14,13176,B
2018-12-24 12:30:00,152.29,152.58,151.7175,152.17,23840,B
2018-12-24 12:45:00,152.18,152.31,151.46,151.78,27287,B
2018-12-24 13:00:00,151.69,151.945,150.03,150.09,70333,B
2018-12-24 13:15:00,150.1,150.17,150.09,150.17,38980,B
2018-12-26 09:45:00,151.38,152.335,151.38,152.1,16886,B
2018-12-26 10:00:00,151.56,152.88,151.56,151.82,18152,B
2018-12-26 10:15:00,151.98,152.08,150.7,150.73,17193,B
2018-12-26 10:30:00,150.61,151.195,150.18,151.055,10764,B
2018-12-26 10:45:00,150.81,151.08,149.99,150.24,15374,B
2018-12-26 11:00:00,150.22,150.64,149.89,149.89,18481,B
2018-12-26 11:15:00,150.01,150.97,149.8738,150.65,6353,B
2018-12-26 11:30:00,150.68,151.77,150.68,151.75,9909,B
2018-12-26 11:45:00,151.58,151.94,151.2,151.84,11634,B
2018-12-26 12:00:00,151.87,152.37,151.62,152.37,7074,B
2018-12-26 12:15:00,152.31,153.11,152.24,153.11,12676,B
2018-12-26 12:30:00,152.97,153.07,152.52,152.52,6539,B
2018-12-26 12:45:00,152.59,153.33,152.52,153.33,6017,B
2018-12-26 13:00:00,153.5214,153.64,153.2,153.285,5941,B
2018-12-26 13:15:00,153.25,153.35,152.84,152.95,8531,B
2018-12-26 13:30:00,152.7,153.15,152.7,153.0,6543,B
2018-12-26 13:45:00,153.13,153.39,152.85,153.18,6979,B
2018-12-26 14:00:00,153.275,154.3299,153.275,154.23,7639,B
2018-12-26 14:15:00,154.05,154.23,153.62,153.89,8011,B
2018-12-26 14:30:00,153.895,153.94,153.29,153.84,17834,B
2018-12-26 14:45:00,154.0,154.32,153.97,154.14,8236,B
2018-12-26 15:00:00,154.06,154.53,153.945,154.52,14146,B
2018-12-26 15:15:00,154.64,155.21,154.28,155.08,21600,B
2018-12-26 15:30:00,155.06,155.43,154.94,155.4,16684,H
2018-12-26 15:45:00,155.51,156.65,155.51,156.61,24856,H
2018-12-26 16:00:00,156.77,157.38,156.28,157.335,75409,H
2018-12-26 16:15:00,157.3,157.3,157.3,157.3,8990,H
2018-12-27 09:45:00,155.54,156.99,154.64,156.9,7280,B
2018-12-27 10:00:00,155.98,156.52,154.92,155.41,29634,B
2018-12-27 10:15:00,155.56,156.32,155.2,155.54,7793,B
2018-12-27 10:30:00,155.49,155.78,154.55,154.81,9204,B
2018-12-27 10:45:00,154.52,155.98,154.4,155.82,6759,B
2018-12-27 11:00:00,155.52,155.81,155.27,155.65,5376,B
2018-12-27 11:15:00,155.85,156.0599,155.53,155.9523,4946,B
2018-12-27 11:30:00,156.01,156.85,156.01,156.85,11076,B
2018-12-27 11:45:00,157.0,157.41,156.52,156.62,8878,B
2018-12-27 12:00:00,156.58,157.38,156.49,157.38,5963,B
2018-12-27 12:15:00,157.12,157.16,156.695,156.8,6723,B
2018-12-27 12:30:00,157.05,157.3,156.34,156.35,8494,B
2018-12-27 12:45:00,156.33,156.63,156.22,156.3,6739,B
2018-12-27 13:00:00,156.24,156.72,156.24,156.72,3845,B
2018-12-27 13:15:00,156.825,157.02,156.5792,156.77,11007,B
2018-12-27 13:30:00,156.63,156.77,156.3,156.3,5211,B
2018-12-27 13:45:00,156.155,156.57,156.13,156.13,26158,B
2018-12-27 14:00:00,155.9,156.09,155.22,155.69,6214,B
2018-12-27 14:15:00,155.62,155.72,155.045,155.32,18498,B
2018-12-27 14:30:00,155.19,155.47,154.85,155.39,17317,B
2018-12-27 14:45:00,155.43,156.91,155.4,156.91,8321,B
2018-12-27 15:00:00,156.22,157.18,156.22,157.13,9309,B
2018-12-27 15:15:00,157.1,157.59,156.54,157.59,21153,B
2018-12-27 15:30:00,157.6,159.02,157.3,159.02,20080,H
2018-12-27 15:45:00,158.89,160.57,158.18,160.43,30065,H
2018-12-27 16:00:00,160.21,160.58,159.29,160.58,45903,H
2018-12-27 16:15:00,160.52,160.52,160.52,160.52,4635,H
2018-12-27 18:45:00,160.52,160.52,160.52,160.52,20467,H
2018-12-28 09:45:00,161.18,162.325,159.5,161.15,21155,H
2018-12-28 10:00:00,161.32,161.98,161.165,161.78,13589,H
2018-12-28 10:15:00,161.67,161.67,160.39,160.39,5732,H
2018-12-28 10:30:00,160.54,160.69,159.5706,159.62,8874,H
2018-12-28 10:45:00,159.61,160.475,159.61,160.19,37111,H
2018-12-28 11:00:00,160.22,160.78,160.09,160.32,15784,H
2018-12-28 11:15:00,160.26,160.7,160.02,160.66,11863,H
2018-12-28 11:30:00,160.62,161.19,160.41,160.9839,13757,H
2018-12-28 11:45:00,160.95,161.49,160.63,161.06,4373,H
2018-12-28 12:00:00,160.84,161.27,160.7,161.22,3196,H
2018-12-28 12:15:00,161.41,162.015,161.4,161.655,4540,H
2018-12-28 12:30:00,161.64,161.6435,160.8624,161.11,6247,H
2018-12-28 12:45:00,161.4,161.69,161.1,161.42,10090,H
2018-12-28 13:00:00,161.37,161.56,160.85,160.85,4937,H
2018-12-28 13:15:00,160.92,161.25,160.72,161.08,7069,H
2018-12-28 13:30:00,161.15,161.25,160.54,160.78,6454,H
2018-12-28 13:45:00,160.55,160.7,160.33,160.5843,7111,H
2018-12-28 14:00:00,160.82,161.25,160.82,161.11,6290,H
2018-12-28 14:15:00,161.46,162.04,161.46,162.02,3893,H
2018-12-28 14:30:00,162.13,162.46,161.7,161.7,11809,H
2018-12-28 14:45:00,161.73,162.76,161.64,162.53,6518,H
2018-12-28 15:00:00,162.38,163.09,162.12,162.855,9771,H
2018-12-28 15:15:00,162.95,163.03,161.75,162.2039,11049,H
2018-12-28 15:30:00,162.23,162.24,160.43,160.81,8961,H
2018-12-28 15:45:00,160.51,160.91,160.25,160.25,13232,H
2018-12-28 16:00:00,160.3,160.92,160.03,160.67,44999,H
2018-12-28 16:15:00,160.63,160.63,160.63,160.63,4009,H
2018-12-31 09:45:00,162.04,162.82,161.86,162.325,10408,H
2018-12-31 10:00:00,162.43,163.03,161.93,162.85,11410,H
2018-12-31 10:15:00,162.94,163.38,162.09,162.18,7856,H
2018-12-31 10:30:00,161.91,161.91,161.36,161.39,5690,H
2018-12-31 10:45:00,161.11,161.21,160.89,161.14,7804,H
2018-12-31 11:00:00,161.22,161.43,160.56,160.77,9144,H
2018-12-31 11:15:00,160.8,161.43,160.76,161.19,9585,H
2018-12-31 11:30:00,161.33,161.48,160.72,161.22,8500,H
2018-12-31 11:45:00,161.43,161.43,160.5,160.51,7653,H
2018-12-31 12:00:00,160.5,161.31,160.5,161.31,12635,H
2018-12-31 12:15:00,161.25,161.618,161.1,161.455,9996,H
2018-12-31 12:30:00,161.32,161.46,161.19,161.32,7200,H
2018-12-31 12:45:00,161.36,162.0,161.3,161.745,11872,H
2018-12-31 13:00:00,161.67,161.75,161.45,161.54,4954,H
2018-12-31 13:15:00,161.76,162.12,161.66,162.12,5261,H
2018-12-31 13:30:00,162.21,162.2637,161.795,162.2637,5635,H
2018-12-31 13:45:00,162.11,162.21,161.56,161.58,4038,H
2018-12-31 14:00:00,161.58,161.61,161.18,161.27,6009,H
2018-12-31 14:15:00,161.12,161.49,161.03,161.33,9781,H
2018-12-31 14:30:00,161.32,161.76,160.98,160.98,5876,H
2018-12-31 14:45:00,160.92,161.15,160.62,161.04,4091,H
2018-12-31 15:00:00,161.22,161.78,161.2,161.2,6977,H
2018-12-31 15:15:00,161.32,161.69,161.24,161.24,7167,H
2018-12-31 15:30:00,161.22,161.565,161.06,161.3,17130,H
2018-12-31 15:45:00,161.31,162.02,161.31,161.93,14476,H
2018-12-31 16:00:00,161.98,162.07,161.1,162.07,41730,H
2018-12-31 16:15:00,162.03,162.03,162.03,162.03,5057,H
2018-12-31 18:30:00,162.03,162.03,162.03,162.03,10292,H
2019-01-02 07:30:00,159.5,159.5,159.5,159.5,100,H
2019-01-02 09:30:00,158.13,158.71,158.06,158.71,494,H
2019-01-02 09:45:00,158.19,160.5,158.19,160.08,22245,H
2019-01-02 10:00:00,160.08,161.28,160.08,160.945,14643,S
2019-01-02 10:15:00,161.075,161.64,160.19,161.63,14282,S
2019-01-02 10:30:00,161.7,162.07,161.1,161.68,13047,S
2019-01-02 10:45:00,161.4133,161.83,161.19,161.56,10928,S
2019-01-02 11:00:00,161.59,162.4,161.41,162.32,15316,S
2019-01-02 11:15:00,162.3137,162.53,162.035,162.53,16165,S
2019-01-02 11:30:00,162.62,162.91,162.33,162.33,15431,S
2019-01-02 11:45:00,162.275,162.37,161.7,162.14,11515,S
2019-01-02 12:00:00,162.17,162.25,161.25,161.25,13734,S
2019-01-02 12:15:00,161.24,161.54,161.22,161.505,8936,S
2019-01-02 12:30:00,161.37,161.42,160.94,160.97,9841,S
2019-01-02 12:45:00,161.02,161.75,160.73,161.575,23083,S
2019-01-02 13:00:00,161.705,162.08,161.64,161.995,12594,S
2019-01-02 13:15:00,162.005,162.355,161.92,162.13,29386,S
2019-01-02 13:30:00,162.105,162.44,161.94,162.38,5464,S
2019-01-02 13:45:00,162.44,162.58,162.3,162.38,6948,S
2019-01-02 14:00:00,162.62,162.85,162.62,162.85,5944,S
2019-01-02 14:15:00,162.84,162.84,161.895,162.1,11303,S
2019-01-02 14:30:00,162.09,162.46,162.09,162.28,7075,S
2019-01-02 14:45:00,162.31,162.62,161.82,161.89,10656,S
2019-01-02 15:00:00,161.99,162.06,161.74,161.74,10562,S
2019-01-02 15:15:00,161.74,161.95,160.96,161.3,15812,S
2019-01-02 15:30:00,161.26,161.35,160.77,161.08,25385,S
2019-01-02 15:45:00,161.08,161.08,160.61,160.82,22873,S
2019-01-02 16:00:00,160.79,161.29,160.65,161.2,72443,S
2019-01-02 16:15:00,161.18,161.18,161.18,161.18,131499,S
2019-01-03 09:45:00,159.61,160.17,158.55,158.6,15844,S
2019-01-03 10:00:00,158.55,158.55,157.1167,157.3,31275,H
2019-01-03 10:15:00,157.15,157.23,156.28,156.28,21491,H
2019-01-03 10:30:00,155.87,156.65,155.83,156.33,18032,H
2019-01-03 10:45:00,156.35,156.35,155.29,155.88,32566,H
2019-01-03 11:00:00,155.77,156.66,155.76,156.38,30733,H
2019-01-03 11:15:00,156.47,157.43,156.32,157.34,20823,H
2019-01-03 11:30:00,157.37,157.575,157.04,157.21,24313,H
2019-01-03 11:45:00,157.23,158.06,156.94,157.69,35454,H
2019-01-03 12:00:00,157.51,157.605,157.05,157.33,26320,H
2019-01-03 12:15:00,157.21,157.4,156.51,156.82,15061,H
2019-01-03 12:30:00,156.8,156.89,156.48,156.72,12077,H
2019-01-03 12:45:00,156.65,157.01,156.2826,156.33,10441,H
2019-01-03 13:00:00,156.41,156.9,156.41,156.57,9508,H
2019-01-03 13:15:00,156.67,156.74,156.12,156.15,8686,B
2019-01-03 13:30:00,156.17,156.17,155.34,155.55,17783,B
2019-01-03 13:45:00,155.535,155.76,155.3,155.615,20032,B
2019-01-03 14:00:00,155.56,155.58,154.87,155.05,19976,B
2019-01-03 14:15:00,155.02,155.95,154.97,155.8,15558,B
2019-01-03 14:30:00,155.72,156.105,155.62,156.0,15111,B
2019-01-03 14:45:00,156.29,156.29,155.59,155.75,24337,B
2019-01-03 15:00:00,155.74,155.9,155.02,155.46,17008,B
2019-01-03 15:15:00,155.4,155.4,154.52,154.53,22473,B
2019-01-03 15:30:00,154.55,154.96,154.48,154.63,21775,B
2019-01-03 15:45:00,154.61,155.22,154.525,154.77,38345,B
2019-01-03 16:00:00,154.76,154.91,153.91,154.27,82336,B
2019-01-03 16:15:00,154.31,154.31,154.31,154.31,285884,B
2019-01-04 09:45:00,156.7,157.925,156.3,157.44,27329,B
2019-01-04 10:00:00,157.42,157.76,156.64,156.97,34959,B
2019-01-04 10:15:00,156.96,158.13,156.96,157.46,22474,B
2019-01-04 10:30:00,157.6,159.12,157.28,159.035,24408,B
2019-01-04 10:45:00,159.12,159.2,158.55,158.7161,45212,B
2019-01-04 11:00:00,158.78,159.12,158.63,158.89,22037,B
2019-01-04 11:15:00,159.03,159.355,158.82,159.02,25636,B
2019-01-04 11:30:00,159.04,159.11,158.41,158.41,20324,B
2019-01-04 11:45:00,158.41,158.74,158.32,158.65,17636,B
2019-01-04 12:00:00,158.65,158.96,158.47,158.63,22339,B
2019-01-04 12:15:00,158.61,158.83,158.33,158.65,14439,B
2019-01-04 12:30:00,158.6,159.29,158.6,159.19,7877,B
2019-01-04 12:45:00,159.195,159.4861,159.02,159.44,16735,B
2019-01-04 13:00:00,159.33,159.85,159.33,159.67,10989,B
2019-01-04 13:15:00,159.76,160.05,159.7,159.7,11869,B
2019-01-04 13:30:00,159.63,159.76,158.95,159.36,25734,B
2019-01-04 13:45:00,159.36,159.8,159.19,159.19,8873,B
2019-01-04 14:00:00,159.33,159.56,159.12,159.32,11913,B
2019-01-04 14:15:00,159.49,159.58,159.07,159.12,16622,B
2019-01-04 14:30:00,159.26,159.83,159.22,159.7217,7342,B
2019-01-04 14:45:00,159.755,160.02,159.74,159.9,14828,B
