time,open,high,low,close,volume,label
2018-12-07 13:30:00,118.66200284600001,118.671571591,118.21227184600001,118.48019669700001,28132,H
2018-12-07 13:45:00,118.432352974,118.451490463,118.09744691,118.307959293,58381,H
2018-12-07 14:00:00,118.30346198299999,118.374940506,117.973053229,118.040034442,28630,H
2018-12-07 14:15:00,117.982621974,118.001759463,117.57987351,117.676422144,30441,H
2018-12-07 14:30:00,117.69555963299999,118.279253059,117.69555963299999,118.202703101,57996,H
2018-12-07 14:45:00,118.20959259700001,118.307959293,117.72426586700001,117.752685039,43019,H
2018-12-07 15:00:00,117.77210959,118.231409335,117.619009675,117.73383461200001,42245,H
2018-12-07 15:15:00,117.752972101,118.087878165,117.571931452,117.88693452700001,56343,H
2018-12-07 15:30:00,117.829522059,118.33666552700001,117.68646932600001,118.164428123,75226,H
2018-12-07 15:45:00,118.14529063299999,118.92992769700001,118.126153144,118.422784229,102196,H
2018-12-07 16:00:00,118.48019669700001,118.60937475,118.231409335,118.231409335,206558,H
2018-12-07 16:15:00,118.231409335,118.231409335,118.231409335,118.231409335,79474,H
2018-12-10 09:30:00,118.087878165,118.11658439899999,117.953915739,118.11658439899999,507,H
2018-12-10 09:45:00,118.126153144,118.231409335,116.867002031,117.360653569,43306,H
2018-12-10 10:00:00,117.31280984600001,117.379791058,116.26024793,116.44052308,26031,H
2018-12-10 10:15:00,116.518604037,116.930060058,116.442054079,116.930060058,24931,B
2018-12-10 10:30:00,116.94919754799999,116.997041271,116.56644776,116.920491313,26373,B
2018-12-10 10:45:00,116.815235122,116.963550665,116.07461428299999,116.212404207,33421,B
2018-12-10 11:00:00,116.19326671700001,116.42291659,115.733966972,116.001891824,45951,B
2018-12-10 11:15:00,115.992323079,116.001891824,115.30337346200001,115.50910147200001,121167,B
2018-12-10 11:30:00,115.494748355,115.590435802,115.30337346200001,115.370354674,65383,B
2018-12-10 11:45:00,115.379923419,115.829654419,115.370354674,115.55187376100001,43843,B
2018-12-10 12:00:00,115.60957329200001,116.07844178100001,115.580867057,115.676554504,40610,B
2018-12-10 12:15:00,115.619142036,115.676554504,115.312942206,115.542592079,33542,B
2018-12-10 12:30:00,115.57129831299999,115.68612324899999,115.42260002,115.64784827,25402,B
2018-12-10 12:45:00,115.60000454700001,116.4037791,115.542592079,116.327229143,38227,B
2018-12-10 13:00:00,116.37507286600001,116.623860228,116.241110441,116.480329058,33865,H
2018-12-10 13:15:00,116.50903529200001,116.78652888799999,116.404257538,116.70997893,33108,H
2018-12-10 13:30:00,116.68127269600001,116.719547675,116.34636663200001,116.480329058,20288,H
2018-12-10 13:45:00,116.480329058,116.891689392,116.480329058,116.700410186,21814,H
2018-12-10 14:00:00,116.757822654,117.197984909,116.719547675,116.968143662,19206,H
2018-12-10 14:15:00,116.930060058,117.188416165,116.76739139799999,116.843941356,26625,H
2018-12-10 14:30:00,116.863078845,117.188416165,116.672660826,117.087944345,36452,H
2018-12-10 14:45:00,117.06402248399999,117.63336279299999,117.06402248399999,117.475478505,29064,H
2018-12-10 15:00:00,117.494615995,117.532890973,116.997041271,117.13100369700001,34677,H
2018-12-10 15:15:00,117.140572441,117.21712239899999,117.06402248399999,117.15970993100001,36247,H
2018-12-10 15:30:00,117.13100369700001,117.264966122,116.93962880299999,117.264966122,32739,H
2018-12-10 15:45:00,117.370222314,117.944346995,117.31280984600001,117.72426586700001,67211,H
2018-12-10 16:00:00,117.714697122,117.84865954799999,117.638147165,117.66685339899999,166291,H
2018-12-10 16:15:00,117.69555963299999,117.69555963299999,117.69555963299999,117.69555963299999,31262,H
2018-12-10 16:45:00,117.69555963299999,117.69555963299999,117.69555963299999,117.69555963299999,600,H
2018-12-11 07:00:00,117.90607201600001,117.90607201600001,117.90607201600001,117.90607201600001,324,H
2018-12-11 08:15:00,117.69555963299999,117.69555963299999,117.69555963299999,117.69555963299999,301,S
2018-12-11 08:45:00,118.011328208,118.62372786700001,118.011328208,118.24097808,934,S
2018-12-11 09:15:00,118.575884144,119.22655878299999,118.575884144,118.89165271899999,1913,S
2018-12-11 09:30:00,118.18356561200001,118.18356561200001,118.18356561200001,118.18356561200001,100,S
2018-12-11 09:45:00,118.346234272,119.054321378,118.154859378,118.33666552700001,87912,H
2018-12-11 10:00:00,118.33666552700001,118.38450925,117.532890973,117.72426586700001,30097,H
2018-12-11 10:15:00,117.69555963299999,117.90607201600001,117.34151608,117.446772271,44385,H
2018-12-11 10:30:00,117.437203526,117.590303441,117.226691143,117.494615995,36044,H
2018-12-11 10:45:00,117.561597207,117.58073469700001,117.111866207,117.475478505,42221,H
2018-12-11 11:00:00,117.48504725,117.571165952,116.662135207,116.968335037,39183,H
2018-12-11 11:15:00,116.834372611,116.87264759,116.42291659,116.472961124,41874,H
2018-12-11 11:30:00,116.43248533399999,116.748253909,116.34636663200001,116.480329058,34320,H
2018-12-11 11:45:00,116.4037791,116.480329058,116.068873036,116.23154169600001,27160,H
2018-12-11 12:00:00,116.07844178100001,116.33679788799999,116.040166802,116.19326671700001,41466,H
2018-12-11 12:15:00,116.212404207,116.221207452,115.657417015,115.820085675,150388,B
2018-12-11 12:30:00,115.78181069600001,115.86792939799999,115.437335887,115.485179611,66791,B
2018-12-11 12:45:00,115.53302333399999,115.9540481,115.485179611,115.89663563200001,46871,B
2018-12-11 13:00:00,115.86792939799999,115.877498143,115.50431709999998,115.60000454700001,47403,B
2018-12-11 13:15:00,115.60000454700001,115.62871078100001,115.47561086600001,115.60000454700001,75159,B
2018-12-11 13:30:00,115.57129831299999,116.05930429200001,115.542592079,115.619142036,37925,B
2018-12-11 13:45:00,115.57129831299999,115.75310446200001,115.50431709999998,115.60000454700001,125517,B
2018-12-11 14:00:00,115.542592079,115.66698576,115.25552973799999,115.36078593,105715,B
2018-12-11 14:15:00,115.33207969600001,115.523454589,115.312942206,115.494748355,25871,B
2018-12-11 14:30:00,115.47561086600001,116.26024793,115.36078593,116.174129228,46153,B
2018-12-11 14:45:00,116.126285505,116.442054079,116.11671676,116.442054079,37661,H
2018-12-11 15:00:00,116.31766039799999,116.604722739,116.231637384,116.303307281,38897,H
2018-12-11 15:15:00,116.327229143,116.93962880299999,116.040166802,116.757822654,56218,H
2018-12-11 15:30:00,116.700410186,116.80566637700001,116.547310271,116.556879015,32196,H
2018-12-11 15:45:00,116.547310271,116.901353824,116.01146056799999,116.107148015,80063,B
2018-12-11 16:00:00,116.05930429200001,116.20283546200001,115.71482948299999,115.762673206,235028,H
2018-12-11 16:15:00,115.75310446200001,115.75310446200001,115.75310446200001,115.75310446200001,65376,H
2018-12-12 09:30:00,116.748253909,116.748253909,116.748253909,116.748253909,196,H
2018-12-12 09:45:00,116.93962880299999,117.42763478200001,116.66433601799999,117.188416165,68642,H
2018-12-12 10:00:00,117.10229746200001,117.121434952,116.351151005,116.42291659,38163,H
2018-12-12 10:15:00,116.384641611,116.87264759,116.23154169600001,116.776960143,39068,H
2018-12-12 10:30:00,116.834372611,116.997041271,116.623860228,116.623860228,24147,H
2018-12-12 10:45:00,116.61429148399999,116.700410186,115.81051693,116.030598058,57101,H
2018-12-12 11:00:00,116.044951175,116.537741526,115.887066887,116.480329058,38685,H
2018-12-12 11:15:00,116.50903529200001,116.748253909,116.212404207,116.241110441,40985,H
2018-12-12 11:30:00,116.288954164,116.4037791,116.02102931299999,116.19326671700001,91255,H
2018-12-12 11:45:00,116.145422994,116.27938542,115.86792939799999,116.27938542,51581,H
2018-12-12 12:00:00,116.298522909,116.920491313,116.269816675,116.920491313,32853,H
2018-12-12 12:15:00,116.987472526,117.207553654,116.82480386700001,117.03531625,29960,H
2018-12-12 12:30:00,117.01617876,117.25539737700001,116.987472526,117.144208564,18583,H
2018-12-12 12:45:00,117.188416165,117.351084824,117.06402248399999,117.351084824,33620,H
2018-12-12 13:00:00,117.284103611,117.76254084600001,117.17884742,117.752972101,26821,H
2018-12-12 13:15:00,117.76254084600001,117.925209505,117.638147165,117.85392235799999,32223,S
2018-12-12 13:30:00,117.87736578200001,117.973053229,117.62857842,117.953915739,20760,S
2018-12-12 13:45:00,117.944346995,117.944346995,117.51375348399999,117.714697122,18551,H
2018-12-12 14:00:00,117.73383461200001,117.73383461200001,117.25539737700001,117.504184739,24290,H
2018-12-12 14:15:00,117.523322229,117.54245971799999,117.054453739,117.169278675,22794,H
2018-12-12 14:30:00,117.169278675,117.475478505,117.00661001600001,117.169278675,39682,H
2018-12-12 14:45:00,117.145356814,117.21712239899999,116.76739139799999,116.97790378200001,35041,H
2018-12-12 15:00:00,116.97790378200001,117.284103611,116.700505873,117.188416165,34736,H
2018-12-12 15:15:00,117.111866207,117.446772271,117.06402248399999,117.197984909,45917,H
2018-12-12 15:30:00,117.188416165,117.23625988799999,116.867863218,117.03531625,45716,H
2018-12-12 15:45:00,117.03531625,117.32237859,116.968335037,116.987472526,56091,H
2018-12-12 16:00:00,116.930060058,117.111866207,116.662135207,116.72911642,226566,H
2018-12-12 16:15:00,116.748253909,116.748253909,116.748253909,116.748253909,68381,H
2018-12-13 09:00:00,116.68127269600001,116.68127269600001,116.68127269600001,116.68127269600001,520,H
2018-12-13 09:45:00,116.76739139799999,117.32237859,116.52817278100001,116.56644776,54806,H
2018-12-13 10:00:00,116.537741526,116.68127269600001,116.030598058,116.04973554700001,35805,H
2018-12-13 10:15:00,116.023038749,116.50903529200001,115.86792939799999,116.4037791,33511,H
2018-12-13 10:30:00,116.37507286600001,116.394210356,115.772241951,115.934910611,33525,H
2018-12-13 10:45:00,115.939694983,116.384641611,115.800948185,115.915773121,25494,H
2018-12-13 11:00:00,116.04973554700001,116.145422994,115.74353571700001,115.920557494,29625,H
2018-12-13 11:15:00,115.86792939799999,116.040166802,115.66698576,115.795015564,31911,H
2018-12-13 11:30:00,115.83922316399999,115.92534186600001,115.66698576,115.86792939799999,34371,H
2018-12-13 11:45:00,115.83922316399999,116.43248533399999,115.724398228,116.35593537700001,32398,H
2018-12-13 12:00:00,116.35593537700001,116.35593537700001,115.619142036,115.619142036,25208,H
2018-12-13 12:15:00,115.60000454700001,115.963616845,115.53302333399999,115.90620437700001,47893,H
2018-12-13 12:30:00,115.915773121,116.02102931299999,115.75310446200001,115.85836065299999,19342,H
2018-12-13 12:45:00,115.85836065299999,116.333161765,115.85836065299999,116.183697973,17686,H
2018-12-13 13:00:00,116.19326671700001,116.308091654,115.992323079,116.04973554700001,21406,H
2018-12-13 13:15:00,116.040166802,116.040166802,115.657417015,115.877498143,25447,H
2018-12-13 13:30:00,115.86792939799999,115.99854276299999,115.700476366,115.910988749,16720,H
2018-12-13 13:45:00,115.89663563200001,116.09757927,115.724398228,115.944479356,31787,H
2018-12-13 14:00:00,116.01146056799999,116.07844178100001,115.676554504,115.829654419,27555,H
2018-12-13 14:15:00,115.83922316399999,115.887066887,115.513885845,115.62871078100001,31732,H
2018-12-13 14:30:00,115.62871078100001,115.83922316399999,115.590435802,115.772241951,58928,H
2018-12-13 14:45:00,115.74353571700001,115.862092464,115.57129831299999,115.68612324899999,55473,H
2018-12-13 15:00:00,115.671770132,116.107148015,115.657417015,115.9540481,39190,H
2018-12-13 15:15:00,115.977969962,116.05930429200001,115.89663563200001,116.01146056799999,43703,H
2018-12-13 15:30:00,115.98753870700001,116.19326671700001,115.90620437700001,115.963616845,45100,H
2018-12-13 15:45:00,115.934910611,116.27938542,115.86792939799999,116.19805109,85729,H
2018-12-13 16:00:00,116.212404207,116.327229143,116.107148015,116.221972951,187292,H
2018-12-13 16:15:00,116.26024793,116.26024793,116.26024793,116.26024793,21021,H
2018-12-13 18:30:00,116.738685164,116.738685164,116.738685164,116.738685164,100,H
2018-12-14 09:45:00,115.140704802,116.21632739200001,115.0545861,115.86792939799999,89972,H
2018-12-14 10:00:00,115.9540481,116.13585424899999,115.68612324899999,115.81051693,79209,H
2018-12-14 10:15:00,115.68612324899999,115.800948185,115.188548525,115.74832008899999,53120,H
2018-12-14 10:30:00,115.71482948299999,115.724398228,115.092861078,115.29380471700001,76508,H
2018-12-14 10:45:00,115.25552973799999,115.724398228,115.131136057,115.523454589,60968,H
2018-12-14 11:00:00,115.494748355,115.71482948299999,115.33207969600001,115.36078593,41378,H
2018-12-14 11:15:00,115.370354674,115.695691994,115.284235972,115.437335887,58576,H
2018-12-14 11:30:00,115.44690463200001,115.638279526,115.15027354700001,115.466042121,79818,H
2018-12-14 11:45:00,115.42776714200001,115.64784827,115.29380471700001,115.437335887,39057,H
2018-12-14 12:00:00,115.40862965299999,115.590435802,115.207686015,115.466042121,49369,H
2018-12-14 12:15:00,115.494748355,115.580867057,115.226823504,115.33207969600001,31880,H
2018-12-14 12:30:00,115.34164844,115.56172956799999,115.188548525,115.217254759,38969,H
2018-12-14 12:45:00,115.19811727,115.399060908,115.064154844,115.131136057,58013,H
2018-12-14 13:00:00,115.169411036,115.19811727,114.901486185,115.12156731299999,48117,H
2018-12-14 13:15:00,115.12156731299999,115.619142036,115.006742376,115.590435802,39146,H
2018-12-14 13:30:00,115.57129831299999,115.60957329200001,115.30337346200001,115.523454589,27597,H
2018-12-14 13:45:00,115.48183055,115.552160823,115.26605535700001,115.379923419,27962,H
2018-12-14 14:00:00,115.322510951,115.45647337700001,115.025879866,115.03544861,24939,H
2018-12-14 14:15:00,115.01870330700001,115.12156731299999,114.89191744,115.12156731299999,81193,H
2018-12-14 14:30:00,115.107214196,115.317726579,114.920623674,115.025879866,71083,H
2018-12-14 14:45:00,115.040232983,115.040232983,114.777092504,114.930192419,83501,H
2018-12-14 15:00:00,114.949329908,115.29380471700001,114.790967184,115.25552973799999,75529,H
2018-12-14 15:15:00,115.226823504,115.437335887,115.04396479299999,115.29380471700001,47667,H
2018-12-14 15:30:00,115.322510951,115.322510951,115.08329233399999,115.25552973799999,56045,H
2018-12-14 15:45:00,115.226823504,115.25552973799999,114.944545536,115.20290164200001,76852,H
2018-12-14 16:00:00,115.188548525,115.53302333399999,115.092861078,115.36078593,235066,H
2018-12-14 16:15:00,115.351217185,115.351217185,115.351217185,115.351217185,21811,H
2018-12-17 08:45:00,115.19811727,115.19811727,115.19811727,115.19811727,252,H
2018-12-17 09:45:00,115.513885845,115.657417015,114.963683025,115.092861078,75809,H
2018-12-17 10:00:00,115.0545861,115.695691994,114.74838627,115.638279526,42322,H
2018-12-17 10:15:00,115.53302333399999,115.74353571700001,115.29380471700001,115.695691994,49308,H
2018-12-17 10:30:00,115.71482948299999,115.89663563200001,115.590435802,115.69090762100001,27669,H
2018-12-17 10:45:00,115.75310446200001,115.887066887,115.33207969600001,115.86792939799999,32924,H
2018-12-17 11:00:00,115.86792939799999,116.174129228,115.74353571700001,116.145422994,26086,H
2018-12-17 11:15:00,116.221972951,116.537741526,116.107148015,116.308091654,35896,H
2018-12-17 11:30:00,116.365504122,116.480329058,116.088010526,116.088010526,24850,H
2018-12-17 11:45:00,116.126285505,116.19326671700001,115.9540481,116.107148015,15038,H
2018-12-17 12:00:00,116.05930429200001,116.23154169600001,115.944479356,116.174129228,25821,H
2018-12-17 12:15:00,116.20283546200001,116.221972951,115.695309244,115.71482948299999,23279,H
2018-12-17 12:30:00,115.71482948299999,116.11671676,115.70526073799999,116.11671676,28421,H
2018-12-17 12:45:00,116.088010526,116.088010526,115.370354674,115.56172956799999,39626,H
2018-12-17 13:00:00,115.57129831299999,115.78181069600001,115.34164844,115.42776714200001,23020,H
2018-12-17 13:15:00,115.38949216399999,115.733966972,115.33207969600001,115.733966972,33023,H
2018-12-17 13:30:00,115.66698576,115.915773121,115.53302333399999,115.724398228,33549,H
2018-12-17 13:45:00,115.762673206,115.90620437700001,115.50431709999998,115.733966972,34107,H
2018-12-17 14:00:00,115.60957329200001,115.829654419,115.528238962,115.62717978200001,33108,H
2018-12-17 14:15:00,115.60000454700001,115.71482948299999,115.379923419,115.485179611,36784,H
2018-12-17 14:30:00,115.379923419,115.513885845,115.26509848299999,115.30337346200001,61435,H
2018-12-17 14:45:00,115.29380471700001,115.47580224100001,115.169411036,115.399060908,44501,H
2018-12-17 15:00:00,115.38949216399999,115.432551515,115.064154844,115.140704802,57737,H
2018-12-17 15:15:00,115.131136057,115.188548525,114.681405057,114.872779951,46074,H
2018-12-17 15:30:00,114.882348695,114.97803614200001,114.681405057,114.74838627,99851,H
2018-12-17 15:45:00,114.767523759,114.82493622700001,114.346498993,114.45165949700001,168697,H
2018-12-17 16:00:00,114.44218644,114.805798738,114.346498993,114.74838627,352420,H
2018-12-17 16:15:00,114.75795501399999,114.75795501399999,114.75795501399999,114.75795501399999,26253,H
