time,open,high,low,close,volume,label
2020-07-23 10:30:00,189.27771253,189.481434637,188.82554883,189.06405276,24375,H
2020-07-23 10:45:00,189.034239769,189.789502213,188.944800795,189.789502213,27092,H
2020-07-23 11:00:00,189.789502213,189.839190532,189.531818592,189.61062426599997,22904,S
2020-07-23 11:15:00,189.670250248,190.30626072799998,189.670250248,190.127382781,24190,S
2020-07-23 11:30:00,190.087632126,190.44538802099999,190.00813081599998,190.21682175400002,34252,S
2020-07-23 11:45:00,190.28141656900002,190.76339326,190.20688409099998,190.370855543,40004,S
2020-07-23 12:00:00,190.395699702,190.584515313,190.303279429,190.40563736599998,29688,S
2020-07-23 12:15:00,190.355949047,190.723642605,190.127382781,190.723642605,60678,S
2020-07-23 12:30:00,190.67395428700002,191.111211492,190.60439064099998,190.87270756200002,21114,S
2020-07-23 12:45:00,190.942271208,191.091336164,190.84289457,190.87270756200002,14669,S
2020-07-23 13:00:00,190.76339326,190.76339326,190.30626072799998,190.524889331,20001,S
2020-07-23 13:15:00,190.584515313,190.803143915,190.51495166700002,190.728611437,29731,S
2020-07-23 13:30:00,190.693829614,190.693829614,190.385762038,190.644141296,24333,S
2020-07-23 13:45:00,190.624265968,190.84289457,190.276447737,190.539795826,33032,S
2020-07-23 14:00:00,190.51495166700002,190.71370494200002,190.16713343599997,190.40563736599998,25123,S
2020-07-23 14:15:00,190.41557502900002,190.41557502900002,189.41187099099997,189.41187099099997,21029,S
2020-07-23 14:30:00,189.382058,189.382058,188.487668263,188.487668263,26283,S
2020-07-23 14:45:00,188.616857891,189.138585238,188.39822928900003,188.775860511,21096,S
2020-07-23 15:00:00,188.785798175,189.15349173400003,188.338603307,188.795735839,23426,S
2020-07-23 15:15:00,188.85536182099997,189.372120336,188.765922848,189.21311771599997,21344,S
2020-07-23 15:30:00,189.183304725,189.47149697400002,188.60692022799998,189.014364441,38299,S
2020-07-23 15:45:00,188.934863131,189.16839822900002,188.44791760799998,188.795735839,36555,S
2020-07-23 16:00:00,188.775860511,188.95473845900003,188.03053573,188.795735839,89153,S
2020-07-23 16:15:00,188.75598518400002,188.75598518400002,188.75598518400002,188.75598518400002,24148,H
2020-07-23 16:45:00,188.75598518400002,188.75598518400002,188.75598518400002,188.75598518400002,286,H
2020-07-24 09:45:00,189.09386575099998,189.521185292,187.70259282700002,187.990785075,57003,H
2020-07-24 10:00:00,188.075255217,188.765922848,187.861595447,188.11997470400001,23561,H
2020-07-24 10:15:00,188.219351342,188.75598518400002,188.139850032,188.547294245,22846,H
2020-07-24 10:30:00,188.547294245,188.567169573,187.39452525099998,187.88643960599998,41297,H
2020-07-24 10:45:00,187.90134610200002,187.980847412,187.245460295,187.712530491,16322,H
2020-07-24 11:00:00,187.76221880900002,187.936127925,186.917517391,186.96720571,22283,H
2020-07-24 11:15:00,186.927455055,187.334899268,186.847953745,187.255397958,23420,H
2020-07-24 11:30:00,187.31383142099997,187.41936941,186.53988616900003,186.65913813400002,17562,H
2020-07-24 11:45:00,186.56969916,186.79826542599997,186.271569247,186.529948505,18761,H
2020-07-24 12:00:00,186.520010841,186.73863944299998,186.04300298099997,186.33119523,21906,H
2020-07-24 12:15:00,186.420634204,186.94733038200002,186.261631584,186.94733038200002,18566,H
2020-07-24 12:30:00,186.94733038200002,187.066582347,186.63926280599998,186.84298491299998,14940,H
2020-07-24 12:45:00,186.788327762,187.255397958,186.788327762,187.03676935599998,14955,H
2020-07-24 13:00:00,187.07652001099999,187.285210949,186.63926280599998,187.066582347,23313,H
2020-07-24 13:15:00,187.12620833,187.13614599299999,186.58957448700002,186.65913813400002,23201,H
2020-07-24 13:30:00,186.629325142,186.8877044,186.370945885,186.669075797,15186,H
2020-07-24 13:45:00,186.59951215099997,186.69391995700002,186.351070557,186.430571867,18364,B
2020-07-24 14:00:00,186.43554069900003,186.579636824,186.03306531799998,186.211943265,34389,B
2020-07-24 14:15:00,186.162254946,186.579636824,186.052940645,186.271569247,20412,H
2020-07-24 14:30:00,186.30138223900002,186.917517391,186.24175625599997,186.73863944299998,21106,H
2020-07-24 14:45:00,186.73863944299998,187.056644683,186.67901346099998,186.83801608099998,26083,H
2020-07-24 15:00:00,186.83801608099998,186.977143373,186.73863944299998,186.768452435,21353,H
2020-07-24 15:15:00,186.758514771,187.185834312,186.74857710700002,187.086457675,23210,H
2020-07-24 15:30:00,187.07652001099999,187.116270666,186.520010841,186.67901346099998,38730,H
2020-07-24 15:45:00,186.65913813400002,187.14608365700002,186.48026018599998,186.917517391,58226,H
2020-07-24 16:00:00,186.87776673599998,187.359743428,186.72870178,187.066582347,155448,B
2020-07-24 16:15:00,187.066582347,187.066582347,187.066582347,187.066582347,24866,B
2020-07-27 09:45:00,187.016894028,187.086457675,185.78462372400003,187.056644683,55851,H
2020-07-27 10:00:00,187.106333002,189.078959256,187.106333002,188.98455145,44463,H
2020-07-27 10:15:00,188.964676123,189.600686602,188.326181227,189.428566266,28774,H
2020-07-27 10:30:00,189.65037492099998,190.157195772,189.382058,189.988255488,22943,H
2020-07-27 10:45:00,189.998193152,190.087632126,189.15349173400003,189.739813895,37785,B
2020-07-27 11:00:00,189.739813895,190.226759418,189.62056193,190.172102268,32809,B
2020-07-27 11:15:00,190.16216460400003,190.196946427,189.660312585,190.16713343599997,25242,B
2020-07-27 11:30:00,190.17707109900002,190.226759418,189.77956455,190.09756979,31445,B
2020-07-27 11:45:00,190.10750745299998,190.26154124099997,189.580811275,189.630499593,35631,B
2020-07-27 12:00:00,189.600686602,190.028006143,189.421808655,189.948504833,24027,B
2020-07-27 12:15:00,189.953473665,190.61432830400003,189.898816515,190.20688409099998,27871,B
2020-07-27 12:30:00,190.226759418,190.336073719,189.968380161,190.291354233,17062,B
2020-07-27 12:45:00,190.24663474599998,190.296323064,190.057819135,190.271478905,22730,B
2020-07-27 13:00:00,190.271478905,190.66401662299998,190.271478905,190.51495166700002,33502,B
2020-07-27 13:15:00,190.534826994,190.594452977,190.057819135,190.46526334799998,22851,B
2020-07-27 13:30:00,190.50501400299999,190.554702322,190.17707109900002,190.485138676,42520,B
2020-07-27 13:45:00,190.485138676,190.554702322,190.296323064,190.30626072799998,21136,B
2020-07-27 14:00:00,190.296323064,190.355949047,189.94353600099998,190.00813081599998,36966,B
2020-07-27 14:15:00,190.057819135,190.132351613,189.90875417799998,189.90875417799998,16584,B
2020-07-27 14:30:00,189.91372301,190.023037311,189.680187912,189.829252868,25939,B
2020-07-27 14:45:00,189.774595718,189.80937754099998,189.51124762900002,189.51124762900002,32751,B
2020-07-27 15:00:00,189.49137230099998,189.71000090299998,189.36218267200002,189.71000090299998,53539,B
2020-07-27 15:15:00,189.670250248,190.296323064,189.62056193,190.266510073,41806,B
2020-07-27 15:30:00,190.266510073,190.40563736599998,190.087632126,190.087632126,52824,B
2020-07-27 15:45:00,190.067756798,190.276447737,189.85906586,190.241665914,50695,B
2020-07-27 16:00:00,190.236697082,190.435450357,189.878941187,189.978317825,158375,B
2020-07-27 16:15:00,189.769626886,189.769626886,189.769626886,189.769626886,7834,B
2020-07-27 16:30:00,189.769626886,189.769626886,189.769626886,189.769626886,288,B
2020-07-27 18:15:00,189.80937754099998,189.80937754099998,189.80937754099998,189.80937754099998,100,B
2020-07-28 07:45:00,190.803143915,193.78444303900002,190.803143915,193.78444303900002,1901,H
2020-07-28 08:15:00,193.78444303900002,196.765742163,193.78444303900002,196.765742163,599,H
2020-07-28 08:30:00,198.733399584,198.733399584,196.765742163,196.815430482,2010,S
2020-07-28 09:00:00,197.97813714,200.144547836,197.97813714,198.753274912,1231,S
2020-07-28 09:15:00,200.740807661,200.740807661,200.740807661,200.740807661,1314,S
2020-07-28 09:30:00,200.740807661,201.227753185,194.271388563,195.463908212,8831,S
2020-07-28 09:45:00,194.271388563,203.702231457,194.271388563,201.277441503,366834,S
2020-07-28 10:00:00,201.396693468,203.573041829,200.72093233400003,201.595446743,145325,S
2020-07-28 10:15:00,201.87867016,202.469861776,200.83541422,201.62029090299998,116272,S
2020-07-28 10:30:00,201.694823381,203.09871713799998,200.909747945,201.40166230000003,109952,S
2020-07-28 10:45:00,201.396693468,201.396693468,200.204173819,200.492366067,97500,S
2020-07-28 11:00:00,200.42280242099997,200.959436263,199.72716595900002,199.785897552,96937,S
2020-07-28 11:15:00,199.826542596,199.935856898,198.673773602,199.488662029,59586,S
2020-07-28 11:30:00,199.558225675,200.005420544,198.84271388599998,199.99548288,70023,S
2020-07-28 11:45:00,199.96566988900003,200.48242840400002,199.3594724,199.52841268400002,53500,S
2020-07-28 12:00:00,199.56816333900002,199.74704128599998,198.683711266,198.90233986799998,70112,S
2020-07-28 12:15:00,198.882464541,199.72716595900002,198.743337248,199.45884903799998,51581,S
2020-07-28 12:30:00,199.419098383,199.419098383,198.65389827400003,198.89737103599998,48264,S
2020-07-28 12:45:00,198.867558045,199.424067215,198.723461921,199.180594453,60056,S
2020-07-28 13:00:00,199.180594453,199.180594453,197.431565634,197.431565634,99365,S
2020-07-28 13:15:00,197.354747493,197.883729334,197.163248713,197.789321529,57157,S
2020-07-28 13:30:00,197.839009847,198.08745144099998,196.55705122400002,196.78561749,48249,S
2020-07-28 13:45:00,196.91480711900002,197.302376005,196.78561749,196.78561749,38221,S
2020-07-28 14:00:00,196.75580449900002,197.24275002299999,196.666365525,197.02412142,47104,S
2020-07-28 14:15:00,197.088716235,198.20670340599997,196.974433101,197.948324149,62771,H
2020-07-28 14:30:00,197.948324149,197.998012467,195.19559129099997,195.329749752,165222,H
2020-07-28 14:45:00,195.33471858299998,195.69247447799998,195.265154937,195.56328485,60426,H
2020-07-28 15:00:00,195.56328485,195.921040744,194.89358569,195.39434456599997,75467,H
2020-07-28 15:15:00,195.39434456599997,195.54340952200002,195.07633932599998,195.19062245900002,49317,H
2020-07-28 15:30:00,195.175715964,195.215466618,194.360827536,194.38070286400003,87075,H
2020-07-28 15:45:00,194.375734032,194.62417562599998,194.191887253,194.23163790799998,79968,H
2020-07-28 16:00:00,194.241575571,194.48007950099998,193.62544041900003,193.81425603,216180,H
2020-07-28 16:15:00,193.804318367,198.10285482,193.804318367,198.10285482,27988,H
2020-07-28 16:45:00,193.804318367,193.804318367,193.804318367,193.804318367,402,H
2020-07-28 19:15:00,193.933507995,193.933507995,193.933507995,193.933507995,100,H
2020-07-29 09:30:00,193.804318367,196.924744783,193.804318367,196.924744783,11459,H
2020-07-29 09:45:00,196.765742163,197.47131628900001,194.062697624,194.13226127,109229,H
2020-07-29 10:00:00,194.107417111,194.191887253,193.02918059400002,193.844069022,103893,H
2020-07-29 10:15:00,193.794380703,194.03288463299998,193.406811817,193.804318367,57651,H
2020-07-29 10:30:00,193.774505375,194.062697624,193.506188454,193.65525341,63146,H
2020-07-29 10:45:00,193.65525341,193.714879393,193.068931249,193.565814437,34614,H
2020-07-29 11:00:00,193.595627428,195.19062245900002,193.54593910900002,195.07206613099999,88286,H
2020-07-29 11:15:00,195.116089981,195.53844069,194.703676936,194.862679556,40316,H
2020-07-29 11:30:00,194.887523715,194.967025025,193.923570332,194.176980757,52489,H
2020-07-29 11:45:00,194.14219893400002,194.271388563,193.516126118,193.63040925099997,27767,H
2020-07-29 12:00:00,193.645315747,194.112385943,193.555876773,194.112385943,37673,H
2020-07-29 12:15:00,194.176980757,195.14590297200002,194.172011925,194.87758605099998,52021,H
2020-07-29 12:30:00,194.87758605099998,195.771975788,194.78814707700002,195.771975788,43873,H
2020-07-29 12:45:00,195.896196585,195.896196585,195.383512512,195.652723823,36541,H
2020-07-29 13:00:00,195.662661487,195.752100461,194.862679556,195.09124582200002,35134,H
2020-07-29 13:15:00,195.07633932599998,195.116089981,194.76827175,194.967621285,31704,H
2020-07-29 13:30:00,195.026651007,195.603035505,194.89746137900002,195.603035505,45435,S
2020-07-29 13:45:00,195.672599151,195.94588490400002,195.463908212,195.89122775299998,58093,S
2020-07-29 14:00:00,195.89122775299998,196.28873430299998,195.871352426,196.139669347,30093,S
2020-07-29 14:15:00,196.28873430299998,196.775679827,196.060168037,196.765742163,41340,S
2020-07-29 14:30:00,196.805492818,197.09368506599998,196.49742524200002,196.586864215,49816,S
2020-07-29 14:45:00,196.606739543,197.083747403,196.606739543,196.8651188,41326,S
2020-07-29 15:00:00,196.94462011,196.94462011,196.44276809099998,196.598093775,30066,S
2020-07-29 15:15:00,196.666365525,197.481253952,196.477549914,197.481253952,38344,S
2020-07-29 15:30:00,197.55081759900003,198.196765742,197.461378625,198.166952751,52614,S
2020-07-29 15:45:00,198.196765742,198.673773602,197.799259192,197.988074804,61912,S
2020-07-29 16:00:00,197.948324149,197.968199476,197.083747403,197.610443581,128366,S
2020-07-29 16:15:00,197.640256572,197.640256572,197.640256572,197.640256572,36330,S
2020-07-29 16:30:00,197.640256572,197.640256572,197.640256572,197.640256572,271,S
2020-07-29 16:45:00,197.640256572,197.640256572,197.640256572,197.640256572,350,S
2020-07-30 08:00:00,195.205528955,195.205528955,195.205528955,195.205528955,100,S
2020-07-30 09:45:00,195.32478092,195.74216279700002,194.28132622599998,195.09621465400002,49622,H
2020-07-30 10:00:00,195.05646399900002,195.314843256,193.039118258,193.049055922,24566,H
2020-07-30 10:15:00,192.88011563799998,193.71428313299998,192.66158641299998,193.54593910900002,37779,H
2020-07-30 10:30:00,193.28755985200002,193.555876773,192.43292077,192.651549372,31470,H
2020-07-30 10:45:00,192.651549372,192.917978137,192.492546752,192.72608185,23230,H
2020-07-30 11:00:00,192.740988346,192.770801337,191.598157015,191.816785617,40032,H
2020-07-30 11:15:00,191.8764116,193.41674948099998,191.8764116,193.17824555099997,36370,H
2020-07-30 11:30:00,193.148432559,193.18987261700002,192.711175355,192.711175355,17174,H
2020-07-30 11:45:00,192.743969645,192.92980395700002,192.452796097,192.770801337,20970,H
2020-07-30 12:00:00,192.740988346,192.740988346,192.22422983099997,192.53229740700002,11787,H
2020-07-30 12:15:00,192.6714247,192.6714247,191.608094679,191.92113108700002,19299,H
2020-07-30 12:30:00,192.03541422,192.53329117400003,191.985725901,192.234167495,17565,H
2020-07-30 12:45:00,192.313668805,192.42298310599998,191.90622459099998,191.90622459099998,16384,H
2020-07-30 13:00:00,192.015538892,192.19441684,191.88634926400002,191.985725901,20923,H
2020-07-30 13:15:00,192.02547655599997,192.42298310599998,191.816785617,191.851567441,24986,H
2020-07-30 13:30:00,191.891318096,191.936037582,191.16089981,191.250338784,24330,H
2020-07-30 13:45:00,191.225494625,191.806847954,191.141024483,191.45406089099998,14840,H
2020-07-30 14:00:00,191.459029723,191.93385129599997,191.459029723,191.79691029,12869,H
2020-07-30 14:15:00,191.71244014799998,191.985725901,191.70747131599998,191.79691029,16635,H
2020-07-30 14:30:00,191.82672328099997,192.28385581400002,191.806847954,192.109946698,16809,H
2020-07-30 14:45:00,192.08013370700002,193.01924293099998,192.08013370700002,192.999367603,14915,H
2020-07-30 15:00:00,193.02918059400002,193.12855723200002,192.73601951400002,192.760863673,14600,S
2020-07-30 15:15:00,192.840364983,192.92980395700002,192.22422983099997,192.472671425,19397,S
2020-07-30 15:30:00,192.42298310599998,192.78073900099997,192.383232451,192.78073900099997,18320,S
2020-07-30 15:45:00,192.840364983,193.247809197,192.82048965599998,193.02918059400002,41242,S
2020-07-30 16:00:00,193.01924293099998,193.28755985200002,192.850302647,193.267684524,98297,S
2020-07-30 16:15:00,193.267684524,193.267684524,193.267684524,193.267684524,12399,H
2020-07-30 19:00:00,192.790676665,192.790676665,192.790676665,192.790676665,100,H
2020-07-31 09:45:00,192.28385581400002,192.611798717,191.26027644799998,191.26027644799998,66098,H
2020-07-31 10:00:00,191.230463457,191.846598609,190.912458217,191.657782998,22219,H
2020-07-31 10:15:00,191.677658325,191.86647393599998,190.832956907,190.962146535,25701,H
2020-07-31 10:30:00,190.97208419900002,191.0813985,189.05411509599998,189.05411509599998,64192,B
2020-07-31 10:45:00,189.024302105,189.75968922200002,188.934863131,189.719938567,35631,B
2020-07-31 11:00:00,189.660312585,189.839687415,188.75598518400002,189.31249435400002,34331,B
2020-07-31 11:15:00,189.391995664,189.51124762900002,188.751016352,189.401933327,18209,B
2020-07-31 11:30:00,189.46155931,189.80937754099998,189.306829885,189.744782727,33097,B
2020-07-31 11:45:00,189.774595718,189.80937754099998,189.342307345,189.59571777,20278,B
2020-07-31 12:00:00,189.62056193,189.819315205,189.62056193,189.69012557599999,24230,B
2020-07-31 12:15:00,189.670250248,189.670250248,189.07399042400002,189.446652814,13159,B
2020-07-31 12:30:00,189.46155931,189.630499593,189.11374107900002,189.62056193,10776,B
2020-07-31 12:45:00,189.580811275,189.630499593,189.14355407,189.41187099099997,12095,B
2020-07-31 13:00:00,189.332369681,189.61062426599997,189.193242389,189.61062426599997,18888,B
2020-07-31 13:15:00,189.61062426599997,189.829252868,189.501309965,189.630499593,20087,B
2020-07-31 13:30:00,189.680187912,189.839190532,189.62056193,189.739813895,19990,B
2020-07-31 13:45:00,189.77956455,189.77956455,189.51124762900002,189.69012557599999,15748,B
2020-07-31 14:00:00,189.630499593,189.95834312,189.391995664,189.50627879700002,69410,B
2020-07-31 14:15:00,189.580811275,189.80937754099998,189.46155931,189.59571777,38241,B
2020-07-31 14:30:00,189.546029452,189.70006324,189.46155931,189.590748938,16323,B
2020-07-31 14:45:00,189.69012557599999,190.544764658,189.640437257,190.544764658,22536,B
2020-07-31 15:00:00,190.534826994,190.76339326,190.296323064,190.76339326,17177,B
2020-07-31 15:15:00,190.693829614,190.92239588,190.395699702,190.57457764900002,31139,B
2020-07-31 15:30:00,190.654078959,191.150962147,190.46526334799998,191.111211492,22319,B
2020-07-31 15:45:00,191.101273828,191.17083747400002,190.77333092400002,191.150962147,38357,B
2020-07-31 16:00:00,191.141024483,192.293793477,191.036679013,192.184479176,125986,B
2020-07-31 16:15:00,192.055289547,192.055289547,192.055289547,192.055289547,19023,H
2020-07-31 19:00:00,192.790676665,192.790676665,192.790676665,192.790676665,200,B
2020-08-03 08:00:00,191.79691029,191.79691029,191.79691029,191.79691029,683,H
2020-08-03 09:30:00,192.075164875,192.075164875,192.075164875,192.075164875,328,H
2020-08-03 09:45:00,192.75092601,193.108681904,191.538531033,192.26398048599998,83769,H
2020-08-03 10:00:00,192.363357123,194.778209414,192.293793477,194.778209414,39870,H
2020-08-03 10:15:00,194.71858343099998,196.08998102799998,194.55461197900001,195.95085373599997,55861,H
2020-08-03 10:30:00,195.95085373599997,196.15954467400002,195.453970548,195.553347186,32268,H
2020-08-03 10:45:00,195.63284849599998,196.04029270900003,195.63284849599998,195.68750564599998,24838,H
2020-08-03 11:00:00,195.612973168,195.612973168,194.748396422,194.98690035200002,21988,H
2020-08-03 11:15:00,194.971993857,195.001806848,194.201824916,194.58939380299998,24870,H
2020-08-03 11:30:00,194.559580811,195.19559129099997,194.530562833,194.917336706,23370,H
2020-08-03 11:45:00,195.046526335,195.29993676,194.887523715,195.101183485,17574,H
2020-08-03 12:00:00,195.121058813,195.121058813,194.614237962,194.69373927200002,18713,H
2020-08-03 12:15:00,194.69870810400002,194.99186918400002,194.509892493,194.748396422,28346,H
2020-08-03 12:30:00,194.798084741,194.98690035200002,194.58939380299998,194.68877044,16138,H
2020-08-03 12:45:00,194.60926913,194.798084741,194.60926913,194.75336525400002,10169,H
2020-08-03 13:00:00,194.758334086,194.89746137900002,194.44032884599997,194.63908212099997,16175,H
2020-08-03 13:15:00,194.658957449,194.728521095,194.32604571299998,194.345921041,17159,H
2020-08-03 13:30:00,194.331014545,194.78814707700002,194.306170386,194.74342759099997,13416,S
2020-08-03 13:45:00,194.728521095,195.00677568,194.549643148,194.798084741,21623,S
2020-08-03 14:00:00,194.76827175,194.912367874,194.48007950099998,194.827897732,17067,S
2020-08-03 14:15:00,194.728521095,194.817960069,194.58939380299998,194.76827175,23926,S
2020-08-03 14:30:00,194.78814707700002,194.917336706,194.668895112,194.852741892,20115,S
2020-08-03 14:45:00,194.876294155,195.39434456599997,194.85771072400001,195.34962507900002,20255,S
2020-08-03 15:00:00,195.374469238,195.384406902,194.728521095,194.86963592,32633,S
2020-08-03 15:15:00,194.89746137900002,194.957087361,194.490017165,194.559580811,23080,S
2020-08-03 15:30:00,194.509892493,194.668895112,194.29126389,194.51983015599998,24318,S
2020-08-03 15:45:00,194.49995482900002,194.778209414,194.191887253,194.763302918,42130,S
2020-08-03 16:00:00,194.73845875900003,194.852741892,194.10244827900001,194.241575571,110862,S
2020-08-03 16:15:00,194.092510615,194.092510615,194.092510615,194.092510615,24059,S
2020-08-03 16:30:00,194.092510615,194.092510615,194.092510615,194.092510615,230,S
2020-08-04 07:00:00,194.241575571,195.27509260099998,194.241575571,195.27509260099998,270,S
2020-08-04 07:45:00,194.172011925,194.172011925,194.172011925,194.172011925,327,H
2020-08-04 09:45:00,193.48631312700002,194.87758605099998,193.38693648900002,194.003071642,44464,H
2020-08-04 10:00:00,194.06766645599998,194.246544403,193.208058542,193.357123498,50319,H
2020-08-04 10:15:00,193.18818321400002,193.297497516,192.711175355,192.984461108,24034,H
2020-08-04 10:30:00,192.840364983,193.01924293099998,191.912187189,192.343481796,37170,H
2020-08-04 10:45:00,192.254042822,192.611798717,192.045351884,192.214292167,20907,H
2020-08-04 11:00:00,192.27391815,192.492546752,191.97081940599998,192.22422983099997,20820,H
2020-08-04 11:15:00,192.22422983099997,192.58288011599998,191.95591291,192.437889602,25201,H
2020-08-04 11:30:00,192.37329478700002,192.924835125,192.37329478700002,192.760863673,15674,H
2020-08-04 11:45:00,192.641611708,192.711175355,192.37329478700002,192.542235071,17655,H
2020-08-04 12:00:00,192.57204806200002,192.616568796,192.204354504,192.204354504,18438,B
2020-08-04 12:15:00,192.22422983099997,192.31615322099998,191.931068751,192.31615322099998,27388,B
2020-08-04 12:30:00,192.293793477,192.46273376099998,192.08013370700002,192.134790857,12170,B
2020-08-04 12:45:00,192.214292167,192.393170115,192.134790857,192.134790857,10795,B
2020-08-04 13:00:00,192.254042822,192.254042822,191.82672328099997,192.005601229,12758,B
2020-08-04 13:15:00,192.005601229,192.17016894,191.945975246,192.11491553,10773,B
2020-08-04 13:30:00,192.10497786599998,192.522260367,192.09007137,192.313668805,14648,B
2020-08-04 13:45:00,192.293793477,192.293793477,191.79691029,191.88138043200001,20904,B
2020-08-04 14:00:00,191.8764116,192.12485319400002,191.86647393599998,192.050320716,19957,B
2020-08-04 14:15:00,192.08510253900002,192.184479176,191.86647393599998,191.936037582,14471,B
2020-08-04 14:30:00,191.93414942599998,192.07019604299998,191.79691029,191.8764116,22759,B
2020-08-04 14:45:00,191.95591291,191.95591291,191.76709729900003,191.8764116,27109,B
2020-08-04 15:00:00,191.8764116,192.27391815,191.8764116,192.184479176,13629,B
2020-08-04 15:15:00,192.22422983099997,192.383232451,192.154666185,192.33354413200001,17650,B
2020-08-04 15:30:00,192.313668805,192.383232451,191.90622459099998,192.10497786599998,21472,B
2020-08-04 15:45:00,192.134790857,192.214292167,191.86647393599998,191.985725901,38517,B
2020-08-04 16:00:00,192.005601229,192.343481796,191.71740898,191.816785617,131987,B
2020-08-04 16:15:00,191.806847954,191.806847954,191.806847954,191.806847954,9977,B
2020-08-04 19:45:00,192.293793477,192.293793477,192.293793477,192.293793477,200,B
2020-08-05 09:15:00,191.79691029,191.79691029,191.79691029,191.79691029,398,B
2020-08-05 09:30:00,191.86856084599998,193.466437799,191.86856084599998,193.466437799,772,H
2020-08-05 09:45:00,193.65525341,196.209232993,193.01924293099998,196.129731683,57100,H
2020-08-05 10:00:00,196.268858976,197.033959707,195.881290089,196.84524347299998,47327,H
2020-08-05 10:15:00,196.84524347299998,197.26262535,196.666365525,197.09368506599998,41779,H
2020-08-05 10:30:00,196.95455777400002,197.163248713,196.606739543,196.805492818,34878,H
2020-08-05 10:45:00,196.765742163,197.56075526200001,196.725991508,197.212937031,37514,H
2020-08-05 11:00:00,197.31231366900002,197.55081759900003,196.74089800299998,197.10362273,27413,H
2020-08-05 11:15:00,197.11356039400002,197.42162797,197.004246093,197.40175264299998,25866,H
2020-08-05 11:30:00,197.31231366900002,197.6601319,196.904869455,196.983774505,46859,H
2020-08-05 11:45:00,196.95455777400002,197.26262535,196.825368145,197.03902791599998,25130,H
2020-08-05 12:00:00,197.004246093,197.232812359,197.004246093,197.11356039400002,19038,H
2020-08-05 12:15:00,197.13343572099998,197.193061704,196.775679827,196.77677297,41727,H
2020-08-05 12:30:00,196.760773331,196.760773331,196.157755895,196.248983648,18361,H
2020-08-05 12:45:00,196.28376547099998,196.794561388,196.209232993,196.794561388,20658,H
2020-08-05 13:00:00,196.78561749,196.835305809,196.68127202099998,196.765742163,12588,H
2020-08-05 13:15:00,196.75580449900002,196.75580449900002,196.537175897,196.653347186,16047,H
2020-08-05 13:30:00,196.64649019799998,197.083747403,196.64649019799998,197.019152588,17049,H
2020-08-05 13:45:00,196.984370765,197.15331104900002,196.93468244599998,197.079474207,12205,H
2020-08-05 14:00:00,197.083747403,197.143373385,196.683756437,196.683756437,17388,H
2020-08-05 14:15:00,196.70611618,196.875056464,196.59680187900003,196.835305809,16635,H
2020-08-05 14:30:00,196.884994128,197.212937031,196.88002529599999,197.163248713,23960,H
2020-08-05 14:45:00,197.193061704,197.272563014,196.71605384400002,196.71605384400002,48105,H
2020-08-05 15:00:00,196.71605384400002,196.71605384400002,196.527238233,196.65642786200002,23216,H
2020-08-05 15:15:00,196.686240853,197.123498058,196.57195772,196.65145903,31549,H
2020-08-05 15:30:00,196.64649019799998,197.123498058,196.606739543,196.676303189,26305,H
2020-08-05 15:45:00,196.666365525,197.13343572099998,196.666365525,196.95455777400002,67056,H
2020-08-05 16:00:00,196.94462011,197.232812359,196.636552534,197.034059084,138365,S
2020-08-05 16:15:00,197.10362273,197.10362273,197.10362273,197.10362273,3993,H
2020-08-05 16:30:00,197.10362273,197.10362273,197.10362273,197.10362273,234,S
2020-08-06 09:45:00,196.407986268,197.05393441099997,196.25743066200002,196.577920318,43438,H
2020-08-06 10:00:00,196.860149968,197.09865389799998,196.30860963,196.8651188,10892,H
2020-08-06 10:15:00,196.69617851700002,196.69617851700002,195.74216279700002,195.771975788,34540,H
2020-08-06 10:30:00,195.851477098,196.588156112,195.64278616,196.29867196700002,34619,H
2020-08-06 10:45:00,196.29867196700002,196.54711356,195.622910832,195.622910832,40941,H
2020-08-06 11:00:00,195.63284849599998,196.417923932,195.523534195,196.080043364,25163,H
2020-08-06 11:15:00,196.09991869200002,196.28913181,195.523534195,195.63284849599998,17449,H
2020-08-06 11:30:00,195.553347186,195.94091607200002,195.553347186,195.83657060299998,21359,H
2020-08-06 11:45:00,195.811726443,195.871352426,195.523534195,195.612973168,14949,H
2020-08-06 12:00:00,195.56328485,196.18935766599998,195.49372120299998,195.96079139900002,14551,H
2020-08-06 12:15:00,195.911103081,196.119794019,195.558316018,195.70241214200001,17102,H
2020-08-06 12:30:00,195.752100461,195.871352426,195.47384587599998,195.49372120299998,31170,H
2020-08-06 12:45:00,195.43409522099998,195.573222513,195.27509260099998,195.453970548,20101,H
2020-08-06 13:00:00,195.523534195,195.622910832,195.126027645,195.265154937,24422,H
2020-08-06 13:15:00,195.285030265,195.347140663,194.98690035200002,194.996838016,32665,H
2020-08-06 13:30:00,195.046526335,195.180684795,194.976962689,195.09591652400002,17044,H
2020-08-06 13:45:00,195.05646399900002,195.329749752,194.827897732,195.329749752,32383,H
2020-08-06 14:00:00,195.32478092,195.364531575,194.94714969700001,195.016713344,15954,H
2020-08-06 14:15:00,194.996838016,195.106152317,194.84777306,194.89746137900002,17646,H
2020-08-06 14:30:00,194.907399042,194.94714969700001,194.579456139,194.60926913,20456,H
2020-08-06 14:45:00,194.649019785,195.03658867099998,194.599331466,194.99186918400002,19287,H
