time,open,high,low,close,volume,label
2018-12-07 16:15:00,132.57,132.57,132.57,132.57,41246,B
2018-12-07 16:30:00,132.8,132.8,132.8,132.8,100,B
2018-12-10 09:30:00,132.5,132.5,132.5,132.5,200,B
2018-12-10 09:45:00,132.43,135.5795,132.295,135.09,63457,B
2018-12-10 10:00:00,135.195,135.195,132.56,132.87,56480,B
2018-12-10 10:15:00,132.91,134.865,132.79,134.63,78113,B
2018-12-10 10:30:00,134.6,134.64,132.63,132.97,52292,B
2018-12-10 10:45:00,132.89,133.41,131.91,132.18,37312,B
2018-12-10 11:00:00,132.15,132.96,131.6,131.73,120366,B
2018-12-10 11:15:00,131.86,131.86,130.9,131.45,77037,B
2018-12-10 11:30:00,131.45,131.75,130.5,131.29,65452,B
2018-12-10 11:45:00,131.35,132.59,131.24,132.38,65001,B
2018-12-10 12:00:00,132.52,133.0,132.16,132.24,43824,B
2018-12-10 12:15:00,132.3,132.76,131.7602,132.6,45496,B
2018-12-10 12:30:00,132.53,132.88,131.8976,132.01,81977,B
2018-12-10 12:45:00,132.01,133.565,132.0,133.31,34118,B
2018-12-10 13:00:00,133.315,134.11,133.1721,133.52,32275,B
2018-12-10 13:15:00,133.5,133.69,133.22,133.42,21025,B
2018-12-10 13:30:00,133.455,133.76,132.99,133.11,24739,B
2018-12-10 13:45:00,132.98,134.12,132.98,133.645,32204,B
2018-12-10 14:00:00,133.68,134.34,133.65,134.15,24666,B
2018-12-10 14:15:00,134.14,134.83,134.1,134.405,50373,B
2018-12-10 14:30:00,134.45,134.64,133.87,134.49,41792,B
2018-12-10 14:45:00,134.58,135.35,134.51,135.18,45138,B
2018-12-10 15:00:00,135.14,135.3,134.45,134.52,28797,B
2018-12-10 15:15:00,134.45,134.86,134.34,134.52,24130,B
2018-12-10 15:30:00,134.51,134.71,134.12,134.71,28027,B
2018-12-10 15:45:00,134.695,135.63,134.695,135.04,64911,B
2018-12-10 16:00:00,135.02,135.32,134.75,135.01,192534,B
2018-12-10 16:15:00,135.02,135.02,135.02,135.02,38804,H
2018-12-10 16:45:00,135.14,135.14,135.14,135.14,100,H
2018-12-11 09:15:00,138.37,140.77,138.37,139.99,782,H
2018-12-11 09:45:00,138.28,138.9799,136.55,138.06,57613,H
2018-12-11 10:00:00,138.02,138.59,137.27,137.39,49852,H
2018-12-11 10:15:00,137.61,138.33,136.65,136.87,45235,H
2018-12-11 10:30:00,136.88,138.07,136.52,137.8,22496,H
2018-12-11 10:45:00,137.84,137.84,136.76,136.94,107277,B
2018-12-11 11:00:00,136.96,137.1479,135.5318,135.85,67553,B
2018-12-11 11:15:00,135.855,136.48,135.58,135.86,27172,B
2018-12-11 11:30:00,135.84,136.13,135.37,135.71,25376,B
2018-12-11 11:45:00,135.795,135.89,134.98,135.56,23277,B
2018-12-11 12:00:00,135.5,136.64,135.5,136.64,16321,B
2018-12-11 12:15:00,136.49,136.63,135.19,135.2,23700,B
2018-12-11 12:30:00,135.14,135.215,134.66,135.03,27391,B
2018-12-11 12:45:00,135.11,135.5,134.81,135.38,19429,B
2018-12-11 13:00:00,135.4159,135.44,134.96,135.09,18532,B
2018-12-11 13:15:00,135.1,135.445,134.72,134.8,25505,B
2018-12-11 13:30:00,134.815,135.39,134.715,135.07,16211,B
2018-12-11 13:45:00,134.95,135.02,133.68,133.8,32409,B
2018-12-11 14:00:00,133.8,133.99,133.48,133.765,19539,B
2018-12-11 14:15:00,133.68,134.02,133.47,133.81,24291,B
2018-12-11 14:30:00,133.83,134.675,133.24,134.655,50696,B
2018-12-11 14:45:00,134.56,135.17,134.1,134.44,265913,B
2018-12-11 15:00:00,134.465,134.62,133.915,133.97,241726,B
2018-12-11 15:15:00,134.0,134.54,133.57,134.23,256462,B
2018-12-11 15:30:00,134.22,134.85,134.05,134.63,192733,B
2018-12-11 15:45:00,134.56,135.3,134.14,134.26,86793,B
2018-12-11 16:00:00,134.26,134.46,133.71,133.9,169648,B
2018-12-11 16:15:00,133.87,133.87,133.87,133.87,43709,B
2018-12-12 09:45:00,137.5,137.91,136.22,137.69,82858,B
2018-12-12 10:00:00,137.64,138.48,137.01,138.48,61083,H
2018-12-12 10:15:00,138.5,138.77,138.17,138.67,68018,H
2018-12-12 10:30:00,138.75,139.11,138.4,138.4,69405,H
2018-12-12 10:45:00,138.3,139.1994,138.19,139.07,93042,H
2018-12-12 11:00:00,139.006,139.81,138.9901,139.75,53290,S
2018-12-12 11:15:00,139.68,140.42,139.38,139.98,122505,S
2018-12-12 11:30:00,139.97,140.18,139.49,139.59,85836,S
2018-12-12 11:45:00,139.59,139.71,138.94,139.6,55623,S
2018-12-12 12:00:00,139.63,139.74,139.03,139.35,40777,S
2018-12-12 12:15:00,139.43,139.67,138.9,139.0,35533,S
2018-12-12 12:30:00,138.91,139.18,138.69,139.17,25760,S
2018-12-12 12:45:00,139.19,139.19,138.71,138.89,23359,S
2018-12-12 13:00:00,138.84,139.29,138.77,139.185,42539,S
2018-12-12 13:15:00,139.23,139.4,138.86,139.0,86563,S
2018-12-12 13:30:00,139.06,139.25,138.69,139.06,38509,S
2018-12-12 13:45:00,139.1,139.18,138.82,138.995,26817,S
2018-12-12 14:00:00,138.95,139.275,138.8501,139.11,43448,S
2018-12-12 14:15:00,139.19,139.29,138.22,138.25,56035,H
2018-12-12 14:30:00,138.22,138.489,137.73,137.84,69295,H
2018-12-12 14:45:00,137.85,138.0,137.41,137.58,42442,H
2018-12-12 15:00:00,137.63,138.3211,137.4331,138.21,32372,H
2018-12-12 15:15:00,138.16,138.72,138.01,138.5,47822,S
2018-12-12 15:30:00,138.46,138.51,137.87,137.986,52713,S
2018-12-12 15:45:00,138.05,138.73,138.05,138.38,61185,S
2018-12-12 16:00:00,138.36,138.465,137.8,137.84,189313,H
2018-12-12 16:15:00,137.79,137.79,137.79,137.79,67769,H
2018-12-13 09:30:00,136.5,136.5,136.36,136.36,250,H
2018-12-13 09:45:00,136.46,138.945,136.19,137.75,91619,H
2018-12-13 10:00:00,137.56,137.68,135.55,136.24,77145,H
2018-12-13 10:15:00,136.35,137.62,136.25,137.3793,71472,H
2018-12-13 10:30:00,137.34,137.34,135.73,135.81,47517,H
2018-12-13 10:45:00,135.81,135.81,134.8117,134.965,38488,H
2018-12-13 11:00:00,134.97,135.18,133.655,135.06,73275,H
2018-12-13 11:15:00,135.06,135.53,134.57,135.03,23646,H
2018-12-13 11:30:00,134.97,135.4,134.68,135.26,33215,H
2018-12-13 11:45:00,135.03,136.0,135.01,135.9024,35164,H
2018-12-13 12:00:00,135.88,135.93,134.83,134.87,26778,H
2018-12-13 12:15:00,134.8,134.86,134.23,134.52,31662,H
2018-12-13 12:30:00,134.42,134.8,134.23,134.425,23424,H
2018-12-13 12:45:00,134.4265,135.52,134.4265,135.34,36297,H
2018-12-13 13:00:00,135.29,135.48,135.16,135.3195,18699,H
2018-12-13 13:15:00,135.335,135.42,134.81,135.1,26732,H
2018-12-13 13:30:00,135.1,135.43,135.01,135.27,28107,H
2018-12-13 13:45:00,135.29,136.55,135.28,136.23,23200,H
2018-12-13 14:00:00,136.17,136.23,135.53,135.56,23482,H
2018-12-13 14:15:00,135.65,135.73,135.14,135.17,29690,H
2018-12-13 14:30:00,135.15,135.46,134.97,135.36,44287,H
2018-12-13 14:45:00,135.34,135.41,134.915,135.07,21247,H
2018-12-13 15:00:00,135.15,135.6,135.12,135.46,23683,S
2018-12-13 15:15:00,135.4947,135.53,135.03,135.32,27551,S
2018-12-13 15:30:00,135.31,136.05,135.31,135.7,57322,S
2018-12-13 15:45:00,135.7,135.84,135.165,135.79,121070,S
2018-12-13 16:00:00,135.75,135.84,135.39,135.57,94474,S
2018-12-13 16:15:00,135.57,135.57,135.4,135.54,75398,H
2018-12-14 09:30:00,133.5,133.5,133.5,133.5,130,H
2018-12-14 09:45:00,133.6,133.86,132.34,132.655,77572,H
2018-12-14 10:00:00,132.58,134.73,132.51,134.6652,80342,S
2018-12-14 10:15:00,134.73,135.23,134.49,134.81,47101,S
2018-12-14 10:30:00,134.9,135.83,134.4,134.5701,32201,S
2018-12-14 10:45:00,134.6,134.84,134.19,134.46,25159,S
2018-12-14 11:00:00,134.36,135.07,134.26,134.26,26109,S
2018-12-14 11:15:00,134.285,134.56,133.6839,133.85,53027,S
2018-12-14 11:30:00,133.79,134.22,133.61,133.98,21839,H
2018-12-14 11:45:00,133.93,134.33,133.79,133.79,30876,H
2018-12-14 12:00:00,133.67,133.74,132.8034,132.8034,22019,H
2018-12-14 12:15:00,132.91,133.35,132.88,132.9,22428,H
2018-12-14 12:30:00,132.98,133.215,132.86,133.06,64457,H
2018-12-14 12:45:00,133.05,133.405,132.42,132.58,26440,H
2018-12-14 13:00:00,132.67,133.0,132.4957,132.5424,15911,H
2018-12-14 13:15:00,132.56,132.86,132.3483,132.77,23792,H
2018-12-14 13:30:00,132.6346,132.695,132.2,132.21,23920,H
2018-12-14 13:45:00,132.12,132.16,131.73,132.0,117961,H
2018-12-14 14:00:00,132.1,132.23,131.6746,131.79,26051,H
2018-12-14 14:15:00,131.79,132.18,131.73,131.912,21291,H
2018-12-14 14:30:00,131.88,132.17,131.81,132.04,14756,H
2018-12-14 14:45:00,132.05,132.26,131.33,131.43,45024,H
2018-12-14 15:00:00,131.46,131.65,131.13,131.55,38560,H
2018-12-14 15:15:00,131.5,131.94,131.32,131.69,44316,H
2018-12-14 15:30:00,131.7,131.75,131.39,131.5,50853,S
2018-12-14 15:45:00,131.44,131.62,131.045,131.065,50003,S
2018-12-14 16:00:00,131.08,131.72,130.99,131.5,272458,S
2018-12-14 16:15:00,131.5,131.5,131.5,131.5,20361,S
2018-12-14 16:30:00,131.75,131.75,131.75,131.75,100,H
2018-12-17 09:00:00,130.0,130.0,130.0,130.0,100,H
2018-12-17 09:45:00,130.99,131.5,128.62,129.055,114297,H
2018-12-17 10:00:00,128.93,129.31,127.77,129.16,120213,H
2018-12-17 10:15:00,129.28,129.795,128.59,129.795,68553,H
2018-12-17 10:30:00,129.9,130.3,129.09,130.17,42664,H
2018-12-17 10:45:00,130.19,130.74,129.5,130.5,55747,H
2018-12-17 11:00:00,130.66,131.22,130.12,130.85,95518,H
2018-12-17 11:15:00,130.88,131.55,130.86,131.35,85302,H
2018-12-17 11:30:00,131.345,131.945,131.27,131.325,60024,H
2018-12-17 11:45:00,131.36,131.41,130.42,130.44,38481,H
2018-12-17 12:00:00,130.5,131.57,130.38,131.47,26654,H
2018-12-17 12:15:00,131.44,131.94,131.34,131.37,21814,H
2018-12-17 12:30:00,131.3,131.53,130.65,130.78,37917,H
2018-12-17 12:45:00,130.776,130.776,129.87,129.99,45506,H
2018-12-17 13:00:00,129.985,130.2018,129.39,129.45,29185,B
2018-12-17 13:15:00,129.35,129.73,129.04,129.295,37450,B
2018-12-17 13:30:00,129.26,129.26,128.645,128.73,42931,B
2018-12-17 13:45:00,128.68,129.0,127.84,128.22,51686,B
2018-12-17 14:00:00,128.265,128.39,127.8,127.95,48940,B
2018-12-17 14:15:00,127.94,128.0,127.5,127.85,33857,B
2018-12-17 14:30:00,127.91,128.17,127.39,127.4753,45843,B
2018-12-17 14:45:00,127.45,128.0,127.4,127.73,56958,B
2018-12-17 15:00:00,127.695,128.025,127.15,127.49,42096,B
2018-12-17 15:15:00,127.45,127.76,127.15,127.49,47139,B
2018-12-17 15:30:00,127.55,127.72,126.56,126.7684,55088,B
2018-12-17 15:45:00,126.8212,126.99,126.51,126.805,87457,B
2018-12-17 16:00:00,126.81,127.36,126.51,127.35,280917,B
2018-12-17 16:15:00,127.27,127.27,127.27,127.27,61377,B
2018-12-17 17:30:00,127.27,127.27,127.27,127.27,200,B
2018-12-18 05:15:00,128.53,128.53,128.53,128.53,100,B
2018-12-18 09:30:00,128.24,128.3,128.24,128.3,774,B
2018-12-18 09:45:00,128.36,130.6041,128.32,130.49,95067,B
2018-12-18 10:00:00,130.44,130.99,129.8,130.59,83636,B
2018-12-18 10:15:00,130.515,130.515,128.29,129.01,66267,B
2018-12-18 10:30:00,129.03,129.6,128.9501,129.45,75590,B
2018-12-18 10:45:00,129.45,130.22,129.24,129.37,70103,B
2018-12-18 11:00:00,129.35,130.43,129.32,130.35,51357,B
2018-12-18 11:15:00,130.41,130.51,129.44,130.15,30018,B
2018-12-18 11:30:00,130.265,130.32,129.23,129.7572,34408,B
2018-12-18 11:45:00,129.88,130.35,129.65,130.09,25563,B
2018-12-18 12:00:00,130.08,130.32,129.7,130.01,30996,B
2018-12-18 12:15:00,129.93,131.1,129.91,130.86,23316,B
2018-12-18 12:30:00,130.85,131.14,130.67,130.76,39842,B
2018-12-18 12:45:00,130.815,131.026,130.49,130.7,16842,B
2018-12-18 13:00:00,130.7,130.89,130.46,130.71,38558,B
2018-12-18 13:15:00,130.66,131.24,130.55,130.9166,49868,B
2018-12-18 13:30:00,130.89,131.2,130.39,130.49,34287,B
2018-12-18 13:45:00,130.46,130.46,129.34,129.85,51723,B
2018-12-18 14:00:00,129.77,130.17,129.44,129.82,23432,B
2018-12-18 14:15:00,129.7863,130.58,129.7863,130.2,21575,B
2018-12-18 14:30:00,130.25,130.67,129.92,130.65,35962,B
2018-12-18 14:45:00,130.62,130.665,129.84,129.96,88456,B
2018-12-18 15:00:00,129.83,130.0,129.235,129.34,42859,B
2018-12-18 15:15:00,129.26,129.51,128.64,129.3,52966,B
2018-12-18 15:30:00,129.41,130.35,129.18,129.94,67229,B
2018-12-18 15:45:00,130.03,131.01,130.03,130.84,69810,B
2018-12-18 16:00:00,130.89,131.54,130.53,130.58,227719,B
2018-12-18 16:15:00,130.58,130.58,130.11,130.11,39986,B
2018-12-18 17:45:00,129.7,130.58,129.7,130.58,13071,B
2018-12-18 18:00:00,129.89,129.89,129.89,129.89,129,B
2018-12-18 19:15:00,130.57,130.57,130.57,130.57,600,H
2018-12-19 09:30:00,130.39,130.39,130.39,130.39,400,H
2018-12-19 09:45:00,130.44,133.435,130.112,133.355,111600,S
2018-12-19 10:00:00,133.27,134.79,133.03,134.25,135549,S
2018-12-19 10:15:00,134.24,134.54,133.56,134.08,139972,S
2018-12-19 10:30:00,134.09,134.74,133.92,134.3,93500,S
2018-12-19 10:45:00,134.35,134.65,133.67,133.68,54219,S
2018-12-19 11:00:00,133.62,134.0,133.37,133.73,34576,S
2018-12-19 11:15:00,133.83,133.91,133.09,133.09,38205,S
2018-12-19 11:30:00,133.0709,133.64,132.97,133.59,94803,S
2018-12-19 11:45:00,133.6025,133.68,133.27,133.6,65447,S
2018-12-19 12:00:00,133.64,134.41,133.6,134.31,26888,S
2018-12-19 12:15:00,134.29,134.56,134.08,134.38,22482,S
2018-12-19 12:30:00,134.38,134.58,134.22,134.3,29689,S
2018-12-19 12:45:00,134.28,134.32,133.46,133.56,207759,S
2018-12-19 13:00:00,133.63,133.82,133.2605,133.555,70738,S
2018-12-19 13:15:00,133.49,133.605,133.06,133.305,29422,S
2018-12-19 13:30:00,133.26,133.49,132.87,133.21,33771,S
2018-12-19 13:45:00,133.28,133.59,133.13,133.525,26002,S
2018-12-19 14:00:00,133.6,134.43,133.24,134.42,35626,S
2018-12-19 14:15:00,134.81,134.82,130.08,130.3,100406,S
2018-12-19 14:30:00,130.3,131.98,130.215,131.9,85106,S
2018-12-19 14:45:00,131.82,132.58,130.14,130.15,92057,S
2018-12-19 15:00:00,130.175,131.05,128.61,129.33,109177,S
2018-12-19 15:15:00,129.19,129.35,127.0,129.27,130475,S
2018-12-19 15:30:00,129.33,129.43,127.69,127.89,187279,S
2018-12-19 15:45:00,127.96,128.64,127.41,127.87,119820,S
2018-12-19 16:00:00,127.89,128.95,127.87,128.11,264992,S
2018-12-19 16:15:00,128.13,128.13,128.13,128.13,84952,S
2018-12-19 18:00:00,127.97,127.97,127.97,127.97,100,S
2018-12-20 09:15:00,127.45,127.45,127.45,127.45,118,S
2018-12-20 09:45:00,127.64,129.44,126.57,127.56,79938,S
2018-12-20 10:00:00,127.81,128.27,126.73,128.27,65582,S
2018-12-20 10:15:00,128.24,129.17,127.73,128.535,121458,S
2018-12-20 10:30:00,128.57,128.62,127.31,127.95,235838,S
2018-12-20 10:45:00,127.85,128.57,127.4,128.46,70390,S
2018-12-20 11:00:00,128.36,128.43,126.92,127.29,43135,H
2018-12-20 11:15:00,127.16,127.25,125.22,125.47,67167,H
2018-12-20 11:30:00,125.4,125.54,123.68,123.7,98796,H
2018-12-20 11:45:00,123.76,124.12,122.11,122.22,128532,B
2018-12-20 12:00:00,122.36,122.645,121.04,122.43,110994,B
2018-12-20 12:15:00,122.41,122.94,121.83,121.97,71560,B
2018-12-20 12:30:00,121.875,123.85,121.61,123.84,108754,H
2018-12-20 12:45:00,123.71,123.9663,122.93,123.02,59372,H
2018-12-20 13:00:00,122.88,123.96,122.69,123.8818,36934,H
2018-12-20 13:15:00,123.8468,123.8955,123.005,123.5,35754,H
2018-12-20 13:30:00,123.383,124.26,123.383,124.01,35532,H
2018-12-20 13:45:00,123.92,124.17,123.41,124.03,36386,H
2018-12-20 14:00:00,123.97,124.38,123.68,123.8,47103,H
2018-12-20 14:15:00,123.83,124.01,122.23,122.7175,80873,H
2018-12-20 14:30:00,122.735,124.19,122.43,124.14,44886,S
2018-12-20 14:45:00,124.19,125.21,124.02,125.14,63501,S
2018-12-20 15:00:00,125.145,126.09,124.89,125.7,90339,S
2018-12-20 15:15:00,125.64,126.22,125.14,126.17,76243,S
2018-12-20 15:30:00,126.125,126.61,125.61,125.71,66933,S
2018-12-20 15:45:00,125.66,126.15,124.92,124.92,116365,S
2018-12-20 16:00:00,124.88,125.23,124.35,124.93,256513,S
2018-12-20 16:15:00,124.93,125.22,124.93,125.22,43145,S
2018-12-20 20:00:00,125.3,125.3,125.3,125.3,150,S
2018-12-21 09:30:00,127.99,127.99,124.49,126.7,16062,S
2018-12-21 09:45:00,125.84,126.7,124.12,124.24,435437,S
2018-12-21 10:00:00,124.48,124.68,123.25,123.93,64728,S
2018-12-21 10:15:00,124.02,124.67,122.59,124.42,78887,S
2018-12-21 10:30:00,124.42,125.7,124.42,124.98,114853,S
2018-12-21 10:45:00,125.22,125.31,124.08,124.18,58156,S
2018-12-21 11:00:00,124.2,124.86,124.0893,124.17,49881,S
2018-12-21 11:15:00,124.12,124.12,122.41,122.41,59023,S
2018-12-21 11:30:00,122.44,123.58,122.24,123.58,49620,S
2018-12-21 11:45:00,123.59,123.67,122.81,122.902,35787,S
2018-12-21 12:00:00,122.86,123.0,122.15,122.2,51423,H
2018-12-21 12:15:00,122.24,122.3,121.36,121.52,80624,H
2018-12-21 12:30:00,121.5349,121.88,120.86,121.18,60637,S
2018-12-21 12:45:00,121.12,122.69,120.45,122.33,121153,S
2018-12-21 13:00:00,122.46,123.13,122.14,122.33,112432,S
2018-12-21 13:15:00,122.39,122.72,121.83,122.4548,75171,S
2018-12-21 13:30:00,122.43,123.23,122.23,122.67,51220,S
2018-12-21 13:45:00,122.68,123.18,122.355,123.13,71335,S
2018-12-21 14:00:00,123.07,123.08,122.1157,122.21,32629,S
2018-12-21 14:15:00,122.09,122.47,121.74,121.87,46440,S
2018-12-21 14:30:00,121.95,122.55,121.75,122.15,51437,S
2018-12-21 14:45:00,122.16,122.31,121.435,121.6,34302,S
2018-12-21 15:00:00,121.67,122.57,121.58,121.9,48615,S
2018-12-21 15:15:00,121.9201,122.19,121.06,121.16,160461,S
2018-12-21 15:30:00,121.12,121.22,120.39,120.5,82772,H
2018-12-21 15:45:00,120.59,121.04,120.11,120.7713,105732,H
2018-12-21 16:00:00,120.9,121.41,120.22,120.22,415004,H
2018-12-21 16:15:00,120.3,120.3,120.11,120.3,64580,H
2018-12-21 16:30:00,120.0,120.0,120.0,120.0,200,H
2018-12-24 08:45:00,119.19,119.19,119.19,119.19,210,H
2018-12-24 09:00:00,119.9,119.9,119.9,119.9,125,H
2018-12-24 09:15:00,119.0,119.0,119.0,119.0,140,H
2018-12-24 09:45:00,118.72,121.055,118.54,118.86,135598,H
2018-12-24 10:00:00,118.87,119.435,117.72,119.16,112637,H
2018-12-24 10:15:00,119.12,120.75,118.88,120.33,127436,H
2018-12-24 10:30:00,120.32,120.54,119.1718,120.325,77895,H
2018-12-24 10:45:00,120.4,122.14,120.33,121.67,147566,H
2018-12-24 11:00:00,121.65,121.72,120.4,121.335,81104,H
2018-12-24 11:15:00,121.36,121.52,120.0301,120.8,64429,H
2018-12-24 11:30:00,120.87,120.92,119.59,119.685,80511,B
2018-12-24 11:45:00,119.675,120.82,119.62,120.41,62112,B
2018-12-24 12:00:00,120.35,120.69,119.78,120.19,124723,B
2018-12-24 12:15:00,120.45,120.865,119.96,120.52,70201,B
2018-12-24 12:30:00,120.54,120.77,119.89,120.16,70595,B
2018-12-24 12:45:00,120.15,120.44,119.67,119.88,97994,B
2018-12-24 13:00:00,119.89,120.0,118.3,118.3,186204,B
2018-12-24 13:15:00,118.32,118.32,118.32,118.32,90193,B
2018-12-26 09:30:00,119.63,119.63,119.39,119.59,738,B
2018-12-26 09:45:00,119.54,121.36,119.385,119.61,65403,B
2018-12-26 10:00:00,119.77,120.5,119.45,119.9401,71339,B
2018-12-26 10:15:00,119.97,120.63,118.89,118.97,50817,B
2018-12-26 10:30:00,118.85,119.76,118.49,119.37,33838,B
2018-12-26 10:45:00,119.47,119.91,118.88,119.09,66384,B
2018-12-26 11:00:00,119.12,119.54,118.195,118.34,54733,B
2018-12-26 11:15:00,118.38,119.67,118.25,119.31,54379,B
2018-12-26 11:30:00,119.21,120.09,119.21,119.85,60358,B
2018-12-26 11:45:00,119.84,121.06,119.76,120.93,86945,B
2018-12-26 12:00:00,120.91,121.57,120.66,121.57,83562,B
2018-12-26 12:15:00,121.65,122.58,121.42,122.49,55797,B
2018-12-26 12:30:00,122.45,122.45,121.57,121.72,47822,B
2018-12-26 12:45:00,121.69,122.2704,121.57,122.16,27380,B
2018-12-26 13:00:00,122.1498,122.67,122.1498,122.38,33254,B
2018-12-26 13:15:00,122.24,122.37,121.55,121.59,27707,B
2018-12-26 13:30:00,121.53,122.3,121.42,121.98,27436,H
2018-12-26 13:45:00,122.05,122.54,121.8,122.43,18373,H
2018-12-26 14:00:00,122.36,123.45,122.36,123.45,26397,H
2018-12-26 14:15:00,123.32,123.39,122.68,123.04,31339,H
2018-12-26 14:30:00,123.03,123.45,122.61,122.84,42904,H
2018-12-26 14:45:00,122.922,123.41,122.9,123.1501,24451,H
2018-12-26 15:00:00,123.18,123.4,122.9,123.39,38652,H
2018-12-26 15:15:00,123.37,123.7,123.0839,123.7,34092,H
2018-12-26 15:30:00,123.71,124.11,123.38,124.03,41487,S
2018-12-26 15:45:00,124.04,124.82,123.92,124.79,73385,S
2018-12-26 16:00:00,124.86,125.92,124.52,125.92,225141,S
2018-12-26 16:15:00,125.93,126.25,125.93,126.2,225931,S
2018-12-26 16:30:00,126.01,126.01,126.01,126.01,581,S
2018-12-26 16:45:00,126.01,126.01,126.01,126.01,105,S
2018-12-26 18:00:00,126.1,126.1,126.1,126.1,100,S
2018-12-26 19:30:00,125.95,125.95,125.95,125.95,206,H
2018-12-27 08:15:00,126.63,126.63,126.63,126.63,400,H
2018-12-27 09:30:00,123.14,123.14,122.77,122.77,772,H
2018-12-27 09:45:00,122.66,125.2,122.0,124.04,95553,B
2018-12-27 10:00:00,124.0,124.21,123.02,124.08,66721,B
2018-12-27 10:15:00,123.87,124.47,123.68,124.09,64929,B
2018-12-27 10:30:00,124.19,124.63,122.4,122.71,156609,B
2018-12-27 10:45:00,122.61,123.45,122.1,123.38,57978,B
2018-12-27 11:00:00,123.3,123.53,122.6,123.12,43942,B
2018-12-27 11:15:00,123.08,123.42,122.71,123.23,24494,B
2018-12-27 11:30:00,123.3,123.73,123.17,123.66,51128,B
2018-12-27 11:45:00,123.82,124.3197,123.33,123.57,44768,B
2018-12-27 12:00:00,123.5115,123.69,123.09,123.6,33144,B
2018-12-27 12:15:00,123.51,123.51,122.93,122.95,11380,B
2018-12-27 12:30:00,123.05,123.48,122.3284,122.4225,59910,B
2018-12-27 12:45:00,122.407,122.81,122.19,122.3,54453,B
2018-12-27 13:00:00,122.32,122.83,122.1,122.8,24681,B
2018-12-27 13:15:00,122.79,123.15,122.69,122.8,24498,B
2018-12-27 13:30:00,122.81,122.87,122.46,122.46,22639,B
2018-12-27 13:45:00,122.43,122.85,122.25,122.75,42047,B
2018-12-27 14:00:00,122.7,122.81,121.585,121.87,40069,B
2018-12-27 14:15:00,121.78,122.07,121.37,121.64,38623,B
2018-12-27 14:30:00,121.54,121.905,121.26,121.905,46066,B
2018-12-27 14:45:00,121.91,123.0,121.6008,123.0,26771,B
2018-12-27 15:00:00,123.12,123.6219,122.59,123.52,21684,B
2018-12-27 15:15:00,123.51,124.358,123.06,124.26,48104,B
2018-12-27 15:30:00,124.3,125.5,123.96,125.38,50385,B
2018-12-27 15:45:00,125.48,127.05,124.8508,126.64,86943,H
2018-12-27 16:00:00,126.72,127.49,125.81,127.49,185604,H
2018-12-27 16:15:00,127.41,127.41,127.41,127.41,36776,H
2018-12-27 16:45:00,127.65,127.65,127.65,127.65,100,H
2018-12-27 18:45:00,127.41,127.41,127.41,127.41,77549,H
2018-12-28 08:15:00,129.58,129.58,129.58,129.58,700,H
2018-12-28 09:30:00,127.94,128.71,127.94,128.71,2824,H
2018-12-28 09:45:00,128.71,128.71,126.1501,127.78,54039,H
2018-12-28 10:00:00,127.86,128.0489,126.45,127.11,46291,H
2018-12-28 10:15:00,127.18,127.38,126.28,126.49,29939,B
2018-12-28 10:30:00,126.58,126.9852,125.38,125.54,38189,B
2018-12-28 10:45:00,125.61,126.05,125.07,125.69,28698,B
2018-12-28 11:00:00,125.87,127.2,125.87,126.2212,35656,B
2018-12-28 11:15:00,126.25,126.74,125.78,126.68,52001,H
2018-12-28 11:30:00,126.645,127.0,126.28,126.87,30903,H
2018-12-28 11:45:00,126.79,127.56,126.71,127.19,19922,H
2018-12-28 12:00:00,127.18,127.4,126.91,127.34,20990,H
2018-12-28 12:15:00,127.42,127.85,127.26,127.65,24292,H
2018-12-28 12:30:00,127.59,127.6012,126.875,126.9911,26736,H
2018-12-28 12:45:00,127.1,127.67,127.06,127.45,21184,H
2018-12-28 13:00:00,127.38,127.73,127.13,127.13,27552,H
2018-12-28 13:15:00,127.22,127.52,126.98,127.41,19751,H
2018-12-28 13:30:00,127.42,127.51,126.84,127.01,19191,H
2018-12-28 13:45:00,127.08,127.08,126.64,126.91,21871,H
2018-12-28 14:00:00,126.92,127.53,126.9,127.45,38402,H
2018-12-28 14:15:00,127.4403,128.64,127.43,128.335,66057,H
