time,open,high,low,close,volume,label
2020-05-28 12:30:00,133.87303805,134.066646849,133.748929845,133.758858502,11103,S
2020-05-28 12:45:00,133.669500595,133.897859691,133.38156956,133.788644471,26334,S
2020-05-28 13:00:00,133.76878715799998,133.967360285,133.62978596899998,133.897859691,14584,S
2020-05-28 13:15:00,133.887931034,134.046789536,133.669500595,133.729072533,13616,S
2020-05-28 13:30:00,133.803537455,133.858145065,133.6,133.783680143,7558,S
2020-05-28 13:45:00,133.798573127,134.553151011,133.798573127,134.443935791,7457,S
2020-05-28 14:00:00,134.523365042,134.592865636,134.115595125,134.592865636,14632,S
2020-05-28 14:15:00,134.592865636,135.287871581,134.592865636,134.791438763,11516,S
2020-05-28 14:30:00,134.851010702,135.039655172,134.513436385,134.57300832299998,11669,S
2020-05-28 14:45:00,134.622651605,134.662366231,134.275148633,134.290041617,7079,S
2020-05-28 15:00:00,134.334720571,134.384363853,134.031896552,134.295005945,16371,S
2020-05-28 15:15:00,134.354577883,134.74179548200001,134.354577883,134.74179548200001,14807,S
2020-05-28 15:30:00,134.74179548200001,134.771581451,134.086504162,134.09146849,20954,S
2020-05-28 15:45:00,134.09643281799998,134.19571938200002,133.699286564,133.917717004,31659,S
2020-05-28 16:00:00,133.907788347,133.907788347,132.785850178,132.81563614700002,85638,S
2020-05-28 16:15:00,132.795778835,132.795778835,132.795778835,132.795778835,15377,S
2020-05-29 09:45:00,131.574554102,131.574554102,129.509393579,130.24411415,16983,S
2020-05-29 10:00:00,130.56183115299999,131.20719381700002,128.973246136,129.003032105,12601,S
2020-05-29 10:15:00,128.82431629,129.439892985,128.54631391200002,129.320749108,36728,H
2020-05-29 10:30:00,129.449821641,129.91646849,128.193846611,128.38427824,30247,H
2020-05-29 10:45:00,128.407312723,128.764744352,128.099524376,128.228596908,17401,H
2020-05-29 11:00:00,128.3328478,128.437098692,127.95059453,128.178953627,18849,H
2020-05-29 11:15:00,128.188882283,128.417241379,127.97045184299999,128.258382878,12772,H
2020-05-29 11:30:00,128.213703924,128.367598098,127.905915577,128.05980975,40141,H
2020-05-29 11:45:00,128.05980975,128.14916765799998,127.672592152,127.682520809,15466,H
2020-05-29 12:00:00,127.707342449,128.183917955,127.50380499399999,127.965487515,20610,H
2020-05-29 12:15:00,127.965487515,128.476813317,127.965487515,127.97045184299999,12594,H
2020-05-29 12:30:00,127.861236623,128.15294054700001,127.781807372,128.039952438,13863,H
2020-05-29 12:45:00,127.99030915600001,128.030023781,127.16623067799999,127.21587396,27134,H
2020-05-29 13:00:00,127.136444709,127.4343044,126.481153389,127.29530321,31283,B
2020-05-29 13:15:00,127.305231867,127.31516052299999,126.82369203299999,126.87829964299999,38080,B
2020-05-29 13:30:00,126.90808561200001,127.483947681,126.818727705,126.92297859700001,25679,B
2020-05-29 13:45:00,126.98751486299999,127.08680142700001,126.61022592200001,126.79887039200001,16810,H
2020-05-29 14:00:00,126.918014269,127.32508918,126.69958382899999,127.16623067799999,13280,H
2020-05-29 14:15:00,127.116587396,128.198810939,127.037158145,128.020095125,18561,H
2020-05-29 14:30:00,127.89102259200001,128.456956005,127.89102259200001,128.447027348,10105,H
2020-05-29 14:45:00,128.48674197399998,128.556242568,128.29809750299998,128.347740785,13877,H
2020-05-29 15:00:00,128.317954816,128.943460166,127.305231867,128.943460166,22503,H
2020-05-29 15:15:00,129.052675386,129.598751486,129.052675386,129.122175981,19968,H
2020-05-29 15:30:00,129.191676576,129.360463734,128.923602854,129.191676576,27055,H
2020-05-29 15:45:00,129.211533888,129.330677765,128.640636147,128.913674197,34028,H
2020-05-29 16:00:00,128.95338882299998,129.10231866799998,128.357669441,128.744887039,98977,H
2020-05-29 16:15:00,128.764744352,128.764744352,128.764744352,128.764744352,68362,H
2020-05-29 16:30:00,128.764744352,128.764744352,128.764744352,128.764744352,19569,H
2020-05-29 16:45:00,128.764744352,128.764744352,128.764744352,128.764744352,564,H
2020-06-01 09:30:00,129.400178359,129.410107015,129.400178359,129.410107015,300,H
2020-06-01 09:45:00,129.04274673,130.115041617,128.71510107,129.608680143,35562,H
2020-06-01 10:00:00,129.48953626600002,130.46254459,129.48953626600002,130.263971463,24182,H
2020-06-01 10:15:00,130.23418549299998,130.978834721,128.82431629,130.323543401,39165,S
2020-06-01 10:30:00,130.502259215,131.097978597,130.174613555,130.532045184,22762,S
2020-06-01 10:45:00,130.328507729,131.574554102,130.328507729,131.574554102,12874,S
2020-06-01 11:00:00,131.53483947700002,131.792984542,131.217122473,131.217122473,14642,S
2020-06-01 11:15:00,131.236979786,131.26656718200002,130.35332937,130.839833532,18032,H
2020-06-01 11:30:00,130.829904875,131.544768133,130.805083234,131.097978597,13609,H
2020-06-01 11:45:00,131.058263971,131.058263971,130.46254459,130.62636742,11592,H
2020-06-01 12:00:00,130.671046373,130.839833532,130.085255648,130.373186683,19522,H
2020-06-01 12:15:00,130.373186683,131.33626635,130.115041617,131.197265161,11321,H
2020-06-01 12:30:00,131.192300832,131.35612366200002,131.048335315,131.14762187899998,9741,H
2020-06-01 12:45:00,131.157550535,131.594411415,130.73061831200002,130.750475624,14409,H
2020-06-01 13:00:00,130.710760999,130.86961950100002,130.115041617,130.422829964,19614,H
2020-06-01 13:15:00,130.442687277,130.56183115299999,130.343400713,130.502259215,13688,H
2020-06-01 13:30:00,130.412901308,130.492330559,130.115041617,130.447651605,19037,H
2020-06-01 13:45:00,130.363258026,130.859690844,130.124970273,130.805083234,15346,H
2020-06-01 14:00:00,130.760404281,130.81997621899998,130.313614744,130.333472057,14862,H
2020-06-01 14:15:00,130.432758621,130.537009512,130.254042806,130.263971463,18524,H
2020-06-01 14:30:00,130.194470868,130.313614744,129.618608799,129.618608799,19612,B
2020-06-01 14:45:00,129.618608799,129.856896552,129.439892985,129.598751486,16774,B
2020-06-01 15:00:00,129.648394768,129.926397146,129.58882283,129.712931034,14350,B
2020-06-01 15:15:00,129.727824019,129.896611177,129.410107015,129.52925089200002,18846,B
2020-06-01 15:30:00,129.469678954,129.856896552,129.330677765,129.82711058299998,22541,B
2020-06-01 15:45:00,129.76753864399998,130.065398335,129.573929845,129.628537455,33195,B
2020-06-01 16:00:00,129.628537455,129.638466112,129.003032105,129.10231866799998,97485,B
2020-06-01 16:15:00,129.082461356,129.082461356,129.082461356,129.082461356,6014,B
2020-06-02 09:30:00,130.998692033,131.058263971,130.998692033,131.058263971,1426,B
2020-06-02 09:45:00,130.889476813,132.046165279,130.09518430399999,131.197265161,30552,B
2020-06-02 10:00:00,131.01854934600001,131.08308561200002,130.63133174799998,130.949048751,16194,B
2020-06-02 10:15:00,130.949048751,131.753269917,130.611474435,131.63412604,25590,B
2020-06-02 10:30:00,131.606524376,133.446105826,131.606524376,133.048959572,46782,B
2020-06-02 10:45:00,133.024137931,133.252497027,132.497919144,132.497919144,35062,B
2020-06-02 11:00:00,132.746135553,133.292608799,132.626991677,132.954637337,28021,B
2020-06-02 11:15:00,132.924851367,133.113495838,132.468133175,132.51281212799998,18912,B
2020-06-02 11:30:00,132.547562426,132.83549346,132.259631391,132.83549346,74598,B
2020-06-02 11:45:00,132.969530321,133.451070155,132.855350773,132.934780024,39772,B
2020-06-02 12:00:00,132.924851367,133.793608799,132.775921522,133.500713436,39263,B
2020-06-02 12:15:00,133.49078478,133.937574316,133.093638526,133.887931034,20012,B
2020-06-02 12:30:00,133.828359096,133.843252081,133.401426873,133.451070155,24575,B
2020-06-02 12:45:00,133.35178359100001,133.43617717,133.252497027,133.383257432,11171,B
2020-06-02 13:00:00,133.396462545,133.828359096,133.396462545,133.70921522,18267,B
2020-06-02 13:15:00,133.669500595,134.101397146,133.669500595,133.828359096,26531,B
2020-06-02 13:30:00,133.838287753,134.01700356700002,133.560285375,133.639714625,17190,B
2020-06-02 13:45:00,133.67942925100002,133.699286564,133.460998811,133.570214031,7219,B
2020-06-02 14:00:00,133.580142687,133.580142687,132.805707491,132.87520808600001,19180,B
2020-06-02 14:15:00,132.934780024,133.063852556,132.686563615,133.063852556,15061,B
2020-06-02 14:30:00,132.974494649,133.396462545,132.924851367,133.024137931,11481,B
2020-06-02 14:45:00,133.004280618,133.788644471,132.656777646,133.764815696,20620,B
2020-06-02 15:00:00,133.76878715799998,133.997146254,133.590071344,133.76878715799998,40185,B
2020-06-02 15:15:00,133.74396551700002,133.838287753,133.232639715,133.401426873,13256,B
2020-06-02 15:30:00,133.431212842,133.500713436,133.02910225899998,133.232639715,17988,B
2020-06-02 15:45:00,133.312068966,133.312068966,133.0539239,133.063852556,19287,B
2020-06-02 16:00:00,133.048959572,133.6,132.87520808600001,133.391498216,90326,B
2020-06-02 16:15:00,133.460998811,133.460998811,133.460998811,133.460998811,7694,B
2020-06-03 09:45:00,135.843876338,137.95868014299998,135.486543995,136.975743163,27289,B
2020-06-03 10:00:00,137.353032105,137.591319857,136.707669441,136.911206897,10493,H
2020-06-03 10:15:00,136.82681331700002,137.660820452,136.82681331700002,137.61117717,19393,H
2020-06-03 10:30:00,137.660820452,139.03097503,137.54167657600001,138.91183115299998,29028,H
2020-06-03 10:45:00,139.050832342,139.15011890600002,138.504756243,139.110404281,26085,H
2020-06-03 11:00:00,139.09054696799998,140.391200951,139.03097503,139.745838288,40157,H
2020-06-03 11:15:00,139.716052319,140.331629013,139.62669441100002,140.331629013,11784,H
2020-06-03 11:30:00,140.21248513700002,140.331629013,139.696195006,139.954340071,9158,H
2020-06-03 11:45:00,139.974197384,140.26351843,139.805410226,139.805410226,17238,H
2020-06-03 12:00:00,139.884839477,139.884839477,139.269262782,139.616765755,7650,H
2020-06-03 12:15:00,139.725980975,140.003983353,139.725980975,139.855053508,9638,H
2020-06-03 12:30:00,139.845124851,139.914625446,139.080618312,139.606837099,16647,H
2020-06-03 12:45:00,139.725980975,139.879875149,138.34589774100002,138.516769917,27322,H
2020-06-03 13:00:00,138.524613555,138.991260404,138.326040428,138.961474435,9051,H
2020-06-03 13:15:00,138.961474435,139.537336504,138.961474435,139.537336504,10783,H
2020-06-03 13:30:00,139.586979786,139.65648038,139.368549346,139.46783591,7115,H
2020-06-03 13:45:00,139.378478002,139.864982164,139.378478002,139.805410226,6652,H
2020-06-03 14:00:00,139.87491082,139.914625446,139.438049941,139.537336504,9483,H
2020-06-03 14:15:00,139.537336504,140.053626635,139.537336504,139.785552913,10564,H
2020-06-03 14:30:00,139.79548157,139.864982164,139.537336504,139.61180142700002,12194,H
2020-06-03 14:45:00,139.636623068,139.785552913,139.33876337700002,139.65648038,20485,H
2020-06-03 15:00:00,139.671373365,139.671373365,139.42812128399999,139.42812128399999,9922,H
2020-06-03 15:15:00,139.398335315,139.398335315,139.060760999,139.328834721,9737,H
2020-06-03 15:30:00,139.348692033,139.408263971,138.91183115299998,139.070689655,38411,H
2020-06-03 15:45:00,139.03593935799998,139.845124851,139.016082045,139.68626635,28218,B
2020-06-03 16:00:00,139.725980975,140.003983353,139.497621879,139.974197384,92670,B
2020-06-03 16:15:00,139.974197384,139.974197384,139.974197384,139.974197384,6870,B
2020-06-04 09:45:00,138.633828775,140.172770511,138.564328181,139.48769322200002,26361,B
2020-06-04 10:00:00,139.557193817,139.65648038,138.961474435,139.56712247299998,21860,B
2020-06-04 10:15:00,139.994054697,140.169394768,139.556300238,139.7656956,13350,B
2020-06-04 10:30:00,139.914625446,140.609631391,139.914625446,140.404505351,7357,B
2020-06-04 10:45:00,140.718846611,141.281007134,140.698989298,141.001813317,8108,B
2020-06-04 11:00:00,141.180727705,141.612326397,140.927348395,141.317941736,10521,B
2020-06-04 11:15:00,141.304637337,141.473424495,140.232342449,140.472814507,21907,B
2020-06-04 11:30:00,140.470630202,140.500416171,140.03267717,140.20255648,8859,B
2020-06-04 11:45:00,140.187663496,140.458715815,140.09334126,140.113198573,8879,B
2020-06-04 12:00:00,140.113198573,140.391200951,140.01391201,140.341557669,6985,B
2020-06-04 12:15:00,140.391200951,140.818133175,140.361414982,140.723810939,6698,B
2020-06-04 12:30:00,140.74863258,140.758561237,140.361414982,140.361414982,3802,B
2020-06-04 12:45:00,140.361414982,140.391200951,140.043697979,140.043697979,5716,B
2020-06-04 13:00:00,140.133055886,140.371343639,139.914625446,140.341557669,7995,B
2020-06-04 13:15:00,140.341557669,140.51193341299998,140.058590963,140.391200951,8490,B
2020-06-04 13:30:00,140.500416171,140.54013079700002,140.401129608,140.54013079700002,4924,B
2020-06-04 13:45:00,140.569916766,141.870570749,140.569916766,141.75142687299999,15277,B
2020-06-04 14:00:00,141.711712247,141.781212842,141.562782402,141.76135552899999,8100,B
2020-06-04 14:15:00,141.75142687299999,141.870570749,141.235136742,141.687883472,12312,B
2020-06-04 14:30:00,141.801070155,142.202485731,141.801070155,142.14857312700002,4930,B
2020-06-04 14:45:00,142.14857312700002,142.14857312700002,141.82092746700002,141.850713436,8154,B
2020-06-04 15:00:00,141.791141498,142.05921522,141.354280618,141.57271105799998,13074,B
2020-06-04 15:15:00,141.552853746,142.039357907,140.927348395,140.927348395,22159,B
2020-06-04 15:30:00,140.927348395,141.205350773,140.74863258,141.150445303,16048,B
2020-06-04 15:45:00,141.19542211700002,141.532996433,141.101099881,141.215279429,24897,B
2020-06-04 16:00:00,141.18549346,141.979785969,141.18549346,141.979785969,67435,B
2020-06-04 16:15:00,141.890428062,141.890428062,141.890428062,141.890428062,25282,B
2020-06-05 08:45:00,143.96551724100001,143.96551724100001,143.96551724100001,143.96551724100001,141,B
2020-06-05 09:30:00,145.95124851399999,146.735612366,145.95124851399999,146.735612366,821,B
2020-06-05 09:45:00,146.755469679,150.508501784,146.745541023,148.393697979,61449,B
2020-06-05 10:00:00,148.314268728,148.33412604,147.38097503,147.857550535,54333,B
2020-06-05 10:15:00,147.946908442,149.853210464,147.887336504,149.565279429,63191,B
2020-06-05 10:30:00,149.396492271,149.664565993,148.344451843,148.731272295,53168,H
2020-06-05 10:45:00,148.790844233,150.121284185,148.14548157,150.111355529,51939,H
2020-06-05 11:00:00,150.170927467,152.414803805,150.151070155,152.26587396,54153,H
2020-06-05 11:15:00,152.295659929,153.070095125,151.918370987,151.918370987,55853,H
2020-06-05 11:30:00,151.948156956,152.712663496,151.948156956,152.533947681,32947,H
2020-06-05 11:45:00,152.543876338,152.970808561,152.255945303,152.533947681,27816,H
2020-06-05 12:00:00,152.67294887,152.722592152,152.206302021,152.250980975,28797,H
2020-06-05 12:15:00,152.280766944,152.315517241,151.00493460200002,151.00493460200002,14394,H
2020-06-05 12:30:00,150.895719382,151.312722949,150.64253864399998,151.143935791,13643,H
2020-06-05 12:45:00,151.163793103,151.729726516,151.163793103,151.63043995200002,15683,H
2020-06-05 13:00:00,151.48151010700002,151.600653983,151.253151011,151.367330559,14067,H
2020-06-05 13:15:00,151.441795482,151.590725327,151.163793103,151.193579073,10485,H
2020-06-05 13:30:00,151.024791914,151.521224732,150.796432818,151.521224732,10550,B
2020-06-05 13:45:00,151.521224732,151.580796671,150.806361474,151.17372176,13277,B
2020-06-05 14:00:00,151.114149822,151.491438763,150.786504162,150.935434007,13434,B
2020-06-05 14:15:00,150.95529132,151.213436385,150.558145065,150.637574316,17406,B
2020-06-05 14:30:00,150.637574316,151.322651605,150.587931034,151.29286563600002,20280,B
2020-06-05 14:45:00,151.29286563600002,151.521224732,150.81629013100002,151.456688466,20922,B
2020-06-05 15:00:00,151.3921522,151.660225922,150.746789536,151.059542212,17495,B
2020-06-05 15:15:00,151.223365042,151.223365042,150.667360285,150.895719382,25188,B
2020-06-05 15:30:00,150.915576694,151.312722949,150.81629013100002,151.104221165,28943,B
2020-06-05 15:45:00,151.099256837,151.114149822,150.448929845,150.538287753,54242,B
2020-06-05 16:00:00,150.51843044,151.213436385,149.982282996,151.104221165,125858,H
2020-06-05 16:15:00,151.114149822,151.114149822,151.114149822,151.114149822,4753,H
2020-06-08 09:30:00,152.107015458,152.107015458,152.107015458,152.107015458,225,H
2020-06-08 09:45:00,152.255945303,155.443043995,151.918370987,155.115398335,39274,S
2020-06-08 10:00:00,155.363614744,155.452972652,154.653715815,155.452972652,26298,S
2020-06-08 10:15:00,155.522473246,155.661474435,154.906896552,155.48275862100002,24952,S
2020-06-08 10:30:00,155.373543401,155.830261593,153.696295482,153.696295482,27923,S
2020-06-08 10:45:00,153.75020808600001,153.909066587,153.21902497,153.77006539799999,17747,S
2020-06-08 11:00:00,153.854458977,153.864387634,153.477170036,153.596313912,14189,S
2020-06-08 11:15:00,153.65588585,154.68846611200001,153.65588585,154.68846611200001,14718,S
2020-06-08 11:30:00,154.609036861,155.110434007,154.43032104600002,154.499821641,11328,S
2020-06-08 11:45:00,154.380677765,154.460107015,153.54667063,153.645957194,7038,S
2020-06-08 12:00:00,153.65588585,154.360820452,153.65588585,154.331034483,8799,S
2020-06-08 12:15:00,154.013317479,154.31117717,153.914030916,154.122532699,14598,S
2020-06-08 12:30:00,154.14239001200002,154.61896551700002,154.14239001200002,154.281391201,10878,S
2020-06-08 12:45:00,154.241676576,154.52960761,153.844530321,153.844530321,8800,S
2020-06-08 13:00:00,153.834601665,153.884244946,153.457312723,153.685671819,9977,S
2020-06-08 13:15:00,153.735315101,154.162247325,153.695600476,154.072889417,7978,S
2020-06-08 13:30:00,154.132461356,154.36578478,154.033174792,154.271462545,14454,S
2020-06-08 13:45:00,154.251605232,154.68846611200001,154.162247325,154.499821641,11971,S
2020-06-08 14:00:00,154.559393579,154.589179548,154.14239001200002,154.20196195,8696,S
2020-06-08 14:15:00,154.221819263,154.470035672,154.132461356,154.360224732,12115,S
2020-06-08 14:30:00,154.390606421,154.509750297,154.127497027,154.42039239,9234,S
2020-06-08 14:45:00,154.410463734,154.410463734,154.082818074,154.350891795,10155,S
2020-06-08 15:00:00,154.380677765,154.509750297,154.211890606,154.440249703,10757,S
2020-06-08 15:15:00,154.390606421,154.410463734,154.062960761,154.162247325,13622,S
2020-06-08 15:30:00,154.231747919,154.499821641,154.162247325,154.499821641,14745,S
2020-06-08 15:45:00,154.479964328,154.61896551700002,154.31117717,154.440249703,30311,S
2020-06-08 16:00:00,154.460107015,154.96646849,154.321105826,154.96646849,60826,S
2020-06-08 16:15:00,154.946611177,154.946611177,154.946611177,154.946611177,10778,S
2020-06-09 08:30:00,146.94411415,146.94411415,146.94411415,146.94411415,100,H
2020-06-09 09:45:00,151.699940547,151.987871581,148.6617717,150.687217598,25628,H
2020-06-09 10:00:00,150.67728894200002,150.836147444,149.654637337,149.734066587,12370,S
2020-06-09 10:15:00,149.803567182,150.369500595,149.803567182,150.369500595,13593,S
2020-06-09 10:30:00,150.528359096,151.163793103,150.528359096,151.09429250899998,17299,S
2020-06-09 10:45:00,151.17372176,151.23329369799998,150.344678954,150.34964328200002,15709,S
2020-06-09 11:00:00,150.275178359,151.491438763,150.275178359,151.183650416,19210,S
2020-06-09 11:15:00,150.548216409,150.726932224,150.230499405,150.230499405,11132,S
2020-06-09 11:30:00,150.419143876,151.23329369799998,150.379429251,151.22832937,17917,S
2020-06-09 11:45:00,151.099256837,151.193579073,150.61771700399999,151.17372176,10313,S
2020-06-09 12:00:00,151.17372176,151.203507729,150.468787158,150.468787158,19697,S
2020-06-09 12:15:00,150.384393579,150.68225327,150.180856124,150.563109394,35775,S
2020-06-09 12:30:00,150.597859691,150.697146254,150.558145065,150.587931034,5835,S
2020-06-09 12:45:00,150.662395957,150.875862069,150.568073722,150.607788347,9969,S
2020-06-09 13:00:00,150.67728894200002,150.836147444,150.558145065,150.796432818,11299,S
2020-06-09 13:15:00,150.796432818,151.33258026200002,150.75671819299998,151.163793103,20954,S
2020-06-09 13:30:00,151.163793103,151.541082045,151.143935791,151.541082045,5426,S
2020-06-09 13:45:00,151.541082045,151.580796671,151.203507729,151.372294887,8036,S
2020-06-09 14:00:00,151.347473246,151.347473246,150.34964328200002,150.458858502,15076,S
2020-06-09 14:15:00,150.503537455,150.652467301,149.604994055,150.08156956,12122,S
2020-06-09 14:30:00,150.066676576,150.474545779,150.02199762200001,150.220570749,14522,S
2020-06-09 14:45:00,150.215606421,150.687217598,150.18830261600002,150.558145065,15937,S
2020-06-09 15:00:00,150.568073722,150.637574316,150.419143876,150.48864447100001,11539,S
2020-06-09 15:15:00,150.48864447100001,150.776575505,150.468787158,150.76664684899998,12866,S
2020-06-09 15:30:00,150.82621878700002,151.034720571,150.726932224,150.995005945,23054,S
2020-06-09 15:45:00,150.95032699200002,150.980112961,150.439001189,150.503537455,21399,S
2020-06-09 16:00:00,150.503537455,150.543252081,150.061712247,150.359571938,65864,S
2020-06-09 16:15:00,150.359571938,150.359571938,150.359571938,150.359571938,9656,S
2020-06-10 09:30:00,149.64470868,149.684423306,149.515636147,149.654637337,1440,S
2020-06-10 09:45:00,149.346848989,149.540457788,147.137722949,147.181409037,31790,S
2020-06-10 10:00:00,147.29161712200002,147.758263971,146.09024970299998,147.112901308,20854,S
2020-06-10 10:15:00,147.093043995,147.604369798,146.110107015,146.278894174,40628,S
2020-06-10 10:30:00,146.249108205,146.576654578,145.216527943,146.043088585,11838,S
2020-06-10 10:45:00,146.139892985,147.172473246,146.085285375,146.92673900100002,8738,S
2020-06-10 11:00:00,146.983828775,146.983828775,146.07039239,146.318608799,7297,S
2020-06-10 11:15:00,146.318608799,146.695897741,146.169678954,146.48739595700002,10572,S
2020-06-10 11:30:00,146.56682520799998,146.57675386399998,145.971105826,145.990963139,4028,S
2020-06-10 11:45:00,145.891676576,146.477467301,145.663317479,146.393073722,6910,S
2020-06-10 12:00:00,146.378180737,146.676040428,146.030677765,146.676040428,14381,S
2020-06-10 12:15:00,146.83489893,147.023543401,146.259036861,146.368252081,10874,S
2020-06-10 12:30:00,146.304212247,146.368252081,145.812247325,145.812247325,11166,S
2020-06-10 12:45:00,145.981034483,145.981034483,145.405172414,145.62360285399998,10937,S
2020-06-10 13:00:00,145.613674197,145.772532699,145.405172414,145.722690844,5167,S
2020-06-10 13:15:00,145.76260404299998,145.931391201,145.464744352,145.837068966,8612,S
2020-06-10 13:30:00,145.941319857,145.981332342,145.504458977,145.648424495,5480,S
2020-06-10 13:45:00,145.67324613600002,145.981034483,145.67324613600002,145.981034483,5987,S
2020-06-10 14:00:00,145.981034483,146.29875148600001,145.941319857,146.14982164100002,41430,S
2020-06-10 14:15:00,146.14982164100002,146.924256837,145.544173603,146.596611177,13527,S
2020-06-10 14:30:00,146.596611177,146.775326992,146.23421522,146.447681332,16035,S
2020-06-10 14:45:00,146.388109394,146.388109394,144.839239001,145.76260404299998,19311,S
2020-06-10 15:00:00,145.573959572,145.722889417,144.821168847,145.176614744,21730,S
2020-06-10 15:15:00,145.057669441,145.484601665,144.600951249,145.484601665,22896,S
2020-06-10 15:30:00,145.52431629,145.871819263,144.908739596,145.871819263,19970,S
2020-06-10 15:45:00,146.129964328,146.194500595,145.017954816,145.017954816,20712,S
2020-06-10 16:00:00,144.898810939,145.156956005,144.29316290100002,144.461950059,90074,S
2020-06-10 16:15:00,144.511593341,144.511593341,144.511593341,144.511593341,4356,S
2020-06-11 09:15:00,140.986920333,140.986920333,140.986920333,140.986920333,100,S
2020-06-11 09:30:00,139.209690844,139.209690844,138.81254459,138.81254459,1728,S
2020-06-11 09:45:00,138.28632580299998,138.28632580299998,135.20844233100001,136.61334720600001,65326,S
2020-06-11 10:00:00,136.667954816,137.412604043,136.370095125,136.460148038,45571,H
2020-06-11 10:15:00,136.399881094,136.687812128,135.397086801,136.648991082,26031,H
2020-06-11 10:30:00,136.648097503,137.249873365,136.48923900100002,136.68284780000002,25443,H
2020-06-11 10:45:00,136.63320451799999,136.945957194,136.221165279,136.260879905,21697,H
2020-06-11 11:00:00,136.111950059,136.121878716,135.158799049,135.387158145,19091,H
2020-06-11 11:15:00,135.377229489,135.903448276,134.74179548200001,134.880796671,20128,H
2020-06-11 11:30:00,134.82122473200002,134.870868014,134.384463139,134.721938169,18193,H
2020-06-11 11:45:00,134.841082045,134.920511296,133.967360285,134.19571938200002,13328,H
2020-06-11 12:00:00,134.126218787,134.175862069,133.704250892,134.046789536,12620,H
2020-06-11 12:15:00,133.987217598,134.19571938200002,133.76878715799998,133.778715815,14658,H
2020-06-11 12:30:00,133.778715815,133.778715815,133.063852556,133.391498216,23376,H
2020-06-11 12:45:00,133.49078478,134.160969084,132.865279429,132.865279429,27231,H
2020-06-11 13:00:00,132.83549346,133.302041023,132.378775268,132.81563614700002,16722,H
2020-06-11 13:15:00,132.89298038,134.43400713399998,132.865279429,134.275148633,28845,H
2020-06-11 13:30:00,134.28011296100001,134.67229488700002,134.002110583,134.00707491100002,12753,H
2020-06-11 13:45:00,133.997146254,134.304934602,133.21278240200002,133.21278240200002,9956,H
2020-06-11 14:00:00,133.192925089,133.94750297299998,133.0539239,133.649643282,9571,H
2020-06-11 14:15:00,133.659571938,133.659571938,132.875704518,133.16313912,18901,H
2020-06-11 14:30:00,133.20285374600002,133.952467301,133.014209275,133.68935790700002,14425,H
2020-06-11 14:45:00,133.70921522,133.81843044,132.577348395,132.756064209,14524,H
2020-06-11 15:00:00,132.845422117,132.954637337,132.15041617100002,132.219916766,16720,H
2020-06-11 15:15:00,132.368846611,132.904994055,132.200059453,132.259631391,13982,H
2020-06-11 15:30:00,132.18020214,132.50784779999998,131.872413793,132.041200951,20857,H
2020-06-11 15:45:00,132.066022592,133.659571938,131.792984542,133.639714625,48406,H
2020-06-11 16:00:00,133.61985731299998,133.699286564,132.219916766,132.388703924,94966,H
2020-06-11 16:15:00,132.378775268,132.378775268,132.378775268,132.378775268,14908,H
2020-06-12 09:15:00,136.02259215200002,136.02259215200002,135.138941736,135.14887039200002,1320,S
2020-06-12 09:30:00,135.397086801,136.866527943,135.397086801,136.866527943,837,S
2020-06-12 09:45:00,136.916171225,138.231718193,135.923305589,137.909036861,43051,S
2020-06-12 10:00:00,137.760107015,137.928894174,136.51902497,136.52895362700002,16371,S
2020-06-12 10:15:00,136.538882283,137.402675386,136.370095125,136.62824019,22962,S
2020-06-12 10:30:00,136.667954816,136.866527943,135.87366230700002,135.87366230700002,20397,S
2020-06-12 10:45:00,135.640338882,135.868697979,134.36450654,134.82122473200002,21573,H
2020-06-12 11:00:00,134.707045184,134.707045184,132.914922711,132.914922711,22513,H
2020-06-12 11:15:00,132.72627824,133.024137931,131.578029132,132.165309156,34992,H
2020-06-12 11:30:00,131.892271106,132.21028596899998,130.68097503,131.971700357,13749,H
2020-06-12 11:45:00,131.872413793,132.914922711,131.564625446,132.413525565,19018,H
2020-06-12 12:00:00,132.443311534,133.19630083200002,132.16034482799998,133.19630083200002,10446,H
2020-06-12 12:15:00,133.321997622,133.81843044,133.083709869,133.391498216,8997,H
2020-06-12 12:30:00,133.411355529,133.470927467,132.329131986,132.587277051,7487,H
2020-06-12 12:45:00,132.527705113,132.527705113,131.897235434,132.021343639,7966,H
2020-06-12 13:00:00,132.041200951,132.73620689700002,131.86248513700002,132.607134364,14833,H
2020-06-12 13:15:00,132.646848989,132.994351962,132.319203329,132.900029727,34169,H
2020-06-12 13:30:00,132.96456599299998,133.21278240200002,132.468133175,133.113495838,23445,H
2020-06-12 13:45:00,133.0539239,133.0539239,131.842627824,132.07098692,16850,B
2020-06-12 14:00:00,131.892271106,131.892271106,130.86961950100002,130.86961950100002,20913,B
2020-06-12 14:15:00,131.058263971,132.443311534,131.038406659,131.917092747,10397,B
2020-06-12 14:30:00,131.644054697,132.031272295,131.30648038,131.644054697,8512,B
2020-06-12 14:45:00,131.584482759,132.706420927,131.01854934600001,131.167479191,12954,B
2020-06-12 15:00:00,131.217122473,131.832699168,131.197265161,131.594411415,11969,B
2020-06-12 15:15:00,131.67384066600002,132.46912604,131.67384066600002,132.368846611,13891,B
2020-06-12 15:30:00,132.39863258,132.39863258,131.505053508,131.77312722899998,19639,B
