time,open,high,low,close,volume,label
2018-12-13 12:15:00,156.115,156.24,155.79,156.01,10909,H
2018-12-13 12:30:00,155.975,156.14,155.71,155.83,12750,H
2018-12-13 12:45:00,155.86,156.1962,155.85,155.955,12533,H
2018-12-13 13:00:00,155.94,156.07,155.65,155.77,10908,H
2018-12-13 13:15:00,155.78,155.93,155.44,155.53,14097,H
2018-12-13 13:30:00,155.44,155.57,155.24,155.445,12123,H
2018-12-13 13:45:00,155.4,156.0,155.39,155.79,70708,H
2018-12-13 14:00:00,155.74,155.74,154.99,155.115,27045,H
2018-12-13 14:15:00,155.115,155.33,154.98,155.28,51303,H
2018-12-13 14:30:00,155.225,155.47,155.14,155.44,22673,H
2018-12-13 14:45:00,155.4,156.02,155.39,155.79,21487,H
2018-12-13 15:00:00,155.87,156.36,155.75,156.22,16412,S
2018-12-13 15:15:00,156.3,156.3,155.85,156.13,31185,S
2018-12-13 15:30:00,156.25,156.61,156.23,156.28,24374,S
2018-12-13 15:45:00,156.25,156.49,156.06,156.31,77526,S
2018-12-13 16:00:00,156.35,156.55,156.15,156.29,145133,S
2018-12-13 16:15:00,156.3,156.3,156.3,156.3,12511,H
2018-12-14 09:45:00,154.99,155.215,152.57,152.77,40724,H
2018-12-14 10:00:00,152.865,153.78,152.72,153.5,29707,H
2018-12-14 10:15:00,153.629,153.82,153.24,153.3,15420,H
2018-12-14 10:30:00,153.54,154.39,153.435,153.67,18166,H
2018-12-14 10:45:00,153.49,153.85,153.36,153.66,14012,H
2018-12-14 11:00:00,153.73,154.23,153.73,153.87,15643,H
2018-12-14 11:15:00,153.945,154.64,153.845,153.845,16182,H
2018-12-14 11:30:00,153.88,154.13,153.26,153.55,12597,H
2018-12-14 11:45:00,153.54,153.81,153.31,153.31,9027,H
2018-12-14 12:00:00,153.29,153.34,152.57,152.62,10552,H
2018-12-14 12:15:00,152.7,153.18,152.5,152.64,12945,H
2018-12-14 12:30:00,152.68,153.03,152.595,152.99,7716,H
2018-12-14 12:45:00,153.1,153.23,152.83,152.89,9312,H
2018-12-14 13:00:00,152.93,153.69,152.85,153.44,26584,H
2018-12-14 13:15:00,153.38,153.66,153.01,153.62,7534,H
2018-12-14 13:30:00,153.54,153.61,153.3,153.34,9196,H
2018-12-14 13:45:00,153.3,153.3,152.79,153.02,12768,H
2018-12-14 14:00:00,153.06,153.25,152.92,153.16,7524,H
2018-12-14 14:15:00,153.16,153.63,153.145,153.23,12493,H
2018-12-14 14:30:00,153.22,153.44,153.085,153.32,11067,H
2018-12-14 14:45:00,153.335,153.335,152.63,152.75,12807,H
2018-12-14 15:00:00,152.84,153.05,152.56,152.94,18470,H
2018-12-14 15:15:00,152.82,153.35,152.76,153.33,14463,H
2018-12-14 15:30:00,153.32,153.36,152.94,152.99,20519,H
2018-12-14 15:45:00,153.0,153.17,152.53,152.53,27379,H
2018-12-14 16:00:00,152.56,153.05,152.42,152.64,85702,H
2018-12-14 16:15:00,152.67,152.67,152.5,152.5,9167,H
2018-12-14 16:30:00,152.5,152.5,152.5,152.5,200,H
2018-12-17 09:30:00,152.57,152.57,152.57,152.57,100,H
2018-12-17 09:45:00,152.79,152.79,149.39,149.39,83781,H
2018-12-17 10:00:00,149.34,151.22,149.34,151.17,24497,H
2018-12-17 10:15:00,151.1,151.77,150.5,151.77,19762,H
2018-12-17 10:30:00,151.74,152.2,151.215,151.85,18602,H
2018-12-17 10:45:00,152.05,152.33,151.41,152.1,16188,H
2018-12-17 11:00:00,152.11,152.67,151.78,152.44,13362,H
2018-12-17 11:15:00,152.4,153.1,152.3,152.76,20022,H
2018-12-17 11:30:00,152.82,152.97,152.48,152.54,16498,H
2018-12-17 11:45:00,152.56,152.58,151.49,151.765,16818,H
2018-12-17 12:00:00,151.81,152.5,151.76,152.34,19568,H
2018-12-17 12:15:00,152.37,153.06,152.29,152.29,18772,H
2018-12-17 12:30:00,152.365,152.8397,152.13,152.285,26972,H
2018-12-17 12:45:00,152.25,152.25,151.36,151.48,16081,H
2018-12-17 13:00:00,151.43,151.6799,150.87,150.87,15574,H
2018-12-17 13:15:00,150.84,151.02,150.45,150.865,19399,H
2018-12-17 13:30:00,150.85,150.89,150.25,150.5,18712,B
2018-12-17 13:45:00,150.67,150.67,149.84,150.36,13261,B
2018-12-17 14:00:00,150.275,150.48,149.91,150.05,15127,B
2018-12-17 14:15:00,149.98,150.14,149.73,150.02,15352,B
2018-12-17 14:30:00,150.02,150.425,149.82,150.0251,24122,H
2018-12-17 14:45:00,150.05,150.88,150.05,150.75,23547,H
2018-12-17 15:00:00,150.67,151.0,150.42,150.63,22295,B
2018-12-17 15:15:00,150.6,150.6,149.92,150.14,36079,B
2018-12-17 15:30:00,150.05,150.32,149.31,149.59,39221,B
2018-12-17 15:45:00,149.635,149.7,149.12,149.57,57598,B
2018-12-17 16:00:00,149.56,150.25,149.3,150.13,133657,B
2018-12-17 16:15:00,150.1,150.1,150.1,150.1,6576,H
2018-12-18 09:45:00,150.81,151.47,150.39,151.31,32909,H
2018-12-18 10:00:00,151.31,151.76,150.77,151.39,21920,H
2018-12-18 10:15:00,151.24,151.27,150.725,151.16,17906,B
2018-12-18 10:30:00,151.3,151.3,150.745,150.88,23107,B
2018-12-18 10:45:00,150.79,151.21,150.23,150.37,23617,B
2018-12-18 11:00:00,150.35,151.06,150.22,150.85,14032,B
2018-12-18 11:15:00,150.94,151.12,150.32,150.57,16926,B
2018-12-18 11:30:00,150.64,150.64,149.93,150.45,14690,B
2018-12-18 11:45:00,150.52,151.03,150.4271,150.4271,19037,B
2018-12-18 12:00:00,150.31,150.92,150.31,150.485,18100,B
2018-12-18 12:15:00,150.48,151.36,150.43,151.3,15403,B
2018-12-18 12:30:00,151.235,151.72,151.2,151.34,12611,B
2018-12-18 12:45:00,151.29,151.59,151.16,151.26,16485,B
2018-12-18 13:00:00,151.39,151.95,151.3,151.76,10778,B
2018-12-18 13:15:00,151.69,152.01,151.51,151.94,13321,B
2018-12-18 13:30:00,151.79,152.3,151.685,151.74,19854,B
2018-12-18 13:45:00,151.76,151.76,150.98,151.21,12633,B
2018-12-18 14:00:00,151.25,151.4,150.7,150.82,13297,B
2018-12-18 14:15:00,150.79,151.59,150.76,151.52,22349,B
2018-12-18 14:30:00,151.56,151.96,151.365,151.61,23694,B
2018-12-18 14:45:00,151.62,151.62,150.28,150.425,24165,B
2018-12-18 15:00:00,150.41,150.49,149.74,149.75,34076,B
2018-12-18 15:15:00,149.73,150.045,149.46,149.92,37367,B
2018-12-18 15:30:00,149.87,150.59,149.76,150.23,46741,B
2018-12-18 15:45:00,150.32,150.77,150.32,150.63,47175,B
2018-12-18 16:00:00,150.655,151.25,149.96,149.96,170936,H
2018-12-18 16:15:00,150.03,150.81,150.03,150.81,72722,H
2018-12-19 09:30:00,150.1,150.1,150.1,150.1,290,H
2018-12-19 09:45:00,150.02,152.5,149.07,151.98,23288,H
2018-12-19 10:00:00,152.135,153.04,152.01,152.82,23659,S
2018-12-19 10:15:00,152.875,153.1,152.34,152.72,16265,S
2018-12-19 10:30:00,152.6,153.08,152.3308,152.68,18196,S
2018-12-19 10:45:00,152.74,153.04,152.66,152.8532,11970,S
2018-12-19 11:00:00,152.69,153.25,152.605,153.01,17337,S
2018-12-19 11:15:00,153.02,153.17,152.7,152.82,19605,S
2018-12-19 11:30:00,152.72,152.72,152.37,152.43,13054,S
2018-12-19 11:45:00,152.58,152.87,152.53,152.66,13183,S
2018-12-19 12:00:00,152.675,153.84,152.62,153.73,16753,S
2018-12-19 12:15:00,153.77,154.18,153.67,154.07,14194,S
2018-12-19 12:30:00,153.97,154.005,153.65,153.736,13213,S
2018-12-19 12:45:00,153.78,153.87,153.52,153.79,14824,S
2018-12-19 13:00:00,153.88,154.16,153.58,153.65,9299,S
2018-12-19 13:15:00,153.55,153.63,152.93,153.06,22212,S
2018-12-19 13:30:00,152.98,153.22,152.55,152.73,14754,S
2018-12-19 13:45:00,152.8,152.88,152.37,152.8597,20524,S
2018-12-19 14:00:00,152.86,153.785,152.5,153.59,25841,S
2018-12-19 14:15:00,153.7,153.985,150.495,150.74,24296,S
2018-12-19 14:30:00,150.74,152.47,150.43,152.21,15726,S
2018-12-19 14:45:00,152.07,152.87,150.4,150.4,21611,S
2018-12-19 15:00:00,150.63,150.97,149.055,149.64,28466,S
2018-12-19 15:15:00,149.61,149.65,147.69,149.65,47952,S
2018-12-19 15:30:00,149.66,149.9,148.69,149.11,48368,S
2018-12-19 15:45:00,149.28,149.85,148.84,149.33,52441,S
2018-12-19 16:00:00,149.34,150.27,149.34,149.71,174094,S
2018-12-19 16:15:00,149.71,149.71,149.71,149.71,28114,H
2018-12-20 09:45:00,149.18,149.78,147.81,148.48,18523,H
2018-12-20 10:00:00,148.47,148.78,147.82,148.27,15741,H
2018-12-20 10:15:00,148.52,149.07,148.085,148.495,26934,H
2018-12-20 10:30:00,148.6,148.6,147.75,148.0,19775,H
2018-12-20 10:45:00,147.85,148.33,147.6501,148.31,14718,H
2018-12-20 11:00:00,148.21,148.23,147.3,147.74,11908,H
2018-12-20 11:15:00,147.63,147.63,146.59,146.9,20290,H
2018-12-20 11:30:00,146.88,147.06,145.76,145.76,23671,H
2018-12-20 11:45:00,146.06,146.42,145.3425,145.36,28010,H
2018-12-20 12:00:00,145.43,145.8,144.46,145.57,25875,H
2018-12-20 12:15:00,145.65,145.96,144.96,144.96,24219,H
2018-12-20 12:30:00,144.96,146.56,144.56,146.56,30390,H
2018-12-20 12:45:00,146.38,146.66,145.86,145.97,15787,H
2018-12-20 13:00:00,145.9,146.65,145.73,146.58,17498,H
2018-12-20 13:15:00,146.49,146.49,145.635,146.01,23393,H
2018-12-20 13:30:00,146.045,146.45,145.97,146.34,17286,H
2018-12-20 13:45:00,146.23,146.42,145.62,146.21,20418,H
2018-12-20 14:00:00,146.11,146.395,145.9,146.03,15600,H
2018-12-20 14:15:00,146.02,146.11,144.7,145.26,28047,H
2018-12-20 14:30:00,145.32,146.14,144.97,146.14,16862,H
2018-12-20 14:45:00,146.44,147.32,146.34,147.26,30883,S
2018-12-20 15:00:00,147.5075,147.65,146.65,147.065,32509,S
2018-12-20 15:15:00,146.98,147.43,146.26,147.4,20381,S
2018-12-20 15:30:00,147.36,148.01,147.02,147.24,31113,S
2018-12-20 15:45:00,147.27,148.01,147.0,147.0,42140,S
2018-12-20 16:00:00,146.92,147.26,144.69,147.09,299366,S
2018-12-20 16:15:00,147.02,147.02,147.02,147.02,20376,S
2018-12-20 16:30:00,147.04,147.04,147.04,147.04,241,S
2018-12-21 09:30:00,149.43,150.7,147.86,148.36,12295,S
2018-12-21 09:45:00,148.38,149.665,146.3372,146.3372,149604,S
2018-12-21 10:00:00,146.23,146.5,145.53,146.09,21145,S
2018-12-21 10:15:00,146.24,147.16,145.37,147.16,35595,S
2018-12-21 10:30:00,146.86,148.62,146.86,148.0,23607,S
2018-12-21 10:45:00,148.15,148.16,146.72,146.73,21960,S
2018-12-21 11:00:00,146.76,147.37,146.62,146.9,16712,S
2018-12-21 11:15:00,146.74,146.79,145.37,145.5,21434,S
2018-12-21 11:30:00,145.46,146.04,145.4,146.04,15975,S
2018-12-21 11:45:00,146.12,146.27,145.09,145.25,19633,S
2018-12-21 12:00:00,145.1,145.48,144.58,144.67,18115,S
2018-12-21 12:15:00,144.68,144.68,144.03,144.23,23652,S
2018-12-21 12:30:00,144.18,144.36,143.57,143.59,24830,S
2018-12-21 12:45:00,143.47,144.5,143.11,144.4275,32799,S
2018-12-21 13:00:00,144.49,144.99,143.37,143.44,30769,S
2018-12-21 13:15:00,143.55,144.17,143.21,144.14,24740,S
2018-12-21 13:30:00,144.1425,144.83,144.03,144.46,33709,S
2018-12-21 13:45:00,144.56,145.19,144.38,145.17,22595,S
2018-12-21 14:00:00,145.11,145.13,144.23,144.365,17423,S
2018-12-21 14:15:00,144.28,144.55,143.75,143.9,23206,S
2018-12-21 14:30:00,143.85,144.7,143.83,144.1,21134,S
2018-12-21 14:45:00,144.08,144.29,143.9,144.09,45476,S
2018-12-21 15:00:00,144.12,144.81,143.87,144.25,47169,S
2018-12-21 15:15:00,144.34,144.62,143.755,143.84,39909,S
2018-12-21 15:30:00,143.82,144.06,143.55,143.575,71550,S
2018-12-21 15:45:00,143.53,143.84,142.9,143.5215,79127,S
2018-12-21 16:00:00,143.53,143.89,141.885,142.53,399393,H
2018-12-21 16:15:00,142.44,142.44,142.44,142.44,199221,H
2018-12-21 17:00:00,142.3,142.3,142.3,142.3,6100,H
2018-12-24 09:30:00,142.49,142.49,142.33,142.33,1410,H
2018-12-24 09:45:00,141.42,142.45,139.71,140.35,57865,H
2018-12-24 10:00:00,140.01,140.66,138.77,139.63,49994,H
2018-12-24 10:15:00,139.81,141.17,139.42,141.17,30398,H
2018-12-24 10:30:00,141.05,141.66,140.7,141.65,20690,H
2018-12-24 10:45:00,141.575,143.17,141.1,142.76,30744,H
2018-12-24 11:00:00,142.91,142.91,141.94,142.57,20907,H
2018-12-24 11:15:00,142.65,142.67,141.45,142.07,17363,H
2018-12-24 11:30:00,142.02,142.02,141.05,141.205,21359,B
2018-12-24 11:45:00,141.18,141.74,140.56,140.59,19313,B
2018-12-24 12:00:00,140.52,140.62,139.5,140.12,28128,B
2018-12-24 12:15:00,140.34,141.0975,140.23,140.62,19161,B
2018-12-24 12:30:00,140.76,141.32,140.42,140.9125,21130,B
2018-12-24 12:45:00,140.98,141.32,140.79,140.92,25545,B
2018-12-24 13:00:00,140.86,140.97,139.36,139.36,93167,B
2018-12-24 13:15:00,139.54,139.54,139.54,139.54,62511,B
2018-12-26 09:45:00,140.64,142.2756,140.64,141.73,22473,B
2018-12-26 10:00:00,141.76,142.01,140.73,140.87,12487,B
2018-12-26 10:15:00,140.85,141.49,139.48,139.48,27586,B
2018-12-26 10:30:00,139.49,140.82,139.3,140.4,10182,B
2018-12-26 10:45:00,140.22,140.33,139.47,139.62,13490,B
2018-12-26 11:00:00,139.69,139.96,139.07,139.3,13677,B
2018-12-26 11:15:00,139.39,139.85,139.13,139.655,9617,B
2018-12-26 11:30:00,139.87,140.74,139.81,140.65,16456,B
2018-12-26 11:45:00,140.56,141.14,140.15,141.03,11376,B
2018-12-26 12:00:00,140.94,141.55,140.53,141.55,14762,B
2018-12-26 12:15:00,141.67,142.79,141.54,142.66,15679,H
2018-12-26 12:30:00,142.6,142.6,141.92,142.24,12097,H
2018-12-26 12:45:00,142.21,142.87,142.07,142.76,9364,H
2018-12-26 13:00:00,142.67,143.28,142.67,143.235,6469,H
2018-12-26 13:15:00,143.22,143.22,142.22,142.31,12615,H
2018-12-26 13:30:00,142.21,142.71,142.11,142.52,8890,H
2018-12-26 13:45:00,142.58,143.05,142.5175,142.93,7627,H
2018-12-26 14:00:00,142.94,143.66,142.9,143.66,9038,H
2018-12-26 14:15:00,143.47,143.6126,143.25,143.31,9347,H
2018-12-26 14:30:00,143.43,143.53,142.77,142.9371,13785,H
2018-12-26 14:45:00,143.03,143.61,143.03,143.21,9172,H
2018-12-26 15:00:00,143.42,143.8,143.1,143.8,17992,H
2018-12-26 15:15:00,143.77,144.09,143.56,143.97,21735,H
2018-12-26 15:30:00,144.01,144.37,143.7,144.36,24812,H
2018-12-26 15:45:00,144.34,145.0,144.24,144.99,31839,H
2018-12-26 16:00:00,145.05,146.13,144.805,146.09,121722,H
2018-12-26 16:15:00,146.06,146.06,146.06,146.06,137678,H
2018-12-27 09:45:00,144.44,145.58,143.40200000000004,144.47,20338,H
2018-12-27 10:00:00,144.37,144.37,143.48,143.87,4852,B
2018-12-27 10:15:00,143.94,144.59,143.39,143.69,7117,B
2018-12-27 10:30:00,143.73,143.96,142.43,142.81,7016,B
2018-12-27 10:45:00,142.61,143.44,142.31,143.44,7151,B
2018-12-27 11:00:00,143.57,143.76,143.14,143.38,7416,B
2018-12-27 11:15:00,143.33,143.45,142.92,143.45,3824,B
2018-12-27 11:30:00,143.37,144.21,143.33,144.08,23380,B
2018-12-27 11:45:00,144.41,144.59,143.66,143.66,18951,B
2018-12-27 12:00:00,143.65,144.05,143.65,143.98,7061,B
2018-12-27 12:15:00,144.07,144.55,143.65,143.75,17452,B
2018-12-27 12:30:00,143.77,144.24,143.375,143.5,10187,B
2018-12-27 12:45:00,143.41,143.83,143.32,143.32,8799,B
2018-12-27 13:00:00,143.34,143.937,143.28,143.937,8583,B
2018-12-27 13:15:00,143.77,144.12,143.57,143.75,8133,B
2018-12-27 13:30:00,143.79,143.82,143.42,143.42,7854,B
2018-12-27 13:45:00,143.5,143.73,143.3,143.52,6368,B
2018-12-27 14:00:00,143.56,143.56,142.51,142.89,10943,B
2018-12-27 14:15:00,142.88,143.14,142.5912,142.71,9727,B
2018-12-27 14:30:00,142.52,143.07,142.29,143.07,11320,B
2018-12-27 14:45:00,143.1,144.0,142.77,144.0,12265,B
2018-12-27 15:00:00,143.85,144.45,143.47,144.34,10826,B
2018-12-27 15:15:00,144.63,145.18,144.03,145.075,26521,H
2018-12-27 15:30:00,145.18,146.45,144.995,146.36,26327,H
2018-12-27 15:45:00,146.44,147.83,145.76,147.58,40036,H
2018-12-27 16:00:00,147.57,148.06,146.47,148.06,96640,H
2018-12-27 16:15:00,148.06,148.06,148.06,148.06,120657,H
2018-12-27 18:45:00,148.06,148.06,148.06,148.06,295146,H
2018-12-28 09:45:00,148.62,149.79,147.42,148.3,27439,H
2018-12-28 10:00:00,148.12,148.43,147.04,147.24,20660,H
2018-12-28 10:15:00,147.32,147.44,146.81,147.03,7653,H
2018-12-28 10:30:00,147.2,147.42,145.96,145.98,17704,H
2018-12-28 10:45:00,146.31,146.83,145.96,146.38,11064,H
2018-12-28 11:00:00,146.38,147.28,146.31,146.31,10947,H
2018-12-28 11:15:00,146.46,147.13,146.19,146.95,8905,H
2018-12-28 11:30:00,146.79,147.09,146.33,146.46,16784,H
2018-12-28 11:45:00,146.65,147.22,146.41,146.79,7491,H
2018-12-28 12:00:00,146.7561,147.08,146.45,146.91,13488,H
2018-12-28 12:15:00,146.92,147.45,146.89,146.96,7318,H
2018-12-28 12:30:00,147.06,147.23,146.53,146.85,13826,H
2018-12-28 12:45:00,146.835,147.37,146.79,147.37,11679,H
2018-12-28 13:00:00,147.21,147.34,146.69,146.69,8512,H
2018-12-28 13:15:00,146.81,147.05,146.68,146.93,7412,H
2018-12-28 13:30:00,147.05,147.07,146.43,146.66,9128,H
2018-12-28 13:45:00,146.59,146.75,146.32,146.75,7244,H
2018-12-28 14:00:00,146.73,147.38,146.73,147.33,9217,H
2018-12-28 14:15:00,147.34,147.74,147.25,147.35,17378,H
2018-12-28 14:30:00,147.44,147.9,147.28,147.67,15351,H
2018-12-28 14:45:00,147.8,148.31,147.63,148.23,10530,H
2018-12-28 15:00:00,148.15,148.86,147.96,148.77,11580,H
2018-12-28 15:15:00,148.84,148.89,147.6,148.22,17825,H
2018-12-28 15:30:00,148.12,148.17,146.79,146.99,18803,H
2018-12-28 15:45:00,146.9796,146.9796,146.27,146.27,24392,H
2018-12-28 16:00:00,146.33,147.15,146.2,146.88,62344,H
2018-12-28 16:15:00,146.88,146.88,146.88,146.88,10089,H
2018-12-28 18:15:00,146.88,146.88,146.88,146.88,44928,H
2018-12-31 09:30:00,147.87,147.87,147.87,147.87,197,H
2018-12-31 09:45:00,147.92,148.8,147.73,148.0,13432,H
2018-12-31 10:00:00,148.09,148.3,147.37,148.21,8510,H
2018-12-31 10:15:00,148.38,148.55,147.72,148.04,9490,H
2018-12-31 10:30:00,147.96,148.34,147.73,148.33,5304,H
2018-12-31 10:45:00,148.33,148.37,147.52,147.73,10540,H
2018-12-31 11:00:00,147.89,148.06,147.45,147.45,9687,H
2018-12-31 11:15:00,147.43,147.88,147.33,147.51,6641,H
2018-12-31 11:30:00,147.56,147.64,147.17,147.36,8626,H
2018-12-31 11:45:00,147.34,147.34,146.8,147.16,8170,H
2018-12-31 12:00:00,147.28,147.99,147.14,147.94,8905,H
2018-12-31 12:15:00,147.98,148.19,147.9,148.13,6567,H
2018-12-31 12:30:00,147.97,148.17,147.77,148.12,12926,H
2018-12-31 12:45:00,148.19,148.28,147.8812,148.26,7106,H
2018-12-31 13:00:00,148.35,148.45,148.065,148.2,5383,S
2018-12-31 13:15:00,148.33,148.37,148.13,148.29,8013,S
2018-12-31 13:30:00,148.36,148.73,148.3,148.73,8671,H
2018-12-31 13:45:00,148.71,148.74,148.27,148.27,6485,H
2018-12-31 14:00:00,148.23,148.31,147.91,148.04,8596,H
2018-12-31 14:15:00,147.99,148.27,147.76,148.04,5477,H
2018-12-31 14:30:00,148.09,148.15,147.6,147.63,5249,H
2018-12-31 14:45:00,147.63,147.91,147.39,147.91,5309,H
2018-12-31 15:00:00,147.9166,148.35,147.9166,148.15,6457,H
2018-12-31 15:15:00,148.1,148.33,147.7526,147.9,10789,H
2018-12-31 15:30:00,147.77,148.295,147.67,148.115,8679,H
2018-12-31 15:45:00,148.12,148.42,148.11,148.32,18963,S
2018-12-31 16:00:00,148.35,148.41,147.45,148.37,69580,S
2018-12-31 16:15:00,148.29,148.29,148.29,148.29,9744,S
2018-12-31 18:30:00,148.29,148.29,148.29,148.29,65161,H
2019-01-02 09:45:00,145.44,146.6,145.44,146.02,23483,H
2019-01-02 10:00:00,146.41,146.51,145.58,146.1,15587,H
2019-01-02 10:15:00,145.91,147.13,145.53,146.66,10885,H
2019-01-02 10:30:00,146.99,147.33,146.53,146.53,10112,S
2019-01-02 10:45:00,146.39,147.17,146.11,147.05,12634,S
2019-01-02 11:00:00,147.12,147.32,146.75,147.21,10732,S
2019-01-02 11:15:00,146.98,147.72,146.98,147.71,6134,S
2019-01-02 11:30:00,147.72,148.04,147.42,147.51,9136,S
2019-01-02 11:45:00,147.54,147.54,147.08,147.37,8330,S
2019-01-02 12:00:00,147.42,147.47,146.65,146.8,10934,S
2019-01-02 12:15:00,146.59,146.85,146.52,146.56,7593,S
2019-01-02 12:30:00,146.57,146.93,146.48,146.86,8859,S
2019-01-02 12:45:00,146.9,147.46,146.83,147.3484,10219,S
2019-01-02 13:00:00,147.45,148.02,147.45,147.89,9437,S
2019-01-02 13:15:00,148.06,148.3,147.99,148.13,7369,S
2019-01-02 13:30:00,148.0,148.42,147.86,148.31,7071,S
2019-01-02 13:45:00,148.4,148.61,148.09,148.25,7525,S
2019-01-02 14:00:00,148.31,148.59,148.31,148.59,10012,S
2019-01-02 14:15:00,148.53,148.53,147.8,147.8,7191,S
2019-01-02 14:30:00,147.85,148.46,147.84,148.31,11792,S
2019-01-02 14:45:00,148.3,148.66,148.01,148.12,11870,S
2019-01-02 15:00:00,148.3037,148.52,148.11,148.21,11198,S
2019-01-02 15:15:00,148.13,148.26,147.28,147.77,29695,S
2019-01-02 15:30:00,147.73,147.755,147.2,147.28,21724,S
2019-01-02 15:45:00,147.25,147.33,146.92,147.06,31801,S
2019-01-02 16:00:00,147.02,147.93,147.02,147.8,80258,S
2019-01-02 16:15:00,147.76,147.76,147.76,147.76,84018,S
2019-01-03 09:45:00,145.62,147.305,145.62,146.26,26227,S
2019-01-03 10:00:00,145.85,146.05,144.56,144.86,7008,H
2019-01-03 10:15:00,144.64,144.64,143.44,143.44,19163,H
2019-01-03 10:30:00,143.44,144.245,143.29,143.76,12469,H
2019-01-03 10:45:00,143.79,143.79,142.89,142.94,10385,H
2019-01-03 11:00:00,142.99,143.71,142.93,143.71,11869,H
2019-01-03 11:15:00,143.69,144.365,143.54,144.15,9598,H
2019-01-03 11:30:00,144.18,144.64,144.16,144.23,16011,H
2019-01-03 11:45:00,144.18,145.57,144.01,145.46,15990,H
2019-01-03 12:00:00,145.41,145.57,144.7,144.91,19177,H
2019-01-03 12:15:00,144.83,145.1,144.23,144.58,15429,H
2019-01-03 12:30:00,144.69,144.69,144.01,144.41,10878,B
2019-01-03 12:45:00,144.33,144.66,144.08,144.19,6419,B
2019-01-03 13:00:00,144.3228,144.75,144.3228,144.66,5676,B
2019-01-03 13:15:00,144.63,144.68,143.87,144.1,7343,B
2019-01-03 13:30:00,143.8,143.88,143.32,143.75,9755,B
2019-01-03 13:45:00,143.6,143.89,143.38,143.88,6491,B
2019-01-03 14:00:00,143.81,143.84,142.97,143.03,14296,B
2019-01-03 14:15:00,142.98,143.62,142.91,143.53,9006,B
2019-01-03 14:30:00,143.35,143.86,143.3,143.86,9726,B
2019-01-03 14:45:00,143.93,144.16,143.44,143.5,13513,B
2019-01-03 15:00:00,143.505,143.62,142.93,143.135,14141,B
2019-01-03 15:15:00,143.125,143.21,142.6,142.6,32722,B
2019-01-03 15:30:00,142.69,143.39,142.64,143.23,31781,B
2019-01-03 15:45:00,143.22,143.84,143.1,143.11,27247,B
2019-01-03 16:00:00,143.2,143.29,142.37,142.59,73734,B
2019-01-03 16:15:00,142.59,142.59,142.59,142.59,47197,B
2019-01-04 09:00:00,142.59,142.59,142.59,142.59,514,B
2019-01-04 09:45:00,144.73,145.64,144.14,145.465,20216,B
2019-01-04 10:00:00,145.46,146.04,145.29,146.04,11338,B
2019-01-04 10:15:00,146.08,147.19,146.08,146.78,39893,H
2019-01-04 10:30:00,146.75,148.49,146.655,148.49,39392,H
2019-01-04 10:45:00,148.635,148.78,147.91,148.05,12390,H
2019-01-04 11:00:00,148.135,148.5,147.83,147.98,15877,H
2019-01-04 11:15:00,148.06,148.6,147.88,148.09,18199,H
2019-01-04 11:30:00,148.06,148.81,147.8,148.31,15645,H
2019-01-04 11:45:00,148.34,148.71,148.08,148.585,13938,H
2019-01-04 12:00:00,148.65,149.22,148.46,148.91,13761,H
2019-01-04 12:15:00,149.04,149.05,148.58,149.04,7979,H
2019-01-04 12:30:00,148.96,149.4,148.96,149.18,8464,H
2019-01-04 12:45:00,149.14,149.29,148.89,149.27,9583,H
2019-01-04 13:00:00,149.27,149.58,149.2575,149.44,12365,H
2019-01-04 13:15:00,149.465,149.84,149.465,149.63,9538,H
2019-01-04 13:30:00,149.71,149.75,149.4136,149.75,13096,H
2019-01-04 13:45:00,149.71,149.84,148.94,149.12,25341,H
2019-01-04 14:00:00,149.035,149.31,148.96,149.23,9888,H
2019-01-04 14:15:00,149.25,149.33,148.93,149.07299999999995,11783,H
2019-01-04 14:30:00,149.02,149.43,149.02,149.3439,13096,H
2019-01-04 14:45:00,149.34,149.57,149.18,149.23,59073,B
2019-01-04 15:00:00,149.15,149.17,148.75,148.985,20050,B
2019-01-04 15:15:00,148.98,149.22,148.89,149.06,22166,B
2019-01-04 15:30:00,149.02,149.24,148.61,148.72,25064,B
2019-01-04 15:45:00,148.75,149.02,148.65,148.85,34872,B
2019-01-04 16:00:00,148.92,149.08,148.79,148.99,76882,B
2019-01-04 16:15:00,148.97,148.97,148.97,148.97,45936,B
