time,open,high,low,close,volume,label
2018-12-12 15:45:00,141.49,141.75,141.47,141.53,50380,H
2018-12-12 16:00:00,141.53,141.54,140.76,140.86,59635,H
2018-12-12 16:15:00,140.85,140.85,140.85,140.85,32510,H
2018-12-13 09:45:00,141.72,141.89,140.92,141.24,43695,H
2018-12-13 10:00:00,141.16,141.395,140.67,141.24,21751,H
2018-12-13 10:15:00,141.24,141.55,140.96,141.3325,89993,H
2018-12-13 10:30:00,141.4,141.405,140.11,140.11,41846,H
2018-12-13 10:45:00,140.225,140.225,138.98,139.14,45643,H
2018-12-13 11:00:00,139.14,140.13,139.1,140.13,34781,H
2018-12-13 11:15:00,140.07,140.175,139.77100000000002,139.96,34099,H
2018-12-13 11:30:00,139.96,140.045,139.63,139.81,25149,H
2018-12-13 11:45:00,139.8,140.15,139.42,139.95,79413,H
2018-12-13 12:00:00,140.0,140.595,139.66,140.25,54472,H
2018-12-13 12:15:00,140.2258,140.425,139.87,140.315,24186,H
2018-12-13 12:30:00,140.2,140.29,139.49,139.54,18327,H
2018-12-13 12:45:00,139.54,140.21,139.44,139.88,32399,H
2018-12-13 13:00:00,139.99,140.335,139.75,140.06,22048,H
2018-12-13 13:15:00,140.145,140.26,139.77,140.11,16494,H
2018-12-13 13:30:00,140.18,140.28,139.85,140.09,18886,H
2018-12-13 13:45:00,140.19,140.685,140.09,140.55,25050,H
2018-12-13 14:00:00,140.5418,140.5418,140.08700000000002,140.11,25972,H
2018-12-13 14:15:00,140.165,140.165,139.69,139.8,22286,H
2018-12-13 14:30:00,139.79,140.07,139.76,140.06,28066,H
2018-12-13 14:45:00,140.0,140.06,139.73,139.85,20031,H
2018-12-13 15:00:00,139.92,140.44,139.73,140.31,35275,H
2018-12-13 15:15:00,140.28,140.295,139.9462,139.96,30718,H
2018-12-13 15:30:00,139.931,140.035,139.46,139.48,52531,H
2018-12-13 15:45:00,139.46,139.71,139.21,139.67,81170,H
2018-12-13 16:00:00,139.72,139.83,139.5,139.71,128502,H
2018-12-13 16:15:00,139.71,139.71,139.71,139.71,19828,H
2018-12-14 09:45:00,138.75,140.33,138.48,139.945,65860,H
2018-12-14 10:00:00,139.94,140.47,139.76,140.46,26910,H
2018-12-14 10:15:00,140.46,140.93,140.24,140.89,34866,H
2018-12-14 10:30:00,140.9,141.19,140.25,140.36,36469,H
2018-12-14 10:45:00,140.27,140.37,139.66,139.68,31659,H
2018-12-14 11:00:00,139.63,139.99,139.32,139.45,26235,H
2018-12-14 11:15:00,139.385,139.57,139.16,139.27,21801,H
2018-12-14 11:30:00,139.25,139.31,138.54,138.79,31831,H
2018-12-14 11:45:00,138.83,139.11,138.77,138.9,21495,H
2018-12-14 12:00:00,138.81,138.81,138.21,138.33,30789,H
2018-12-14 12:15:00,138.5,138.59,138.3,138.31,23275,H
2018-12-14 12:30:00,138.37,139.05,138.315,138.85,26327,H
2018-12-14 12:45:00,138.845,138.98,138.67,138.735,25086,H
2018-12-14 13:00:00,138.73,139.06,138.63,138.76,24282,H
2018-12-14 13:15:00,138.74,138.82,138.46,138.68,15626,H
2018-12-14 13:30:00,138.76,138.82,138.43,138.52,13883,H
2018-12-14 13:45:00,138.47,138.56,138.13,138.14,16496,H
2018-12-14 14:00:00,138.25,138.44,138.13,138.13,15036,H
2018-12-14 14:15:00,138.19,138.32,137.85,137.85,25074,H
2018-12-14 14:30:00,137.96,138.24,137.92,138.07,16953,H
2018-12-14 14:45:00,138.07,138.07,137.3779,137.42,27012,H
2018-12-14 15:00:00,137.4909,137.56,137.15,137.38,25032,H
2018-12-14 15:15:00,137.45,138.0,137.32,137.93,33210,H
2018-12-14 15:30:00,137.91,138.03,137.79,137.79,24888,H
2018-12-14 15:45:00,137.77,137.78,137.08,137.17,60136,H
2018-12-14 16:00:00,137.13,137.56,136.96,137.41,252273,H
2018-12-14 16:15:00,137.37,137.45,137.37,137.45,27409,H
2018-12-14 16:30:00,137.6,137.6,137.6,137.6,400,H
2018-12-14 16:45:00,137.6,137.6,137.6,137.6,100,H
2018-12-17 09:45:00,136.32,137.83,135.12,135.41,45926,H
2018-12-17 10:00:00,135.42,136.405,135.28,136.37,38018,H
2018-12-17 10:15:00,136.67,136.81,135.9,136.22,38536,H
2018-12-17 10:30:00,136.34,136.445,135.96,136.01,19103,H
2018-12-17 10:45:00,135.985,136.4774,135.41,136.05,22076,H
2018-12-17 11:00:00,136.05,136.39,135.89,136.1,28904,S
2018-12-17 11:15:00,136.2,137.18,136.09,136.99,34755,S
2018-12-17 11:30:00,137.09,137.23,136.65,136.65,37673,S
2018-12-17 11:45:00,136.61,136.6191,135.8581,136.08,42078,S
2018-12-17 12:00:00,136.08,136.38,135.9981,136.24,33131,S
2018-12-17 12:15:00,136.295,136.8,136.06,136.07,31872,H
2018-12-17 12:30:00,136.05,136.14,135.525,135.58,31729,H
2018-12-17 12:45:00,135.5885,135.5885,135.09,135.17,29864,H
2018-12-17 13:00:00,135.175,135.47,134.375,134.49,33882,H
2018-12-17 13:15:00,134.51,135.16,134.43,134.66,30365,H
2018-12-17 13:30:00,134.68,135.12,134.56,134.8,44793,H
2018-12-17 13:45:00,134.77,134.97,134.315,134.865,24925,H
2018-12-17 14:00:00,134.87,135.36,134.63,135.0,33865,S
2018-12-17 14:15:00,134.95,134.95,134.18,134.44,34510,S
2018-12-17 14:30:00,134.37,135.03,134.31,134.8356,31820,S
2018-12-17 14:45:00,134.89,135.28,134.785,134.922,32612,S
2018-12-17 15:00:00,134.88,135.05,134.29,134.4,35496,S
2018-12-17 15:15:00,134.43,134.43,134.0001,134.07,65491,H
2018-12-17 15:30:00,134.1,134.13,133.55,133.78,44999,H
2018-12-17 15:45:00,133.81,133.88,133.21,133.23,92518,H
2018-12-17 16:00:00,133.18,133.94,132.9,133.85,187265,H
2018-12-17 16:15:00,133.8,133.8,133.8,133.8,69700,H
2018-12-18 09:45:00,134.91,134.98,133.92,134.035,36882,H
2018-12-18 10:00:00,133.97,134.23,133.56,133.76,46526,H
2018-12-18 10:15:00,133.82,134.435,133.82,133.87,38596,H
2018-12-18 10:30:00,133.85,133.85,132.59,132.8,52238,H
2018-12-18 10:45:00,132.89,133.25,132.42,132.46,38679,H
2018-12-18 11:00:00,132.47,132.88,132.34,132.78,46091,H
2018-12-18 11:15:00,132.73,132.8,132.24,132.245,41092,H
2018-12-18 11:30:00,132.22,132.22,131.48,131.9,50771,H
2018-12-18 11:45:00,131.85,132.23,131.59,131.74,47071,H
2018-12-18 12:00:00,131.74,132.06,131.61,131.72,39445,H
2018-12-18 12:15:00,131.77,132.335,131.605,132.07,51151,H
2018-12-18 12:30:00,132.065,132.44,132.035,132.2,36607,H
2018-12-18 12:45:00,132.17,132.26,131.7,131.87,29016,H
2018-12-18 13:00:00,131.8,132.32,131.775,132.08,26669,H
2018-12-18 13:15:00,132.031,132.125,131.86,131.91,33035,H
2018-12-18 13:30:00,131.96,131.96,131.52,131.58,24317,H
2018-12-18 13:45:00,131.58,131.59,131.2,131.37,53685,H
2018-12-18 14:00:00,131.38,131.69,131.115,131.28,29150,H
2018-12-18 14:15:00,131.29,131.43,131.1111,131.1111,27538,B
2018-12-18 14:30:00,131.1675,131.1675,130.8301,130.93,27685,B
2018-12-18 14:45:00,130.92,130.97,129.87,130.07,42183,B
2018-12-18 15:00:00,129.96,130.45,129.79,129.85,33138,B
2018-12-18 15:15:00,129.87,130.08,129.66,129.8688,78411,B
2018-12-18 15:30:00,129.89,130.28,129.73,129.92,76100,B
2018-12-18 15:45:00,129.91,130.49,129.91,130.47,110645,H
2018-12-18 16:00:00,130.46,131.01,130.45,130.45,251663,H
2018-12-18 16:15:00,130.48,130.48,130.48,130.48,35130,H
2018-12-18 17:45:00,130.48,130.48,130.48,130.48,319,H
2018-12-19 09:30:00,130.8,130.8,130.8,130.8,200,H
2018-12-19 09:45:00,130.62,130.8711,129.94,130.01,86284,H
2018-12-19 10:00:00,129.97,131.0825,129.97,130.725,39962,H
2018-12-19 10:15:00,130.72,131.21,130.58,131.205,63524,H
2018-12-19 10:30:00,131.17,131.17,130.09,131.04,50008,H
2018-12-19 10:45:00,131.05,131.33,130.58,130.66,53503,H
2018-12-19 11:00:00,130.74,131.12,130.055,130.28,49692,H
2018-12-19 11:15:00,130.29,130.69,130.15,130.5,107287,H
2018-12-19 11:30:00,130.37,131.36,130.355,131.08,52144,H
2018-12-19 11:45:00,130.99,131.445,130.99,131.27,94460,S
2018-12-19 12:00:00,131.28,131.92,131.13,131.89,55659,S
2018-12-19 12:15:00,131.89,132.16,131.58,131.58,37955,S
2018-12-19 12:30:00,131.625,132.13,131.57,131.98,27448,S
2018-12-19 12:45:00,131.975,132.16,131.92,131.95,19212,S
2018-12-19 13:00:00,131.95,132.0,131.46,131.535,39712,S
2018-12-19 13:15:00,131.56,131.77,131.4,131.65,36184,S
2018-12-19 13:30:00,131.61,131.73,131.35,131.46,19961,S
2018-12-19 13:45:00,131.54,131.77,131.105,131.761,16056,S
2018-12-19 14:00:00,131.78,132.195,131.22,132.03,27358,S
2018-12-19 14:15:00,132.17,132.18,129.76,130.36,45962,S
2018-12-19 14:30:00,130.21,131.29,130.14,130.98,19791,S
2018-12-19 14:45:00,130.92,131.44,129.84,129.87,19160,S
2018-12-19 15:00:00,129.9,130.16,128.63,129.1,35678,H
2018-12-19 15:15:00,129.06,129.08,128.12,128.96,60172,H
2018-12-19 15:30:00,129.0,129.0,127.8,127.8,97420,H
2018-12-19 15:45:00,127.88,128.48,127.83,128.22,93314,H
2018-12-19 16:00:00,128.19,128.59,127.94,128.35,188473,H
2018-12-19 16:15:00,128.4,128.4,128.4,128.4,78469,H
2018-12-20 09:45:00,128.34,128.62,127.741,128.055,46429,H
2018-12-20 10:00:00,127.988,129.0,127.988,128.83,25388,H
2018-12-20 10:15:00,128.8,129.4,128.72,129.4,62270,S
2018-12-20 10:30:00,129.335,129.46,128.5557,128.925,46053,S
2018-12-20 10:45:00,128.915,129.335,128.55,129.26,28926,S
2018-12-20 11:00:00,129.06,129.22,128.795,129.22,23721,H
2018-12-20 11:15:00,129.07,129.13,128.46,128.525,33357,H
2018-12-20 11:30:00,128.51,128.72,127.5841,127.735,20087,H
2018-12-20 11:45:00,127.7793,127.7793,127.05,127.0714,21664,H
2018-12-20 12:00:00,127.18,127.56,126.455,126.8,24077,H
2018-12-20 12:15:00,126.88,126.94,125.56,125.56,65751,H
2018-12-20 12:30:00,125.54,126.24,125.54,126.13,62676,H
2018-12-20 12:45:00,126.0929,126.3,125.69,125.88,25423,H
2018-12-20 13:00:00,125.83,126.36,125.83,126.275,18188,H
2018-12-20 13:15:00,126.22,126.22,125.54,125.95,18429,H
2018-12-20 13:30:00,125.91,126.15,125.67,126.0,21547,H
2018-12-20 13:45:00,125.74,125.86,125.26,125.63,18096,B
2018-12-20 14:00:00,125.67,125.85,125.25,125.33,15409,B
2018-12-20 14:15:00,125.28,125.36,124.54,124.81,36708,B
2018-12-20 14:30:00,124.84,125.36,124.715,125.325,37719,H
2018-12-20 14:45:00,125.3,126.07,124.97,125.99,47275,H
2018-12-20 15:00:00,126.123,126.65,125.73,126.025,32119,H
2018-12-20 15:15:00,125.99,126.365,125.23,126.18,30871,H
2018-12-20 15:30:00,126.18,126.61,125.92,126.07,28409,H
2018-12-20 15:45:00,125.99,126.55,125.65,125.72,57012,H
2018-12-20 16:00:00,125.6,125.7,125.0592,125.6,143293,H
2018-12-20 16:15:00,125.59,126.5,125.59,126.5,34837,H
2018-12-21 09:00:00,125.59,125.59,125.59,125.59,8861,H
2018-12-21 09:30:00,125.6,125.6,125.6,125.6,200,H
2018-12-21 09:45:00,126.01,127.23,125.91,126.7029,144708,S
2018-12-21 10:00:00,126.88,127.26,126.3,127.02,13700,S
2018-12-21 10:15:00,127.105,128.05,126.77,128.03,40476,S
2018-12-21 10:30:00,128.04,128.95,127.72,127.72,21320,S
2018-12-21 10:45:00,127.86,128.27,127.66,127.91,22098,S
2018-12-21 11:00:00,127.9,128.03,127.51,127.85,18098,S
2018-12-21 11:15:00,127.67,127.7225,126.11,126.37,26186,S
2018-12-21 11:30:00,126.29,127.035,126.29,127.035,25278,S
2018-12-21 11:45:00,127.12,127.12,126.4618,126.51,20024,S
2018-12-21 12:00:00,126.4,126.725,126.19,126.19,22146,S
2018-12-21 12:15:00,126.19,126.57,125.815,125.815,34428,S
2018-12-21 12:30:00,125.8,125.98,125.45,125.525,15255,S
2018-12-21 12:45:00,125.45,126.05,125.09,126.0,24169,S
2018-12-21 13:00:00,126.05,126.43,125.47,125.65,23185,S
2018-12-21 13:15:00,125.67,125.93,125.31,125.56,18448,S
2018-12-21 13:30:00,125.56,125.75,125.19,125.39,18692,S
2018-12-21 13:45:00,125.4316,126.0184,125.38,125.89,25569,S
2018-12-21 14:00:00,125.89,125.97,125.09,125.3,13996,S
2018-12-21 14:15:00,125.23,125.26,124.87,124.9,21054,S
2018-12-21 14:30:00,124.97,125.59,124.97,125.1774,16793,S
2018-12-21 14:45:00,125.17,125.24,124.61,124.61,22166,S
2018-12-21 15:00:00,124.72,125.33,124.61,125.33,19062,S
2018-12-21 15:15:00,125.39,125.4,124.63,124.66,20897,S
2018-12-21 15:30:00,124.6,124.68,123.99,123.99,26363,S
2018-12-21 15:45:00,123.95,124.27,123.595,124.0054,56108,S
2018-12-21 16:00:00,124.01,124.3581,123.96,124.1,117764,S
2018-12-21 16:15:00,124.12,124.12,124.12,124.12,56903,H
2018-12-24 09:45:00,123.22,123.3788,119.65,121.755,127581,H
2018-12-24 10:00:00,121.66,121.95,120.53,121.95,44003,H
2018-12-24 10:15:00,122.0,122.26,121.02,122.12,28765,H
2018-12-24 10:30:00,122.2,122.31,121.591,121.86,21904,H
2018-12-24 10:45:00,121.84,123.08,121.84,122.54,24878,H
2018-12-24 11:00:00,122.58,122.7,122.04,122.64,37946,H
2018-12-24 11:15:00,122.75,123.1,122.105,123.1,45807,H
2018-12-24 11:30:00,123.05,123.1,122.354,122.4055,25544,H
2018-12-24 11:45:00,122.29,122.665,122.26,122.31,15908,H
2018-12-24 12:00:00,122.24,122.4,121.8348,121.943,17695,H
2018-12-24 12:15:00,122.15,122.565,122.07,122.33,16830,H
2018-12-24 12:30:00,122.3,122.3705,121.871,122.08,18119,H
2018-12-24 12:45:00,122.17,122.52,121.81,121.96,27792,B
2018-12-24 13:00:00,121.9,121.92,120.73,120.88,76324,B
2018-12-24 13:15:00,120.82,120.82,120.82,120.82,46811,B
2018-12-26 09:45:00,120.82,121.79,120.51,120.51,33219,B
2018-12-26 10:00:00,120.51,120.88,119.93,120.01,22218,B
2018-12-26 10:15:00,119.9,120.29,119.49,119.53,25859,B
2018-12-26 10:30:00,119.62,120.5,119.38,120.17,26092,B
2018-12-26 10:45:00,120.235,120.39,119.59,119.9,22854,B
2018-12-26 11:00:00,119.813,120.51,119.46,119.5,29659,B
2018-12-26 11:15:00,119.445,120.35,119.38,120.26,49426,B
2018-12-26 11:30:00,120.29,121.06,120.26,121.05,18932,B
2018-12-26 11:45:00,121.15,121.37,120.87,121.305,17128,B
2018-12-26 12:00:00,121.33,121.8941,121.18,121.74,29340,H
2018-12-26 12:15:00,121.92,122.86,121.7353,122.86,18163,H
2018-12-26 12:30:00,122.7708,122.7708,121.84,121.84,32091,H
2018-12-26 12:45:00,121.91,122.66,121.83,122.66,16059,H
2018-12-26 13:00:00,122.77,122.8,122.27,122.39,15474,H
2018-12-26 13:15:00,122.35,122.51,121.87,121.95,20050,H
2018-12-26 13:30:00,121.77,122.05,121.65,121.91,13181,H
2018-12-26 13:45:00,121.98,122.63,121.87,122.43,19098,H
2018-12-26 14:00:00,122.43,123.1,122.43,123.1,22006,H
2018-12-26 14:15:00,123.19,123.19,122.62,122.71,18816,H
2018-12-26 14:30:00,122.64,122.74,121.641,121.6992,41514,H
2018-12-26 14:45:00,121.74,122.39,121.51,122.0,34938,H
2018-12-26 15:00:00,122.06,122.36,121.71,122.36,24690,H
2018-12-26 15:15:00,122.33,122.77,122.22,122.69,17062,H
2018-12-26 15:30:00,122.69,123.13,122.61,123.13,25031,H
2018-12-26 15:45:00,123.07,124.1092,123.04,124.08,49887,H
2018-12-26 16:00:00,124.11,124.61,123.91,124.56,102100,H
2018-12-26 16:15:00,124.54,124.54,124.54,124.54,8541,H
2018-12-27 09:30:00,122.73,122.73,122.56,122.56,300,H
2018-12-27 09:45:00,122.51,123.91,122.39,123.6,28986,H
2018-12-27 10:00:00,123.47,123.61,121.53,121.975,26343,H
2018-12-27 10:15:00,122.3384,122.65,121.72,122.41,23871,H
2018-12-27 10:30:00,122.43,122.83,122.1929,122.8,18253,H
2018-12-27 10:45:00,122.96,123.65,122.61,123.65,18726,H
2018-12-27 11:00:00,123.54,123.915,123.07,123.3,10964,H
2018-12-27 11:15:00,123.43,123.43,122.75,123.2033,15681,H
2018-12-27 11:30:00,123.11,123.8,123.11,123.54,27439,H
2018-12-27 11:45:00,123.62,123.787,122.94,123.05,24247,H
2018-12-27 12:00:00,123.08,123.235,122.77,123.07,71881,H
2018-12-27 12:15:00,123.07,123.33,122.86,122.96,35375,H
2018-12-27 12:30:00,122.98,123.6,122.81,123.0,112893,H
2018-12-27 12:45:00,122.91,123.11,122.53,122.6,16635,H
2018-12-27 13:00:00,122.595,122.5956,121.94,122.5,24704,B
2018-12-27 13:15:00,122.465,122.58,122.12,122.2264,20175,B
2018-12-27 13:30:00,122.23,122.23,121.46,121.47,25015,B
2018-12-27 13:45:00,121.49,121.75,121.27,121.27,42391,B
2018-12-27 14:00:00,121.2973,121.45,120.83,121.3013,16416,B
2018-12-27 14:15:00,121.29,121.425,120.82,120.94,24329,B
2018-12-27 14:30:00,120.92,121.11,120.52,120.56,27131,B
2018-12-27 14:45:00,120.55,121.77,120.3,121.69,31753,B
2018-12-27 15:00:00,121.75,122.01,121.27,121.78,29238,B
2018-12-27 15:15:00,121.87,122.0962,121.31,122.01,37456,B
2018-12-27 15:30:00,122.015,122.85,121.75,122.83,37551,H
2018-12-27 15:45:00,122.92,124.45,122.61,124.27,50027,H
2018-12-27 16:00:00,124.4,124.61,123.6,124.61,120564,H
2018-12-27 16:15:00,124.6,124.6,124.6,124.6,22686,H
2018-12-27 18:45:00,124.6,124.6,124.6,124.6,53649,H
2018-12-28 09:45:00,125.38,125.61,124.61,125.21,23523,H
2018-12-28 10:00:00,125.22,125.265,124.07,124.07,19785,H
2018-12-28 10:15:00,124.44,124.87,124.17,124.4075,26589,H
2018-12-28 10:30:00,124.395,124.54,123.8,123.98,44524,H
2018-12-28 10:45:00,123.98,124.05,123.33,123.345,26782,B
2018-12-28 11:00:00,123.46,123.96,122.94,122.95,31304,B
2018-12-28 11:15:00,122.95,123.67,122.95,123.34,40249,B
2018-12-28 11:30:00,123.3,123.78,123.2129,123.7,27458,B
2018-12-28 11:45:00,123.82,124.24,123.56,123.9825,21075,H
2018-12-28 12:00:00,123.8735,124.285,123.53,124.0312,17728,H
2018-12-28 12:15:00,124.12,124.495,123.98,124.24,11374,H
2018-12-28 12:30:00,124.26,124.4406,123.87,124.395,20387,H
2018-12-28 12:45:00,124.38,124.9499,124.38,124.91,11970,H
2018-12-28 13:00:00,124.89,124.93,124.11,124.22,18076,H
2018-12-28 13:15:00,124.13,124.555,124.0665,124.555,10771,H
2018-12-28 13:30:00,124.63,124.65,124.24,124.4759,11920,H
2018-12-28 13:45:00,124.475,124.625,124.23,124.275,24218,H
2018-12-28 14:00:00,124.3,124.7,124.27,124.7,19703,H
2018-12-28 14:15:00,124.645,125.17,124.645,125.005,20917,H
2018-12-28 14:30:00,125.08,125.48,124.74,125.03,21614,H
2018-12-28 14:45:00,124.94,125.83,124.8623,125.6,16158,H
2018-12-28 15:00:00,125.6,126.3,125.585,126.12,30847,H
2018-12-28 15:15:00,126.12,126.205,125.13,125.57,58933,H
2018-12-28 15:30:00,125.6,125.71,124.49,124.71,29339,H
2018-12-28 15:45:00,124.635,124.78,124.32,124.32,46694,H
2018-12-28 16:00:00,124.37,124.73,124.34,124.52,133838,H
2018-12-28 16:15:00,124.51,124.51,124.51,124.51,12350,H
2018-12-28 18:15:00,124.51,124.51,124.51,124.51,29256,H
2018-12-31 09:45:00,124.97,125.73,124.97,125.32,23411,H
2018-12-31 10:00:00,125.475,125.83,125.47,125.83,19568,H
2018-12-31 10:15:00,125.9098,126.17,125.4359,125.93,16377,H
2018-12-31 10:30:00,125.89,126.1,125.49,125.49,19679,H
2018-12-31 10:45:00,125.4452,126.19,125.298,126.17,15957,H
2018-12-31 11:00:00,126.04,126.11,125.45,125.55,15026,H
2018-12-31 11:15:00,125.63,125.768,125.335,125.36,12141,H
2018-12-31 11:30:00,125.35,125.66,125.0,125.39,16758,H
2018-12-31 11:45:00,125.38,125.4,124.84,125.2418,21270,H
2018-12-31 12:00:00,125.235,125.83,125.17,125.7601,18588,H
2018-12-31 12:15:00,125.87,126.66,125.87,126.66,41760,H
2018-12-31 12:30:00,126.46,126.79,126.3775,126.615,23908,H
2018-12-31 12:45:00,126.57,126.62,125.87,126.22,15409,H
2018-12-31 13:00:00,126.19,126.19,125.7,125.82,14859,H
2018-12-31 13:15:00,125.86,125.995,125.5901,125.6817,13845,H
2018-12-31 13:30:00,125.73,126.4,125.73,126.4,17991,H
2018-12-31 13:45:00,126.36,126.36,125.9893,125.9893,10709,H
2018-12-31 14:00:00,125.93,125.99,125.65,125.8,7513,H
2018-12-31 14:15:00,125.71,125.9,125.45,125.73,15796,H
2018-12-31 14:30:00,125.73,125.82,125.3027,125.4,10429,H
2018-12-31 14:45:00,125.4818,125.66,125.34,125.54,12329,H
2018-12-31 15:00:00,125.555,125.95,125.5,125.58,16228,H
2018-12-31 15:15:00,125.58,125.85,125.4,125.4,16579,H
2018-12-31 15:30:00,125.32,125.73,125.3,125.72,12864,H
2018-12-31 15:45:00,125.73,126.23,125.73,126.15,22291,H
2018-12-31 16:00:00,126.12,126.37,125.59,126.37,107689,H
2018-12-31 16:15:00,126.36,126.36,126.36,126.36,1281,H
2019-01-02 09:45:00,125.25,125.82,123.775,124.6,35952,H
2019-01-02 10:00:00,124.6,124.91,124.34,124.91,19229,H
2019-01-02 10:15:00,124.9,125.46,124.36,125.3,23097,H
2019-01-02 10:30:00,125.37,125.74,125.04,125.05,22847,H
2019-01-02 10:45:00,125.06,125.06,124.24,124.465,20499,H
2019-01-02 11:00:00,124.465,125.53,124.465,125.53,23731,H
2019-01-02 11:15:00,125.54,126.26,125.54,126.26,21394,S
2019-01-02 11:30:00,126.33,126.44,125.94,126.12,24224,S
2019-01-02 11:45:00,126.2,126.41,125.96,126.4,18282,S
2019-01-02 12:00:00,126.3201,126.44,125.99,126.17,15923,S
2019-01-02 12:15:00,126.11,126.28,125.92,125.9938,27580,S
2019-01-02 12:30:00,125.99,125.99,125.6475,125.915,13436,S
2019-01-02 12:45:00,125.91,126.04,125.6388,125.82,60309,S
2019-01-02 13:00:00,125.855,126.39,125.8,126.3,148442,S
2019-01-02 13:15:00,126.3,127.14,126.19,126.82,69683,S
2019-01-02 13:30:00,126.74,126.97,126.43,126.775,18633,S
2019-01-02 13:45:00,126.81,126.92,126.44,126.44,16566,S
2019-01-02 14:00:00,126.47,126.92,126.47,126.92,13080,S
2019-01-02 14:15:00,126.92,126.93,126.31,126.51,20632,S
2019-01-02 14:30:00,126.55,126.82,126.45,126.495,16407,S
2019-01-02 14:45:00,126.515,126.89,126.4,126.64,21904,S
2019-01-02 15:00:00,126.65,126.89,126.51,126.51,27029,S
2019-01-02 15:15:00,126.525,126.7,126.03,126.18,33882,S
2019-01-02 15:30:00,126.16,126.43,125.885,126.18,47922,S
2019-01-02 15:45:00,126.145,126.23,125.92,125.94,62385,S
2019-01-02 16:00:00,125.88,126.6,125.88,126.44,110353,S
2019-01-02 16:15:00,126.43,126.43,126.43,126.43,15958,S
2019-01-03 08:30:00,124.31,124.31,124.31,124.31,500,H
2019-01-03 08:45:00,124.11,124.11,124.03,124.03,705,H
2019-01-03 09:15:00,124.51,124.51,124.51,124.51,267,H
2019-01-03 09:30:00,124.56,124.56,124.56,124.56,115,H
2019-01-03 09:45:00,123.98,125.47,123.535,124.74,61204,H
2019-01-03 10:00:00,124.73,125.02,124.14,124.2,33829,B
2019-01-03 10:15:00,124.22,124.52,122.76,122.81,36004,B
2019-01-03 10:30:00,122.77,123.595,122.64,123.4,20338,B
2019-01-03 10:45:00,123.28,123.35,122.48,122.5,26704,B
2019-01-03 11:00:00,122.46,123.45,122.27,123.45,31900,B
2019-01-03 11:15:00,123.45,124.16,123.21,124.16,27105,B
2019-01-03 11:30:00,124.2,124.28,123.6665,123.72,21682,B
2019-01-03 11:45:00,123.7801,124.78,123.56,124.62,20585,B
2019-01-03 12:00:00,124.53,124.9,124.3528,124.72,21693,B
2019-01-03 12:15:00,124.72,124.72,124.17,124.59,17171,B
2019-01-03 12:30:00,124.63,124.63,124.15,124.2,14621,B
2019-01-03 12:45:00,124.27,124.51,124.1,124.35,17860,B
2019-01-03 13:00:00,124.39,125.04,124.37,125.04,22370,B
2019-01-03 13:15:00,124.94,124.95,124.34,124.51,17986,B
2019-01-03 13:30:00,124.49,124.49,123.84,124.36,26749,B
2019-01-03 13:45:00,124.36,124.69,124.01,124.57,16440,B
2019-01-03 14:00:00,124.54,124.73,124.34,124.41,20076,B
2019-01-03 14:15:00,124.39,124.53,124.19,124.44,20420,B
2019-01-03 14:30:00,124.43,124.74,124.32,124.73,23147,B
2019-01-03 14:45:00,124.77,125.037,124.38,124.47,26264,B
2019-01-03 15:00:00,124.44,124.49,123.825,123.89,31510,B
2019-01-03 15:15:00,123.87,124.04,123.78,123.78,31289,B
2019-01-03 15:30:00,123.805,124.15,123.78,124.02,36143,B
2019-01-03 15:45:00,124.01,124.475,123.92,124.0,82397,B
2019-01-03 16:00:00,124.0,124.12,123.57,123.7,140710,B
2019-01-03 16:15:00,123.7,123.7,123.7,123.7,12252,B
2019-01-04 09:45:00,125.25,126.69,124.89,126.0308,36029,B
2019-01-04 10:00:00,126.25,127.5,126.25,127.09,18618,H
2019-01-04 10:15:00,127.085,127.58,126.95,126.95,18433,H
2019-01-04 10:30:00,126.96,128.37,126.52,128.37,24404,H
2019-01-04 10:45:00,128.19,128.67,127.45,127.52,39907,H
2019-01-04 11:00:00,127.52,128.44,127.41,128.44,32736,H
2019-01-04 11:15:00,128.505,128.95,128.3,128.4,35016,H
2019-01-04 11:30:00,128.39,128.525,127.66,127.74,21494,H
