open,high,low,close,volume,label,rsi
-0.08843326981339056,-0.11554962933154998,0.1045255368967565,-0.09209894399220886,-0.0953012856578598,B,0.44442950922910446
-0.09137308546949689,0.08443454141125109,0.1022906744515571,-0.07978870394712427,-0.07927720624998744,B,0.4482105507713194
-0.08153496274747873,-0.009634004523828335,-0.0009820530411467898,-0.10577460618154619,-0.06397964758307095,B,0.4408362747696217
-0.10538366622619862,-0.11717344767302197,0.02439032785261339,-0.11287696237842963,-0.06001066641619848,B,0.4382928238718876
-0.11333539522742384,-0.07535739201342573,0.08869065822749436,-0.10080804148564346,-0.0840275349262113,B,0.442184809782432
-0.10513250772835303,0.1855199982403356,-0.23464604411812162,-0.05422458860497421,-0.06330743035215348,B,0.4589602396386454
-0.05577895461025897,-0.05635329593864019,0.06389351316442603,-0.04444052493746296,-0.05577841317931017,B,0.4621938346623908
-0.04636910712563631,-0.041943335860531235,0.03798290710131494,-0.03758392281957989,-0.06440019364161599,B,0.46454722141289134
-0.03765963593062368,0.02882796468815578,-0.18950891701767544,-0.01575287284669301,-0.011365031247356867,B,0.47072798845660624
-0.01581755107215582,-0.022641318350746616,0.055377564255777945,-0.035853576987350956,-0.07199572669349945,B,0.46522465702570764
-0.03466507568637191,0.18099485095702483,0.00966735560099852,-0.05557175263306134,0.002186470069284063,B,0.45978229276020705
-0.05631053185966212,-0.040854738002207694,-0.04906242365042898,-0.08068062267005655,0.27166990100896476,H,0.45377726677783337
0.01691160471948516,0.28271483696717264,-0.13102219468869886,0.06145551199215617,0.11190008072966526,H,0.46519421871968186
0.06069344604697171,-0.03231120901459958,-0.13275089306679452,0.03376365820823498,-0.00429830015669505,H,0.45858509726954066
0.034758526079485895,-0.025881420515390174,-0.12399766042945753,0.06191576256546046,-0.01615556906529331,H,0.464931748013747
0.0643093960444144,-0.08225986745349063,0.016273062256204597,0.049481134754700375,-0.035381259573692384,H,0.46110237632117573
0.046491123452637804,0.14112177991163977,-0.02399114566452364,0.022702941448735716,-0.07171021810490295,H,0.45557723424505975
0.024482037734069175,0.0559262870185885,-0.06720295133770987,0.054324883262448546,-0.039559567964219416,H,0.46195352003750323
0.05440855537681925,-0.06464795511642173,0.08282419620137481,0.07552252442068316,-0.06079963005530791,H,0.46601697153914956
0.07684827456926126,-0.10609270137137389,0.09669943945494495,0.06963467857247566,-0.08224918984242283,H,0.46385556295335273
0.07284264173910605,-0.1491430964271667,-0.09075869437160342,0.06697182427090836,-0.08327468552606743,H,0.4619124815809462
0.07526958261036477,-0.08892385746152741,0.04966823594093641,0.10415146064661207,-0.07461669349638222,H,0.4669959304114601
0.10683917075829899,-0.1270497863556102,0.09865937101770625,0.1057816246749773,-0.05108317588478961,H,0.46624060031621206
0.10692567466302498,-0.12965201510500587,0.10265410274921986,0.12456290358863654,-0.06684541255744432,H,0.4692410050658917
0.12478427439101433,-0.1407792229644541,0.03158980731184902,0.11570181866325273,-0.061811618394402454,H,0.46710942290788815
0.11422117500327501,-0.1319821070571817,0.08775041291562888,0.12171711239482513,-0.067583687878301,H,0.4682007447352322
0.12315707515620986,-0.12481756369264564,0.14895838110346152,0.1167055359339323,-0.06013098350138828,H,0.4667188735679229
0.11645111243615205,-0.15557225464960428,0.0811431328669154,0.11104127662475143,-0.08700229564565098,H,0.46549397534381454
0.10919947067031165,-0.13956768380289578,0.13590410339109862,0.1093288821627766,-0.08993380805639611,H,0.4652702367713436
0.1115721564633184,-0.1424821994138855,0.0574670247324457,0.10757210770041836,-0.07981134033589272,H,0.46422090717669307
0.10759991461213966,-0.11852902123758656,0.04313007977948518,0.10013082455496432,-0.059330302580663796,H,0.46248054692621665
0.10061262241249443,-0.030312270998371187,-0.0009646766602828644,0.07742118251927048,-0.0805391102286786,H,0.45822351509362425
0.07637727626525803,-0.09989907241356062,0.005835363989521162,0.06816158098344433,-0.059356367640805444,H,0.4564407755792053
0.06577372907317917,-0.0683787471952963,-0.007450993297282244,0.08577577692629845,-0.0645225566425862,H,0.4597126775337401
0.08338163445859915,-0.06102307082541625,0.11912259608465105,0.0817093313536367,-0.06872667263148596,H,0.4591071504576052
0.07930346006459423,-0.07873569978602188,0.05892101095601525,0.055201524633104834,-0.04542025514746034,H,0.45498592535004256
0.06017356943666035,-0.025654073975328092,0.12222587851477369,0.07295671578671342,-0.011452302071861518,H,0.45695093633578165
0.07121939172916998,0.0009614431910634481,-0.055188711802042906,0.02581205857028748,0.24626659289358988,H,0.44967295281129716
0.09920743057312091,0.10542945748106604,0.015197584935313565,0.05849786192397626,0.05214116747230912,H,0.44299784167811673
0.05899069849428529,-0.10859970524044431,0.026667224876243498,0.05368250034899625,-0.07007783563184836,H,0.44163844864435503
0.04985913199359109,0.17377713606085224,-0.06903496031133306,0.10925916803343606,-0.018411580208561255,H,0.45193464104673425
0.10511650655027847,0.04931806044756546,-0.08561091795608916,0.12841876013273434,0.021792221343254654,H,0.45554180053919013
0.12457062093238311,-0.09467209714031634,0.04503067747287508,0.1182262188606245,-0.050251131254180695,H,0.4541459086468165
0.11709149315507043,0.036671511509557414,-0.008941273977273408,0.0879342225996757,0.014358604849553085,H,0.44928998360965805
0.08484497052141653,-0.08004808563026923,0.00828800120434904,0.08496968054754783,-0.061416971149663276,H,0.4489262749889136
0.08046929410533844,-0.10473827905340988,0.04686154752534194,0.08951567466021039,-0.06356388686311945,H,0.45018218158104484
0.08551788470882445,0.04478713769811832,-0.07304863641224761,0.13528429654270235,-0.052751391212250434,H,0.45914359662321397
0.12906401326677797,0.024567739494976346,-0.03215949082213434,0.0779632916049658,-0.09143950795121288,H,0.45082229438652627
0.07318572417926415,-0.1191939503599475,-0.011487653886553902,0.06457071575666112,-0.08053453617475374,H,0.4491239154757871
0.052620031469339565,-0.11898527406681593,0.12772392185105075,0.040713261422846106,-0.05611191049977736,H,0.4468858474750826
0.03970895855622522,0.030007656308287552,0.1257405530306785,0.05595369865391038,-0.07209509272340008,H,0.4494366239137416
0.052782544628429254,-0.13791261351144593,0.13790548418199142,0.046855638938044446,-0.09021908730015432,H,0.4481258802504923
0.03854785988568572,-0.11026899659240126,-0.186527187497036,0.05330659414027173,-0.0658812128432799,H,0.4504588227336258
0.0502251125720607,-0.10150158013906452,0.08225302250356813,0.05306375631258296,-0.0935345854260054,H,0.4505488498555897
0.05210286159428333,-0.069073253212656,0.08706836080639035,0.07774685557921852,-0.06221955362708102,H,0.4550026057573441
0.07508327302367883,-0.0053706819774602425,0.05201394586203699,0.04193027620980548,-0.05281797129434585,H,0.4493667445619796
0.042686646567977174,-0.1365325673362769,0.0009608122293056871,0.047743785412584866,-0.001071803482410375,H,0.4498185613820894
0.04608006792783095,-0.09838119824278796,0.09689111441580231,0.056750549572687214,-0.05816340877632059,H,0.45136194482034403
0.05502952690772384,-0.11140873204198283,0.06089567575582323,0.05145152109994296,0.009333254456529674,H,0.45038886554177715
0.04743255812942516,0.06967114186667381,0.10205476932626634,0.0745438022727686,0.11119133193989693,S,0.45512402468577856
0.073259137151254,-0.0073722580043772265,0.09578603534525366,0.09306516179031042,-0.028534081073236933,S,0.45848654399869126
0.09362973947723116,-0.08506077043562353,0.14056603494607728,0.10268291421444103,0.07434815020236124,S,0.4597513279159085
0.09718928612345389,-0.053223583030848204,0.05934848462850438,0.12060503173488471,0.12321300794807058,S,0.4637184740755957
0.11967724048258635,-0.0743963333533193,0.07417087744822828,0.12029022539020483,0.4873012982195773,S,0.46317318485823805
0.025180810453152094,0.02134413988275965,-0.33856495687195315,0.07119780178527339,0.158649627612331,S,0.47114133921905876
0.07277392354981728,-0.11170722506720783,-0.1303985036319999,0.08117680749067831,0.09065121405968232,S,0.4719400929055119
0.07890851186293894,-0.07711271400891316,0.06241231292157587,0.08491709503899726,0.06727663270971704,S,0.4724753696547968
0.08265035221193648,-0.0061960143613189606,0.10331762349515519,0.07362347656245755,-0.0022153893318323592,S,0.47055264524938095
0.06990095851102607,0.004622843907321326,0.02854667258780883,0.03269374345971687,0.04026193533771129,H,0.4640113638830825
0.031113050064959714,0.0824990702046979,0.10854788210287994,0.012132908871132103,0.021173153203629207,H,0.4604926052334438
0.007361324005122272,0.008564461583934221,0.0015710416039787505,-0.016684703789664496,0.028327099148491748,H,0.45630800631243573
-0.018000629795029498,0.051682685398130056,0.05027097709437254,-0.05064473171950936,-0.0003341845508739154,H,0.45080359438311207
-0.052461653944442264,-0.015720531162651933,0.10347353812053073,-0.07215672302440014,-0.005240188532625479,H,0.4472544269246002
-0.07734247667956799,-0.02951089442557017,-0.1219662679093893,-0.10824010186886636,0.13440218854464528,H,0.44195738213417946
-0.10855713820848327,0.022593131241471737,0.08320548255617512,-0.1168970662383423,-0.008248131440401556,H,0.44007096735918017
-0.1174687377909697,-0.03134906108127482,0.03208553449426361,-0.08255645423537153,0.02036915786613727,H,0.44623604959021457
-0.08478400649328312,0.062390053448233944,0.06639196443812104,-0.1043202361089502,-0.05072374699501788,H,0.44266388939249957
-0.10647632498723462,-0.08453472130123453,0.05027400877673134,-0.09481341509011612,-0.051663747857229714,H,0.4442517256892916
-0.09837557248169493,-0.08248911614741004,-0.017112341562961327,-0.07999125482594424,-0.04671778648178703,H,0.4472390378223632
-0.08118750299523482,-0.10828619169851389,0.08644293220609499,-0.0902519166953004,-0.07406495128498011,H,0.4452792369876262
-0.09424494735963179,-0.1378801598232671,-0.041990061578775516,-0.0833735524928336,-0.0454871381767851,H,0.44682665401605154
-0.0856784902523971,-0.05291751529878513,0.15713139101868878,-0.08335686041114025,-0.05946835433913472,H,0.44675040083366846
-0.08448612689413118,-0.055476363181173445,0.09066828638611966,-0.08686972176763419,-0.05189929659421158,H,0.4460599888965568
-0.09033282109282124,-0.034724821142817594,0.1421294818793032,-0.09070881839355387,-0.06389322444975802,H,0.4456250750824436
-0.0933573709841357,-0.028184884969949933,-0.04445990937643461,-0.12230993384405447,-0.001826610826970404,H,0.4404835850392337
-0.12326583092805146,-0.061020182854177527,0.0687707576389496,-0.1046819026160764,0.019437892356018283,H,0.44386150394961704
-0.10708516717323138,-0.039951476920471254,0.07466385506579896,-0.09635345541604254,-0.0056400763325774265,H,0.4456192452878415
-0.09837150044163089,-0.06532331477844179,0.11205776224044767,-0.11425398326129557,0.027805163693493895,H,0.44251594754299517
-0.11664436682660338,-0.02172084072551346,0.02155707757497247,-0.14508633498926699,0.1744057585417706,H,0.43716825897255945
-0.14642783011372945,-0.13058506443236506,0.0755578471349159,-0.1415238256099692,0.5196722649207149,H,0.43746186571182144
-0.1568973906446548,0.2454548564356077,-0.24215352351465355,-0.21257213790133198,0.13567157379698613,H,0.42713278188142856
-0.21903332985492222,0.04342503116117841,-0.24234411575291276,-0.16968827448374407,0.02499499714526828,H,0.4376055370083338
-0.17060416374784387,-0.006083733287884991,-0.19057572225035366,-0.1395028764122311,0.05686987727524787,H,0.44386676687454196
-0.13456862973271266,-0.059780563969483363,-0.03906747894852208,-0.11337484010520146,0.0708700922774999,H,0.44799556417936015
-0.11439167688042448,-0.0665127217174119,-0.24085304099519084,-0.10963619647274264,-0.023984264117941485,H,0.44893258752477067
-0.10532708361585817,0.02315481831542659,0.04623567965782094,-0.08587284662405577,-0.024880198190424915,S,0.4530159775826938
-0.08539466739661167,0.11783351268899085,0.037402719527843735,-0.07396762576962729,-0.0032312349245282803,S,0.4554387083437711
-0.07311202690070644,-0.0077729372943877205,0.10948791675566669,-0.0915620988877665,-0.055940358527705306,S,0.452409652534347
-0.09259926315812618,-0.07162774888934735,0.04799165468995104,-0.11467209280742101,-0.04854320867901642,S,0.4487082048118806
-0.1146764275044411,-0.011783433362489737,-0.09525916710383425,-0.07700011590313344,-0.053633874198073646,S,0.4562033425111597
-0.0783452543938078,-0.007953954654504651,0.015561037108536124,-0.11402953202065128,-0.05078113951156502,S,0.4505382596576938
-0.11863930365548038,-0.06965483296260394,0.08301132969805386,-0.12128321060766781,-0.03187002927970815,S,0.45014659750781194
-0.12498657692693455,-0.013442194429548459,-0.005557954047448425,-0.15671333809194285,-0.03542660576861099,H,0.4448940583612084
-0.15862740580936133,0.045386197146682516,-0.013968213376996805,-0.1903085592678275,-0.045475375293546526,H,0.43940807076833677
-0.1927593668896722,-0.07838051615298453,-0.036115568756625,-0.16982792450529963,-0.024351957408453008,H,0.4433313815424449
-0.17760660531391925,-0.004950990022595092,0.03711990187839615,-0.195423388852927,0.0005241728961720112,H,0.43982253946030403
-0.19651439304910062,0.027267481929876877,-0.09648615609757534,-0.20472466180751742,0.012743883889468975,H,0.4376685949233217
-0.20653404218923244,-0.030901691392837154,0.049813081230136294,-0.20402377509867237,-0.039665830137546584,H,0.4372749334396424
-0.20773893762362597,-0.008808253746325281,0.04597054154822493,-0.21265371009965806,-0.020623516142482142,H,0.435632761106251
-0.21322861125873538,-0.07770897704932214,-0.0023196728225652694,-0.2213581229916961,0.013294165231558271,H,0.4333219338787378
-0.22097869716421445,0.04401677985944022,0.08464786189096171,-0.200769992323891,-0.025713912250817997,H,0.4368219447841437
-0.2032070363836013,0.049226498349524535,-0.01605956913157106,-0.22619859746400156,-0.027819889809313925,H,0.4317883695045693
-0.22805888863788637,0.0027736491705266093,0.08784365721351706,-0.22543402262848014,0.032582804789728664,H,0.43126900976163257
-0.22561587017720744,-0.0038109009132422165,-0.037827194684605873,-0.24725129402113438,0.06378222611815575,H,0.4259583005287372
-0.2457631797161747,0.01266011213769707,-0.007637400642911708,-0.2708490891938337,0.22179285198284845,H,0.4194517628130736
-0.27421044441264425,0.06391700804579567,-0.07896820271749398,-0.23594002677904952,0.487872134857135,H,0.4276744994651452
-0.2187579062260649,0.2672830980327549,0.008814491714851918,-0.19787904117136143,0.11098011849618741,S,0.4316342170085358
-0.19844397039248649,0.187218232996664,-0.014547737425987748,-0.16724917634485717,0.0023057209843531665,S,0.43850911256648767
-0.1682050794969389,-0.06008911945815518,0.08063914101382245,-0.1552825083755494,0.04463055383040934,S,0.4408756194096364
-0.1558589570349327,-0.06995671344330864,0.006963822392728945,-0.1396338030444326,-0.02542059943623257,S,0.44419007421035617
-0.14025479813908867,0.1571074380474148,-0.029897110359239858,-0.15769734152096415,0.018213963844187893,S,0.43999647022864247
-0.15823113149564952,0.00252083637504817,-0.10072752103774332,-0.1434256401294199,-0.03154840189832497,S,0.4429963337502057
-0.13879737887125218,0.023627417431825087,0.052581830694876645,-0.14334651820858335,-0.03159048943158155,S,0.4414551813331783
-0.14346550630320726,-0.054824037280427444,-0.007458899927394852,-0.12659966465331868,-0.019295710561792048,S,0.44515585555109416
