open,high,low,close,volume,label,rsi
-0.05189705515699253,-0.06539996596444761,0.036216320208372524,-0.034097203472071395,-0.042340802519420705,H,0.4339531815236864
-0.034140450392253385,-0.03605723005428379,0.0840188344157787,-0.020488722767857414,-0.04847830134579488,H,0.43755562989947366
-0.020195911228274438,-0.16133659612550044,0.011245978023850405,-0.013144960070187263,-0.09205602346613165,H,0.43912939457109684
-0.01494646800613842,-0.08218841531289657,0.03448696116684778,-0.031012080190894686,-0.09639458616742982,H,0.4349246359483426
-0.031033501685978352,-0.11364288855432006,0.03896797564427106,-0.03416223308495283,-0.08377110857174398,H,0.4337040104452825
-0.034308270111465894,-0.0758802445881304,0.009458729742798289,-0.04696992959112614,-0.0665300427736587,H,0.43039993594309556
-0.04997795750769821,0.02775535101678694,0.0775521255773958,-0.05965932749807242,-0.0659221268656746,H,0.42780697749500246
-0.0623557044291309,-0.12416813205877592,0.07755212557675906,-0.06238351681106704,-0.05643065859911613,H,0.4272881441996676
-0.06532198115258842,-0.103690214841935,-0.028006474021243385,-0.05132027624368518,-0.036060495201094535,H,0.43030530109117116
-0.05315015303049261,-0.046314288703416945,0.13606665821013364,-0.04775830619286093,-0.01743736720451294,H,0.4309792052640448
-0.04950745338821298,-0.06976010430442442,0.13429834599669824,-0.05608576115738124,0.026081633698033905,H,0.42921484873232196
-0.05745952579705933,-0.03127730475889095,0.17467763421807478,-0.0563690040726392,0.0842228428675174,H,0.42886098975723963
-0.0610053878386271,-0.013339964247503016,-0.015173905315317891,-0.09076344194618206,0.2613528586454185,H,0.4232348499147021
-0.0837395555542619,0.14450095741974994,-0.021550372763994692,-0.12682764484834066,-0.01601172367906717,H,0.4155099722952377
-0.12960023066499715,0.0866239549675117,0.09337931030366917,-0.14694192737776315,-0.09062324297995877,H,0.41197374518467655
-0.14375352839483327,-0.04673175926830554,-0.043828299126784424,-0.12239682355918224,-0.03900543543423742,H,0.41602821276909674
-0.12538475496674892,0.0873512147230206,-0.025160949940803826,-0.11187936255601238,-0.04180724114182835,H,0.4181685467196455
-0.11906651611167564,0.21704661493364474,0.09671994536815685,-0.10216935074871858,-0.07537678538659849,H,0.4210198651169552
-0.09881224056496996,-0.07264514349620013,0.004151044054420512,-0.09741731736401063,-0.0679931615857501,H,0.4205871352106765
-0.09905735432377685,-0.07386887523967632,0.06100904764354171,-0.12204969679182483,-0.06611739961655368,H,0.41627543312551607
-0.1272791489920809,-0.05893693227823159,0.07508453014710431,-0.13517549310151533,-0.04412025239397583,H,0.4142213400899651
-0.14043693787315387,-0.006072602598508623,-0.0010451606552627332,-0.10406005830783195,-0.035978153640892276,H,0.42117727162198176
-0.10673663484995224,-0.010293740162713838,0.014919762406915001,-0.14174604938926785,-0.04243413730905817,H,0.4150121631452703
-0.14583968435896996,-0.12786870447814536,0.020035322739540878,-0.14386481831153797,-0.041787216626667664,H,0.4145026264369448
-0.1490064513669318,-0.10776612985591644,0.09980043347586001,-0.16246215365278144,-0.06619025179932973,H,0.4116166756381143
-0.1633564283104192,0.013983884971893635,0.04351703599971462,-0.13422529797690824,-0.034983990170378544,H,0.4169111611690667
-0.1391739474820284,-0.1050738986787066,0.1022656469134935,-0.14046922928767297,-0.055183306509081,H,0.41596814934474496
-0.14267596483496503,-0.04610650246755927,-0.02778108918489303,-0.16548147798446086,-0.03660991045789016,H,0.4115336633898906
-0.16836876697576714,-0.0836232215013209,0.03891561749811991,-0.1708239330177894,-0.05295589214893799,H,0.4101777698050452
-0.17313887155913008,-0.038504478445104275,0.08105929397865451,-0.14469325397738497,-0.05582231598784291,H,0.41539434374889944
-0.14730586426730782,-0.04065315744389306,0.0376723972352218,-0.17143420278068022,-0.059371575335592196,H,0.41079633558412526
-0.17528994345088783,-0.07922261216336164,0.12451025296333466,-0.1804310542571487,-0.047426743274106946,H,0.4090220030838755
-0.18264273004400364,-0.10528587604965824,0.08526226228664704,-0.1610738412250755,-0.041955553649691876,H,0.41267410758570017
-0.16359539715839935,-0.15373691833366412,0.06962111900285163,-0.1644149118077552,-0.06733654838550145,H,0.4116486629274798
-0.1668899516027198,-0.02796475401047293,0.10366013671428972,-0.14808623649842942,-0.05153705946234854,H,0.41482361767419595
-0.1504451507251547,-0.11491985657549156,0.047358403171490066,-0.13931457439956454,-0.0058870103883120585,H,0.4162886946391617
-0.1405240485132436,-0.06972908744497643,0.12962735587173613,-0.1418973766231775,0.027002175585943602,H,0.41532812231391225
-0.14465320236304616,-0.05232067256587712,0.06040163118072794,-0.11645159318644681,0.08697950234072739,H,0.4209588390271076
-0.11745693407868996,-0.05173132382847365,0.11926604769086964,-0.12218295340790271,0.24228961168368116,H,0.4197190892451122
-0.21170225387092748,0.38096663920436247,-0.48119511490344796,-0.11183604071785783,0.01801615094320645,H,0.44186623449864526
-0.10904046290858517,0.05995894572268753,-0.010740692710660157,-0.08028769683792358,-0.030762770139346668,H,0.4475422392746232
-0.07564890997199865,-0.05960800972625151,0.00722291997791819,-0.07363652876589707,-0.01115079690963145,H,0.44776861985578587
-0.07382662032848279,0.02160336753877961,0.017999473773556672,-0.11216717981423598,-0.023402275703138326,H,0.4420189203679644
-0.11216265987173533,-0.03303463962665082,-0.06500872050401323,-0.12121622247718289,-0.054204356879981125,H,0.44070635211048087
-0.119416624669837,0.06942057475923306,0.15042292131592266,-0.12418399552689438,-0.0675651734958113,H,0.44016131033249584
-0.12601298175136397,0.005855740187086104,0.08122204291901447,-0.11397344740796579,0.006546296226922781,H,0.44224674932862135
-0.1119580193559257,0.03786129528668447,0.035861540196911186,-0.11421527830831904,-0.05368714709198818,H,0.44187812990332065
-0.11479501486710633,-0.0008190750960314182,0.04522738592622679,-0.1494734573206106,-0.06968393289032968,H,0.4371050752045776
-0.1519502087008427,-0.028458929469714598,-0.004350505686994587,-0.18301783966050597,-0.005015025290132409,H,0.4327566778989138
-0.18080758210261305,-0.10747425173166261,0.08915934436756891,-0.17684860468042155,-0.06878120545812895,H,0.4334666356649884
-0.17710653913793098,-0.05081328132175588,0.04966447469783933,-0.14914500380853798,-0.07854547849215537,H,0.43842482047055753
-0.149792225548013,-0.03698570954120708,0.15928208781193798,-0.147017640995193,-0.09307803146412656,H,0.43889612848764487
-0.1463069549987847,-0.08785633316279566,0.07588269114444224,-0.1672769301636065,-0.09481327019551719,H,0.43612964909338997
-0.16592344732298678,-0.030125031581251852,-0.012225916315342623,-0.13510128498427396,-0.08032432694677039,H,0.4415687314736346
-0.13175904372197036,-0.11077323806194776,0.08011079758653993,-0.14579515810519478,-0.09854993910420075,H,0.43971033293773404
-0.14483886256335735,-0.092361320822123,0.03081097993896797,-0.1642774013497713,-0.06416125107691302,H,0.4371148523600806
-0.16145933477499005,0.0028073724172390717,0.06958655782310431,-0.18556289084183392,-0.07870647621521348,H,0.4337971614031793
-0.18223452025315445,-0.07383751282835867,0.11646309548911273,-0.17920194086469732,-0.0660624966185062,H,0.4342779504940083
-0.17348300600204603,-0.032102844009673795,0.09812132063966088,-0.18018378496747967,-0.057844287245476814,H,0.4334434028816976
-0.17649486385986238,-0.01980899072312055,-0.02572562888001319,-0.21668025009906985,0.006436750812463778,H,0.4277369928561866
-0.21167937846851873,-0.09536992408191707,0.02742547961577077,-0.20434496147426984,-0.043777694509522465,H,0.4289589609050543
-0.20094587906075756,-0.051223914839230875,0.061575181055674395,-0.18757533770858928,-0.0028791161812181704,H,0.4314060515017447
-0.18569413552571534,-0.06512879625021704,0.051332432846555226,-0.21516867629994693,0.021076096743117823,H,0.42716319801899355
-0.21005858947471834,-0.08322777507979848,0.0704368178940698,-0.2311420620881391,0.18932078153406676,H,0.4240567044209875
-0.22574783713337154,-0.039611664285990236,0.04142048023158023,-0.1955515710463068,0.3985514465377333,H,0.42995466670240645
-0.24374228241250903,0.3314386035008485,-0.06894662504949532,-0.2872268832937197,0.00825223205031699,H,0.42331086074642577
-0.2807060409146129,-0.0386876493371672,-0.17989277518251076,-0.24702164620955835,0.06689058529138009,H,0.4301401397616103
-0.24451443448201393,-0.04879122910198578,-0.007357458348116441,-0.2518996469696002,0.11338873061686969,H,0.4290464590348247
-0.24304905612528818,0.026437415231424802,0.042754720112055056,-0.2346103944252586,-0.03012158507997297,H,0.43086933127481136
-0.22376079793710918,0.0038300247591128234,-0.05588182006384741,-0.20899306652001107,-0.040712970617124054,H,0.43402570123712825
-0.2014025359043473,-0.1199950187575454,-0.0239298751146931,-0.1892372142279159,-0.025257746171172483,H,0.4366896545834942
-0.1835029312234257,0.06410726544945365,-0.07876904975684598,-0.13721236231922976,-0.050594030093900816,H,0.44647579261502934
-0.13185067818747767,0.0006042765216131873,0.04476129645406897,-0.12140214529204235,-0.06282065562428765,S,0.4488058851114866
-0.11870047101604037,-0.05746380196511173,-0.057436805229860895,-0.14718181182973844,-0.08896958191215924,H,0.44423730486475754
-0.14283071717945386,-0.0761571541208561,-0.008903868456176496,-0.13481981751257385,-0.08361660026075825,H,0.4461312264009107
-0.13253685715754018,0.04175065169777625,0.036325279463359395,-0.15757536947178033,-0.0826012940218558,H,0.44205134608632596
-0.15474512434960605,-0.03387683219857987,0.09968891729138232,-0.14614331878993714,-0.07949035728156009,H,0.4440768527014778
-0.14310497410046177,0.005257015892260797,-0.07688182778523268,-0.18290409111214231,-0.05518179924362192,H,0.43730110504199193
-0.1806583550999173,0.026041711094657454,0.08604626321191391,-0.1902112170863703,-0.07402934928530087,H,0.43563949566499455
-0.18771518161055192,-0.10010170674138198,0.0255727476303424,-0.17198362199332537,-0.06840761011744982,H,0.43924622875744035
-0.16938355181321588,-0.09362424558246825,-0.013118111567262922,-0.17383391064012194,-0.07923700116276991,H,0.438493146224365
-0.1701853857878455,-0.0019583529862447387,-0.02338489620827001,-0.19303970554358305,-0.06720475036834266,H,0.43436546495829575
-0.19100887303779837,-0.036535658305567605,0.09165894167725594,-0.19585172208812426,-0.06594129674408278,H,0.4334309972948185
-0.19373560479926596,-0.13597332970723555,-0.016827426188709364,-0.18846858556984006,-0.07616178462905064,H,0.43465667109513995
-0.18456289622080937,0.007523137826401219,0.08361086190058444,-0.19179555619141644,-0.0467097390396479,H,0.43323991381066906
-0.18741893753761227,-0.06047619179047686,0.031672271960714114,-0.17542745732394455,-0.06927894335899644,H,0.4362030081810576
-0.1724454801011513,-0.024162492288665873,-0.12837827982294145,-0.19129123062981865,0.029367152854074347,H,0.4325001295722145
-0.18790519197334146,0.002685810144582476,0.013110776572522473,-0.17943148229307754,0.03759936696994727,H,0.4345812729356183
-0.17599401765386002,-0.06047620515103539,0.03241690885630279,-0.18521448722544392,0.18289663104234635,H,0.4326754167163878
-0.18079655119983704,-0.006396919076627513,-0.08962320924949983,-0.20871852377394592,0.32658308388912527,H,0.4269207539915834
-0.20529238293458377,-0.07495066120238902,-0.13319594775136595,-0.19057530250925428,0.47498282610301595,H,0.43067362828295125
-0.15781454676680434,0.026539107115342676,-0.13641636833406032,-0.12091223056879867,0.022071564222701193,S,0.4400353542429186
-0.11813934241633181,0.14321711404842286,0.04629679476549523,-0.09612440549057237,0.028884827560399683,S,0.4453564529330547
-0.09451066163304732,-0.006215292076857269,0.0025671916745561773,-0.1254713039673999,-0.0034591050151415396,S,0.4392382788997123
-0.12457633289450921,0.021124502351795978,0.09538363476488616,-0.11544748698064725,-0.07101054465032156,S,0.4414132369759621
-0.11464458351342302,0.12445663321330615,-0.020986051908455712,-0.14628359752056722,-0.04791838702491938,S,0.43536282449838104
-0.14813605299574184,-0.06715797023803946,0.06127176287560321,-0.15642313767026447,-0.04547592642696018,S,0.4336780056954587
-0.1541640903556668,0.11272923773464108,0.0987860752654301,-0.16299663019362542,-0.05911439226113508,H,0.43180688177527615
-0.16267257265597238,-0.10935705396995463,-0.05505719926470942,-0.1692957451937818,-0.019302490508074976,H,0.4303100936954036
-0.16499175921852668,0.07506455459964571,0.07195389534550924,-0.17797714954105892,-0.0329175265052842,H,0.42751000394214594
-0.17852111607074325,0.0038611844743425654,0.1315631521825317,-0.16887201249338873,-0.05736919608323486,H,0.4295052407505811
-0.16943168046305476,-0.017267697948029077,0.04301484474616999,-0.14822371009822638,-0.07279102067493227,H,0.4344708800467331
-0.14700795623544133,-0.10822888845015156,0.12475155861932258,-0.1446703403287073,-0.06543915601589172,S,0.43471880012410574
-0.14253872244439722,-0.07633466773841492,0.0801942328606741,-0.1575360712410101,-0.07093562791387314,H,0.4314782540398381
-0.15758109774107218,-0.11597721140674946,0.09183167439654394,-0.1565629676734569,-0.0644199978142607,H,0.43135816784782965
-0.15614755010781234,-0.10309633183813136,0.1365478973514122,-0.15655282866149584,-0.06891603416252272,H,0.4309552664779735
-0.15436153503703656,-0.10679682439873978,0.024091090198650068,-0.16301314263746897,0.03332867727826618,H,0.4288408821557305
-0.16266306084715593,-0.1110837156373347,0.11593484160975448,-0.1645962770281068,-0.017514499177556684,H,0.42807124019546633
-0.1651341289536515,-0.007544928383353459,-0.01962673398023871,-0.1786505121785838,-0.055665793343563794,H,0.42480592064088213
-0.17723834972004984,0.036201077124278336,0.06805996428161842,-0.15808039682022557,0.00199914140160307,H,0.4297055933605989
-0.15820587572860445,-0.10827267843718509,0.07508289606774884,-0.15430470282963077,0.06947576135576469,H,0.43034902373532413
-0.15266195377122,0.04051644025119619,-0.04082171799677294,-0.18316916494427804,0.08926473238928029,H,0.42332186686065243
-0.1817668861611376,0.12443956047847372,-0.010299458578509705,-0.20236504581880443,0.1283930917822335,H,0.41823090909366606
-0.20000817223892575,0.004762901738991233,-0.0008136683243960093,-0.1792924820914849,0.11414769498245333,H,0.42366358782023206
-0.17884804699713672,0.0262576911608433,0.055723515561334154,-0.18243391063508557,0.005997622654964685,H,0.4223387683099007
-0.18111445066097526,-0.028334107033382877,0.07810464717397259,-0.16441867675502575,0.07250113173969056,H,0.4267261180417679
-0.16241196801622093,0.09940718282269875,0.13719580746330137,-0.1604806336582502,0.32155134590831835,H,0.4267261180417679
-0.16807792155770424,0.07531474494432257,-0.13874772209480207,-0.12823994045201115,-0.003592278716760277,H,0.43819666746971
-0.12817635936789892,0.25054555202384493,0.023991273104622474,-0.12705333195143934,0.06025395219190297,S,0.43819666746971
-0.12189896950597039,-0.039316633664963435,-0.03612247444855014,-0.10116401848182058,-0.04567720801640521,S,0.44397153065322503
-0.10210555381292336,-0.08822017130262388,0.023014807368211508,-0.11003764174892657,-0.014648427614941296,S,0.4419809182113468
-0.10578696104364693,0.004609551834494251,0.045512991211903046,-0.098031484713915,-0.07998127349581173,S,0.44399073859770793
-0.09644061100127248,-0.09759231315137255,-0.03951768829053272,-0.09230073482942333,-0.073996437885575,S,0.44499796341731473
-0.09073414180859142,-0.09295883876085557,0.06248028946442376,-0.09447205446562637,-0.07921151421482059,S,0.44398480779623917
-0.09554705821496169,-0.00648245330653366,0.07941702605259292,-0.10727835669295219,-0.06374931650473385,S,0.44115069729769857
