time,open,high,low,close,volume,label
2018-12-03 11:45:00,152.895,152.915,151.8,151.8,9038,S
2018-12-03 12:00:00,151.92,152.0746,151.47,151.545,10211,S
2018-12-03 12:15:00,151.545,151.855,151.26,151.36,12255,S
2018-12-03 12:30:00,151.31,151.865,151.19,151.865,15954,S
2018-12-03 12:45:00,151.94,152.17,151.54,151.54,9019,S
2018-12-03 13:00:00,151.61,151.61,151.02,151.1,12404,S
2018-12-03 13:15:00,151.04,151.33,150.76,151.05,28121,S
2018-12-03 13:30:00,150.975,151.37,150.975,151.3525,11652,S
2018-12-03 13:45:00,151.33,151.33,151.16,151.245,9681,S
2018-12-03 14:00:00,151.28,151.37,151.06,151.195,12722,S
2018-12-03 14:15:00,151.27,151.33,150.72,150.9,16492,S
2018-12-03 14:30:00,150.91,152.07,150.88,152.015,18374,S
2018-12-03 14:45:00,152.025,152.94,152.025,152.745,21109,S
2018-12-03 15:00:00,152.76,152.8,152.09,152.47,19104,S
2018-12-03 15:15:00,152.51,152.68,152.145,152.61,22524,S
2018-12-03 15:30:00,152.61,152.965,152.58,152.765,32265,S
2018-12-03 15:45:00,152.78,153.27,152.665,153.27,50834,S
2018-12-03 16:00:00,153.3,153.81,153.18,153.76,108796,S
2018-12-03 16:15:00,153.77,153.77,153.77,153.77,16708,S
2018-12-03 18:00:00,153.77,153.77,153.77,153.77,354,S
2018-12-04 09:45:00,152.71,153.87,151.23,153.67,36516,S
2018-12-04 10:00:00,153.6,153.73,153.235,153.605,11606,S
2018-12-04 10:15:00,153.66,154.0,152.88,152.88,18740,S
2018-12-04 10:30:00,153.07,153.09,152.26,152.48,11905,S
2018-12-04 10:45:00,152.48,152.605,152.18,152.605,15804,S
2018-12-04 11:00:00,152.56,153.09,152.5,153.06,7149,S
2018-12-04 11:15:00,153.06,153.26,152.87,153.11,6821,S
2018-12-04 11:30:00,153.02,153.63,152.88,153.565,20614,S
2018-12-04 11:45:00,153.49,154.06,153.23,153.93,21738,S
2018-12-04 12:00:00,154.04,154.27,153.71,153.81,8849,S
2018-12-04 12:15:00,153.69,153.795,152.67,152.69,17020,S
2018-12-04 12:30:00,152.44,152.68,151.82,151.82,7615,S
2018-12-04 12:45:00,151.76,152.135,151.4,152.135,20574,S
2018-12-04 13:00:00,152.175,153.89,152.13,153.31,48613,S
2018-12-04 13:15:00,153.16,153.25,152.05,152.56,21803,S
2018-12-04 13:30:00,152.585,152.81,152.11,152.285,16485,S
2018-12-04 13:45:00,152.2,152.45,151.14,151.52,18923,S
2018-12-04 14:00:00,151.45,152.0,151.35,151.74,17504,S
2018-12-04 14:15:00,151.725,151.81,151.19,151.48,16925,H
2018-12-04 14:30:00,151.43,151.43,150.5,150.66,22289,H
2018-12-04 14:45:00,150.77,151.28,150.75,150.97,11363,H
2018-12-04 15:00:00,150.87,151.32,150.28,150.51,15336,H
2018-12-04 15:15:00,150.5,150.5,150.07,150.3,18973,H
2018-12-04 15:30:00,150.52,150.605,150.0,150.11,23132,H
2018-12-04 15:45:00,150.08,150.66,149.97,149.99,31444,B
2018-12-04 16:00:00,149.98,150.19,149.72,150.03,73399,H
2018-12-04 16:15:00,149.93,149.93,149.93,149.93,10592,H
2018-12-04 19:15:00,150.3,150.3,150.3,150.3,400,B
2018-12-04 19:30:00,150.3,150.3,150.3,150.3,200,B
2018-12-06 09:45:00,147.18,149.09,146.3146,149.05,24064,B
2018-12-06 10:00:00,148.77,149.37,147.81,147.99,14628,B
2018-12-06 10:15:00,148.06,149.15,147.99,148.43,14027,B
2018-12-06 10:30:00,148.69,149.03,148.16,148.63,24147,B
2018-12-06 10:45:00,148.64,148.64,147.59,148.14,16339,B
2018-12-06 11:00:00,148.03,148.12,147.37,147.52,15920,B
2018-12-06 11:15:00,147.49,147.636,147.05,147.05,26216,B
2018-12-06 11:30:00,147.02,147.13,146.52,146.54,14165,B
2018-12-06 11:45:00,146.52,147.165,146.46,147.1,12193,B
2018-12-06 12:00:00,147.065,147.73,147.05,147.63,15598,B
2018-12-06 12:15:00,147.57,147.58,147.16,147.16,16487,B
2018-12-06 12:30:00,147.27,147.69,146.955,147.69,22615,B
2018-12-06 12:45:00,147.61,147.91,147.53,147.91,15568,B
2018-12-06 13:00:00,147.905,148.01,147.55,147.73,24526,B
2018-12-06 13:15:00,147.63,147.695,147.155,147.27,20505,B
2018-12-06 13:30:00,147.31,147.31,146.755,146.82,16255,B
2018-12-06 13:45:00,146.82,147.03,146.4,146.89,15935,B
2018-12-06 14:00:00,146.93,147.355,146.84,147.3,17572,B
2018-12-06 14:15:00,147.35,147.79,146.95,147.1,21146,B
2018-12-06 14:30:00,147.08,147.24,146.57,147.09,14935,B
2018-12-06 14:45:00,146.99,147.07,146.36,146.54,18624,B
2018-12-06 15:00:00,146.51,146.93,145.88,146.93,28419,B
2018-12-06 15:15:00,146.89,147.27,146.5,146.73,25686,B
2018-12-06 15:30:00,146.66,147.05,146.3,147.0075,42327,B
2018-12-06 15:45:00,147.07,147.555,147.06,147.33,47348,B
2018-12-06 16:00:00,147.32,147.94,147.32,147.88,96962,B
2018-12-06 16:15:00,147.9,147.9,147.9,147.9,18837,B
2018-12-07 09:45:00,147.9,149.065,147.73,148.6,16776,B
2018-12-07 10:00:00,148.66,148.98,148.39,148.39,6783,B
2018-12-07 10:15:00,148.6,148.975,147.57,147.77,63392,B
2018-12-07 10:30:00,147.68,147.69,146.52,146.695,6033,B
2018-12-07 10:45:00,146.6,146.78,145.88,146.41,12873,B
2018-12-07 11:00:00,146.19,146.55,146.19,146.54,7348,B
2018-12-07 11:15:00,146.41,146.68,145.65,145.74,9816,B
2018-12-07 11:30:00,145.705,145.72,145.0,145.315,13154,B
2018-12-07 11:45:00,145.39,146.22,145.33,146.22,15778,B
2018-12-07 12:00:00,146.21,146.35,145.76,145.76,12259,B
2018-12-07 12:15:00,145.72,146.295,145.72,146.19,11364,B
2018-12-07 12:30:00,146.085,146.085,145.64,145.8,22097,B
2018-12-07 12:45:00,145.84,145.84,144.82,144.82,77415,B
2018-12-07 13:00:00,144.995,145.39700000000005,144.76,145.33,15207,B
2018-12-07 13:15:00,145.2,145.64,144.73,144.73,9862,B
2018-12-07 13:30:00,144.83,145.1325,144.5704,144.99,11479,B
2018-12-07 13:45:00,144.84,144.84,144.55,144.7,8070,B
2018-12-07 14:00:00,144.7,144.76,144.32,144.36,11945,B
2018-12-07 14:15:00,144.34,144.39,143.86,143.88,16395,B
2018-12-07 14:30:00,143.97,144.4275,143.74,143.88,28586,B
2018-12-07 14:45:00,143.89,144.14,143.51,143.51,18882,B
2018-12-07 15:00:00,143.55,143.945,143.18,143.18,12498,B
2018-12-07 15:15:00,143.23,143.84,143.02,143.41,38473,B
2018-12-07 15:30:00,143.36,144.06,143.21,143.97,21091,B
2018-12-07 15:45:00,143.97,144.52,143.82,144.03,33696,B
2018-12-07 16:00:00,144.09,144.23,143.87,143.89,88729,B
2018-12-07 16:15:00,143.9,143.9,143.9,143.9,11931,B
2018-12-07 16:45:00,143.9,143.9,143.9,143.9,123,B
2018-12-10 09:45:00,143.79,144.78,143.79,144.68200000000004,8735,B
2018-12-10 10:00:00,144.745,144.745,142.9,143.035,41353,B
2018-12-10 10:15:00,143.15,143.8164,142.86,143.51,33782,B
2018-12-10 10:30:00,143.45,143.76,142.91,142.94,8094,B
2018-12-10 10:45:00,143.09,143.22,142.5,142.5,23324,B
2018-12-10 11:00:00,142.67,143.0392,142.04,142.11,11091,B
2018-12-10 11:15:00,142.23,142.25,141.57,141.94,18836,B
2018-12-10 11:30:00,141.925,142.35,141.75,142.35,17279,B
2018-12-10 11:45:00,142.48,142.95,142.4,142.88,14343,B
2018-12-10 12:00:00,142.865,142.905,142.07,142.17,32418,B
2018-12-10 12:15:00,142.28,142.56,141.98,142.47,19066,B
2018-12-10 12:30:00,142.495,142.56,142.11,142.21,18327,B
2018-12-10 12:45:00,142.28,142.97,142.27,142.63,20805,B
2018-12-10 13:00:00,142.68,143.26,142.6713,142.71,18982,B
2018-12-10 13:15:00,142.86,143.0,142.69,142.96,7584,B
2018-12-10 13:30:00,142.935,143.135,142.75,142.76,6429,B
2018-12-10 13:45:00,142.82,143.19,142.82,142.835,25836,B
2018-12-10 14:00:00,142.85,143.35,142.81,143.225,23052,B
2018-12-10 14:15:00,143.08,143.55,143.08,143.18,7416,B
2018-12-10 14:30:00,143.2,143.34,142.63,143.04,9006,B
2018-12-10 14:45:00,143.12,143.22,142.72,142.88,23584,B
2018-12-10 15:00:00,142.89,143.08,142.3,142.3,17462,B
2018-12-10 15:15:00,142.45,143.01,142.425,142.69,13929,B
2018-12-10 15:30:00,142.735,143.03,142.5,143.0,16788,B
2018-12-10 15:45:00,143.01,144.05,142.91,144.05,126269,B
2018-12-10 16:00:00,144.06,144.16,143.16,143.16,93013,B
2018-12-10 16:15:00,143.25,143.25,143.22,143.22,6123,B
2018-12-11 09:45:00,145.0,145.42,144.31,145.07,12869,B
2018-12-11 10:00:00,145.255,145.255,144.92,145.09,37638,H
2018-12-11 10:15:00,145.22,145.33,144.7,144.71,21710,H
2018-12-11 10:30:00,144.72,145.015,144.53,144.88,5597,H
2018-12-11 10:45:00,144.8,144.82,144.26,144.5,10212,H
2018-12-11 11:00:00,144.53,144.54,143.94,144.23,9065,B
2018-12-11 11:15:00,144.16,144.26,143.89,143.99,8655,H
2018-12-11 11:30:00,144.02,144.3,143.86,143.94,8019,H
2018-12-11 11:45:00,144.0,144.03,143.7,144.03,8753,H
2018-12-11 12:00:00,144.11,144.41,144.07,144.36,20129,B
2018-12-11 12:15:00,144.395,144.395,143.28,143.28,9273,B
2018-12-11 12:30:00,143.25,143.25,142.91,142.96,15706,B
2018-12-11 12:45:00,142.98,143.48,142.9,143.48,10815,B
2018-12-11 13:00:00,143.435,143.76,143.34,143.52,6043,B
2018-12-11 13:15:00,143.57,143.8,143.47,143.515,8329,B
2018-12-11 13:30:00,143.53,143.66,143.18,143.25,7917,B
2018-12-11 13:45:00,143.19,143.64,142.92,142.93,7112,B
2018-12-11 14:00:00,143.02,143.04,142.51,142.74,12767,B
2018-12-11 14:15:00,142.75,143.15,142.75,142.95,7433,H
2018-12-11 14:30:00,142.89,143.84,142.84,143.76,16610,H
2018-12-11 14:45:00,143.93,144.12,143.85,143.94,13928,H
2018-12-11 15:00:00,144.0,144.25,144.0,144.03,12219,H
2018-12-11 15:15:00,144.08,144.64,143.65,144.38,19891,H
2018-12-11 15:30:00,144.45,144.45,144.2,144.31,11011,H
2018-12-11 15:45:00,144.32,144.59,144.08,144.18,24437,H
2018-12-11 16:00:00,144.24,144.24,143.72,143.78,36817,S
2018-12-11 16:15:00,143.78,143.78,143.78,143.78,7055,S
2018-12-12 09:45:00,144.93,145.36,144.61,144.96,15434,S
2018-12-12 10:00:00,144.99,145.14,144.4,144.92,11155,S
2018-12-12 10:15:00,144.84,145.2695,144.84,145.04,17742,S
2018-12-12 10:30:00,145.04,145.52,145.02,145.36,12239,S
2018-12-12 10:45:00,145.29,145.5425,145.17,145.25,4790,S
2018-12-12 11:00:00,145.25,145.64,145.25,145.555,5658,S
2018-12-12 11:15:00,145.64,145.81,145.12,145.81,34225,S
2018-12-12 11:30:00,146.11,146.37,145.97,145.97,7038,S
2018-12-12 11:45:00,145.86,145.94,145.6,145.87,4833,S
2018-12-12 12:00:00,145.93,146.16,145.82,145.99,8930,S
2018-12-12 12:15:00,146.05,146.27,145.9,146.05,11105,S
2018-12-12 12:30:00,146.09,146.1819,146.01,146.04,5200,S
2018-12-12 12:45:00,146.08,146.14,145.7,145.72,7222,S
2018-12-12 13:00:00,145.6,146.03,145.6,146.0,8802,S
2018-12-12 13:15:00,146.15,146.32,146.105,146.2,6276,S
2018-12-12 13:30:00,146.27,146.35,146.15,146.155,4686,S
2018-12-12 13:45:00,146.18,146.32,146.09,146.2475,6695,S
2018-12-12 14:00:00,146.26,146.3,146.01,146.04,4151,S
2018-12-12 14:15:00,146.0983,146.13,145.81,145.81,3082,S
2018-12-12 14:30:00,145.7,145.81,145.21,145.38,7342,S
2018-12-12 14:45:00,145.29,145.46,145.1001,145.4,6966,S
2018-12-12 15:00:00,145.36,145.77,145.085,145.77,14425,S
2018-12-12 15:15:00,145.69,145.7,145.41,145.47,10712,S
2018-12-12 15:30:00,145.39,145.41,144.93,144.99,10507,S
2018-12-12 15:45:00,145.06,145.6,145.06,145.4,8915,S
2018-12-12 16:00:00,145.41,145.56,144.68,144.77,26757,S
2018-12-12 16:15:00,144.78,144.78,144.78,144.78,6248,S
2018-12-13 09:45:00,145.64,145.64,145.64,145.64,2565,S
2018-12-13 10:00:00,145.08,145.375,144.46,144.79,28628,S
2018-12-13 10:15:00,144.85,145.47,144.85,145.38,4694,S
2018-12-13 10:30:00,145.38,145.38,144.9,144.9,3197,S
2018-12-13 10:45:00,144.71,144.96,144.41,144.61,12336,S
2018-12-13 11:00:00,144.68,144.68,144.17,144.495,25384,S
2018-12-13 11:15:00,144.4,144.7,144.29,144.29,15377,S
2018-12-13 11:30:00,144.29,144.4,144.17,144.4,5980,S
2018-12-13 11:45:00,144.42,144.8,144.18,144.7225,11656,S
2018-12-13 12:00:00,144.68,144.68,143.82,143.82,10282,S
2018-12-13 12:15:00,143.71,143.71,142.99,143.625,8059,S
2018-12-13 12:30:00,143.6,143.63,143.32,143.45,6134,S
2018-12-13 12:45:00,143.5211,143.96,143.5211,143.87,9559,S
2018-12-13 13:00:00,143.98,144.08,143.68,143.81,2996,S
2018-12-13 13:15:00,143.71,143.71,143.36,143.59,4326,S
2018-12-13 13:30:00,143.8273,143.8273,143.51,143.63,3081,S
2018-12-13 13:45:00,143.85,144.35,143.78,144.35,5264,S
2018-12-13 14:00:00,144.39,144.39,143.92,144.06,2045,S
2018-12-13 14:15:00,143.87,143.87,143.6,143.68,3093,S
2018-12-13 14:30:00,143.72,143.79,143.46,143.685,6651,S
2018-12-13 14:45:00,143.73,143.73,143.36,143.36,9839,S
2018-12-13 15:00:00,143.36,143.91,143.36,143.91,2234,S
2018-12-13 15:15:00,143.9999,144.14,143.85,144.1,6089,S
2018-12-13 15:30:00,144.175,144.53,144.17,144.29,16882,S
2018-12-13 15:45:00,144.35,144.455,144.065,144.42,13399,S
2018-12-13 16:00:00,144.42,144.53,143.98,144.24,40587,S
2018-12-13 16:15:00,144.29,144.29,144.29,144.29,74796,S
2018-12-14 09:45:00,143.0,143.34,142.66,142.78,35071,S
2018-12-14 10:00:00,142.795,143.04,142.2,142.34,38074,S
2018-12-14 10:15:00,142.34,142.71,142.12,142.55,33395,S
2018-12-14 10:30:00,142.58,142.82,141.855,141.855,27479,S
2018-12-14 10:45:00,141.75,142.09,141.6,142.09,5273,S
2018-12-14 11:00:00,142.12,142.63,142.0793,142.15,9856,S
2018-12-14 11:15:00,142.21,142.54,141.91,141.9665,9105,S
2018-12-14 11:30:00,141.695,141.76,141.04,141.04,19372,S
2018-12-14 11:45:00,141.04,141.13,140.805,140.85,18965,S
2018-12-14 12:00:00,140.71,140.71,140.0,140.37,15572,S
2018-12-14 12:15:00,140.46,140.77,140.24,140.24,19878,S
2018-12-14 12:30:00,140.255,141.07,140.255,140.62,9822,S
2018-12-14 12:45:00,140.77,141.11,140.71,140.71,8012,S
2018-12-14 13:00:00,140.65,140.65,140.12,140.12,9110,S
2018-12-14 13:15:00,140.19,140.71,139.99,140.71,9722,S
2018-12-14 13:30:00,140.7,140.78,140.0,140.16,11348,S
2018-12-14 13:45:00,140.08,140.14,139.555,139.75,43523,S
2018-12-14 14:00:00,139.79,139.94,139.58,139.58,15253,S
2018-12-14 14:15:00,139.69,140.17,139.58,139.77,14640,S
2018-12-14 14:30:00,139.8,139.97,139.62,139.9,12630,S
2018-12-14 14:45:00,139.84,139.94,139.14,139.14,11597,S
2018-12-14 15:00:00,139.195,139.28,138.62,138.84,31548,S
2018-12-14 15:15:00,138.85,139.325,138.66,139.01,30861,S
2018-12-14 15:30:00,139.015,139.12,138.59,138.64,24151,S
2018-12-14 15:45:00,138.63,138.9,138.44,138.77,31994,S
2018-12-14 16:00:00,138.79,139.28,138.79,139.11,99592,S
2018-12-14 16:15:00,139.13,139.13,139.13,139.13,8099,S
2018-12-17 09:45:00,138.4,138.86,136.91,137.0,41510,S
2018-12-17 10:00:00,137.08,137.46,136.87,137.32,38878,S
2018-12-17 10:15:00,137.32,137.32,136.86,137.3,26598,S
2018-12-17 10:30:00,137.32,137.57,136.89,136.93,35787,S
2018-12-17 10:45:00,137.03,137.64,137.02,137.31,22834,S
2018-12-17 11:00:00,137.32,137.49,137.06,137.25,17769,S
2018-12-17 11:15:00,137.225,137.53,137.16,137.29,30430,S
2018-12-17 11:30:00,137.22,137.31,136.85,136.9,38494,S
2018-12-17 11:45:00,136.86,136.97,136.25,136.505,7670,S
2018-12-17 12:00:00,136.41,137.27,136.41,137.2,22844,S
2018-12-17 12:15:00,137.2,137.31,136.96,136.995,14881,S
2018-12-17 12:30:00,136.94,137.01,136.49,136.6,12925,S
2018-12-17 12:45:00,136.585,136.585,135.91,136.07,15360,S
2018-12-17 13:00:00,136.0855,136.12,135.6645,135.78,8544,S
2018-12-17 13:15:00,135.78,136.26,135.78,136.01,8966,S
2018-12-17 13:30:00,135.75,136.1,135.695,135.88,20476,S
2018-12-17 13:45:00,135.87,136.02,135.18,135.56,9219,S
2018-12-17 14:00:00,135.5,135.78,135.33,135.485,16412,H
2018-12-17 14:15:00,135.26,135.5,134.92,135.31,30231,H
2018-12-17 14:30:00,135.305,135.46,134.5015,134.5015,34295,H
2018-12-17 14:45:00,134.46,135.14,134.46,134.75,23706,H
2018-12-17 15:00:00,134.7,134.78,134.02,134.28,15335,H
2018-12-17 15:15:00,134.35,134.61,133.995,134.255,24793,B
2018-12-17 15:30:00,134.28,134.4,133.6,133.6,35811,B
2018-12-17 15:45:00,133.65,133.68,132.98,133.1,63465,B
2018-12-17 16:00:00,133.06,133.43,132.71,133.34,129261,B
2018-12-17 16:15:00,133.34,133.34,133.34,133.34,8890,H
2018-12-18 09:45:00,134.56,134.92,133.96,134.725,41556,H
2018-12-18 10:00:00,134.51,134.72,134.11,134.11,8315,H
2018-12-18 10:15:00,134.1,134.1,133.57,134.02,9828,H
2018-12-18 10:30:00,134.04,134.09,133.54,133.82,37850,H
2018-12-18 10:45:00,133.84,134.51,133.83,134.05,12753,H
2018-12-18 11:00:00,134.12,134.3,133.99,134.08,9923,H
2018-12-18 11:15:00,134.16,134.16,133.65,133.95,17158,H
2018-12-18 11:30:00,133.9,133.91,133.5544,133.6667,9087,H
2018-12-18 11:45:00,133.78,134.09,133.69,133.69,10802,H
2018-12-18 12:00:00,133.611,134.0,133.611,133.8,14732,H
2018-12-18 12:15:00,133.86,134.05,133.72,133.81,43853,H
2018-12-18 12:30:00,133.81,134.0,133.67,133.67,13548,H
2018-12-18 12:45:00,133.71,133.8,133.48,133.67,7728,H
2018-12-18 13:00:00,133.78,133.94,133.59,133.73,47142,H
2018-12-18 13:15:00,133.835,133.835,133.655,133.71,7301,H
2018-12-18 13:30:00,133.61,133.69,133.3,133.32,7374,H
2018-12-18 13:45:00,133.24,133.65,133.1,133.47,8152,H
2018-12-18 14:00:00,133.44,133.66,133.13,133.23,6420,H
2018-12-18 14:15:00,133.27,133.96,133.27,133.75,7897,H
2018-12-18 14:30:00,133.65,133.65,133.44,133.575,5872,H
2018-12-18 14:45:00,133.64,133.745,132.51,132.51,10558,H
2018-12-18 15:00:00,132.6,132.8,132.37,132.44,12128,H
2018-12-18 15:15:00,132.37,132.705,132.205,132.48,15699,H
2018-12-18 15:30:00,132.52,132.725,132.34,132.513,15951,H
2018-12-18 15:45:00,132.54,133.08,132.54,132.82,38812,H
2018-12-18 16:00:00,132.83,133.21,132.52,132.6,109031,H
2018-12-18 16:15:00,132.6,132.6,132.6,132.6,36241,H
2018-12-19 09:45:00,133.24,133.705,132.93,133.06,40717,H
2018-12-19 10:00:00,133.05,133.4,133.03,133.05,33833,S
2018-12-19 10:15:00,133.105,133.64,133.01,133.61,70594,S
2018-12-19 10:30:00,133.5,133.995,133.3,133.71,161395,S
2018-12-19 10:45:00,133.755,133.96,133.46,133.7,98734,S
2018-12-19 11:00:00,133.7,133.96,133.55,133.79,146246,S
2018-12-19 11:15:00,133.75,134.12,133.75,133.86,117404,S
2018-12-19 11:30:00,133.85,134.0,133.77,133.82,23767,S
2018-12-19 11:45:00,133.865,134.55,133.75,134.5395,127185,S
2018-12-19 12:00:00,134.54,136.03,134.54,135.74,68228,S
2018-12-19 12:15:00,135.74,135.94,135.51,135.61,27715,S
2018-12-19 12:30:00,135.5,135.8,135.09,135.305,22169,S
2018-12-19 12:45:00,135.25,135.63,135.25,135.63,16085,S
2018-12-19 13:00:00,135.63,135.83,135.4,135.495,15311,S
2018-12-19 13:15:00,135.5,135.57,135.145,135.145,11645,S
2018-12-19 13:30:00,135.12,135.18,134.49,134.51,74054,S
2018-12-19 13:45:00,134.55,135.1,134.55,134.91,16897,S
2018-12-19 14:00:00,135.0,135.03,134.12,135.02,90200,S
2018-12-19 14:15:00,135.34,135.41,132.28,132.86,94826,S
2018-12-19 14:30:00,132.49,133.95,132.49,133.82,29761,S
2018-12-19 14:45:00,133.82,134.08,131.72,132.0,34655,S
2018-12-19 15:00:00,132.25,132.47,130.69,130.97,25797,H
2018-12-19 15:15:00,131.03,131.29,129.47,131.29,40893,H
2018-12-19 15:30:00,131.37,131.37,130.23,130.54,36485,H
2018-12-19 15:45:00,130.65,131.29,130.4,130.5,52655,H
2018-12-19 16:00:00,130.56,131.28,130.43,130.71,149566,H
2018-12-19 16:15:00,132.0,132.0,130.71,130.71,63485,H
2018-12-20 09:45:00,130.2,130.805,130.1,130.49,38640,H
2018-12-20 10:00:00,130.5,130.67,129.97,130.58,24960,H
2018-12-20 10:15:00,130.555,130.78,130.21,130.4,20234,H
2018-12-20 10:30:00,130.35,130.59,129.42,129.665,51968,H
2018-12-20 10:45:00,129.665,130.65,129.665,130.515,86402,H
2018-12-20 11:00:00,130.5125,130.85,130.2725,130.7475,31784,H
2018-12-20 11:15:00,130.69,130.885,130.09,130.09,81821,H
2018-12-20 11:30:00,130.08,130.2,129.0595,129.08,16441,H
2018-12-20 11:45:00,129.0724,129.38,128.66,128.67,117463,H
2018-12-20 12:00:00,128.7,129.4156,128.37,129.06,23208,H
2018-12-20 12:15:00,129.2199,129.55,128.6,128.6,15703,H
2018-12-20 12:30:00,128.54,129.215,128.18,129.13,13163,H
2018-12-20 12:45:00,129.12,129.135,128.11,128.24,29461,B
2018-12-20 13:00:00,128.07,128.41,127.89,128.285,23931,B
2018-12-20 13:15:00,128.2,128.23,127.68,128.015,23006,B
2018-12-20 13:30:00,128.015,128.42,127.9141,128.085,21192,B
2018-12-20 13:45:00,128.11,128.13,127.48,128.0,27990,B
2018-12-20 14:00:00,127.89,128.12,127.625,127.8,30969,B
2018-12-20 14:15:00,127.8,127.99,126.75,127.19,39778,B
2018-12-20 14:30:00,127.16,128.09,126.76,128.09,24480,B
2018-12-20 14:45:00,128.07,128.84,127.905,128.84,29728,H
2018-12-20 15:00:00,128.8927,129.57,128.6701,128.86,32055,H
2018-12-20 15:15:00,128.805,129.43,128.26,129.33,21516,H
2018-12-20 15:30:00,129.24,129.6,128.94,128.96,30972,H
2018-12-20 15:45:00,129.01,129.72,128.78,128.78,41388,H
2018-12-20 16:00:00,128.76,129.18,128.42,129.08,143514,H
2018-12-20 16:15:00,129.11,129.11,129.11,129.11,9506,H
2018-12-21 09:30:00,128.76,128.76,128.35,128.35,1402,H
2018-12-21 09:45:00,128.19,129.46,128.19,128.525,131889,H
2018-12-21 10:00:00,128.49,129.04,128.19,129.0,54241,S
2018-12-21 10:15:00,128.72,129.34,128.16,129.31,41346,S
2018-12-21 10:30:00,129.2,129.96,129.17,129.28,37910,S
2018-12-21 10:45:00,129.19,129.33,128.68,128.91,24454,S
2018-12-21 11:00:00,128.91,129.29,128.82,129.1702,31253,S
2018-12-21 11:15:00,129.155,129.2,128.47,128.71,49781,S
2018-12-21 11:30:00,128.72,129.23,128.57,129.23,16724,S
2018-12-21 11:45:00,129.24,129.36,128.91,129.145,27314,S
2018-12-21 12:00:00,129.145,129.145,128.56,128.81,30586,H
2018-12-21 12:15:00,128.82,128.9,128.27,128.29,35081,H
2018-12-21 12:30:00,128.45,128.54,127.25,127.25,22619,H
2018-12-21 12:45:00,127.26,128.11,126.8,127.77,10683,H
2018-12-21 13:00:00,127.93,128.29,127.43,127.64,22519,H
2018-12-21 13:15:00,127.58,127.98,127.22,127.98,14461,H
2018-12-21 13:30:00,127.79,127.975,127.58,127.84,11843,H
2018-12-21 13:45:00,127.84,128.16,127.7072,128.14,7502,H
2018-12-21 14:00:00,128.07,128.18,127.4,127.51,10487,H
2018-12-21 14:15:00,127.48,127.58,127.09,127.375,18029,H
2018-12-21 14:30:00,127.35,127.95,127.34,127.77,16757,H
2018-12-21 14:45:00,127.79,128.16,127.53,128.08,32142,H
2018-12-21 15:00:00,128.09,128.61,127.96,128.17,43974,H
2018-12-21 15:15:00,128.19,128.33,127.18,127.38,46222,H
2018-12-21 15:30:00,127.31,127.465,126.69,126.69,25995,H
2018-12-21 15:45:00,126.84,127.11,126.22,126.87,56763,B
2018-12-21 16:00:00,126.94,127.36,126.48,126.51,98008,B
2018-12-21 16:15:00,126.46,126.46,126.46,126.46,13063,B
2018-12-24 09:45:00,125.64,126.01,125.02,125.99,28417,B
2018-12-24 10:00:00,125.99,126.09,125.1,125.56,35424,B
2018-12-24 10:15:00,125.66,125.69,124.72,125.57,30979,B
2018-12-24 10:30:00,125.6,125.6,124.99,125.565,9119,B
2018-12-24 10:45:00,125.61,126.78,125.58,126.58,26005,B
2018-12-24 11:00:00,126.54,126.57,125.27,125.61,21572,B
2018-12-24 11:15:00,125.66,125.92,125.25,125.76,32418,B
2018-12-24 11:30:00,125.75,125.905,125.288,125.53,24637,B
2018-12-24 11:45:00,125.29,125.79,125.29,125.365,8011,B
2018-12-24 12:00:00,125.03,125.12,124.69,124.827,8584,B
2018-12-24 12:15:00,124.93,125.205,124.3748,124.66,11061,B
2018-12-24 12:30:00,124.82,124.9,124.26,124.7,10974,B
2018-12-24 12:45:00,124.67,124.79,123.95,124.02,16035,B
2018-12-24 13:00:00,124.0,124.11,123.0,123.17,40215,B
2018-12-24 13:15:00,123.06,123.06,123.06,123.06,37659,B
2018-12-26 09:45:00,123.62,125.305,123.39,124.948,17220,B
2018-12-26 10:00:00,125.09,125.18,124.37,124.37,6184,B
2018-12-26 10:15:00,124.38,124.63,123.45,123.45,7615,B
2018-12-26 10:30:00,123.16,123.52,123.06,123.32,13627,B
2018-12-26 10:45:00,123.44,123.62,122.92,122.92,13227,B
2018-12-26 11:00:00,123.15,123.64,122.38,122.6,10872,B
